1.559666,-1.727018,0.758138,0.008488,-0.002189,0.678175,0.734848,-0.080334,0.097681,0.133688,0.386084,-0.336661,-0.044287,-0.162519,-0.122397,-0.3645,0.568461,-0.299857,-0.023985,0.078216,-0.032562,0.096334,-0.086219,0.386561,-0.480388,1.436355,-0.039444,0.299972,-0.586841,-0.118272,-0.277171,0.429781,1.280677,-0.015526,0.22606,0.634161
1.567315,-1.722653,0.756408,0.01165,-0.002283,0.676208,0.736615,-0.076369,0.106321,0.135699,0.405051,-0.341793,-0.045187,-0.148947,-0.113708,-0.355516,0.567264,-0.319383,-0.027771,0.092671,-0.040981,0.093162,-0.084821,0.399128,-0.466099,1.443233,-0.040062,0.296715,-0.581077,-0.10574,-0.271028,0.448743,1.265843,-0.028048,0.230433,0.64624
1.575072,-1.718385,0.755261,0.01396,-0.002868,0.674221,0.738392,-0.073575,0.118061,0.139126,0.425142,-0.344985,-0.047031,-0.138325,-0.104515,-0.350581,0.569696,-0.329872,-0.030192,0.106823,-0.045607,0.091744,-0.080987,0.40608,-0.439575,1.448721,-0.049541,0.291024,-0.57607,-0.099379,-0.265912,0.469309,1.258887,-0.038766,0.233943,0.66148
1.582995,-1.714761,0.754727,0.015203,-0.004298,0.672503,0.739926,-0.073162,0.133285,0.141039,0.446078,-0.344405,-0.046888,-0.123021,-0.090016,-0.351639,0.55972,-0.335281,-0.033348,0.120234,-0.046103,0.092252,-0.075859,0.407307,-0.406945,1.45472,-0.062367,0.287898,-0.574634,-0.097097,-0.265794,0.485048,1.254245,-0.038949,0.237328,0.668793
1.591176,-1.711326,0.753746,0.016154,-0.006392,0.671767,0.740559,-0.076903,0.15026,0.140506,0.474157,-0.343934,-0.046236,-0.103829,-0.072659,-0.352889,0.544222,-0.342643,-0.034693,0.131064,-0.044716,0.093437,-0.06884,0.405711,-0.377398,1.459269,-0.075847,0.286695,-0.578431,-0.10319,-0.270034,0.512708,1.249245,-0.05771,0.244159,0.679566
1.599089,-1.708162,0.752091,0.017485,-0.009216,0.671422,0.740811,-0.086156,0.167175,0.136371,0.51313,-0.34074,-0.048714,-0.086701,-0.056883,-0.354686,0.536759,-0.353274,-0.037613,0.1399,-0.043054,0.096661,-0.061497,0.402562,-0.359052,1.46251,-0.085357,0.288589,-0.583435,-0.114012,-0.277924,0.558289,1.237686,-0.084447,0.246107,0.693321
1.606204,-1.705419,0.750438,0.019649,-0.011966,0.671271,0.740855,-0.102522,0.185963,0.139321,0.567285,-0.329241,-0.056753,-0.072506,-0.045113,-0.356658,0.536057,-0.363686,-0.040986,0.146481,-0.042785,0.10122,-0.054243,0.397813,-0.349602,1.466116,-0.086813,0.291203,-0.590866,-0.130484,-0.287592,0.61738,1.219362,-0.114434,0.248986,0.707933
1.612442,-1.703634,0.749186,0.02351,-0.013875,0.671537,0.740468,-0.134261,0.206704,0.154635,0.649089,-0.302489,-0.056999,-0.064997,-0.041271,-0.357157,0.547756,-0.372143,-0.045267,0.150774,-0.045273,0.109653,-0.048108,0.392096,-0.347269,1.469065,-0.080293,0.29218,-0.600048,-0.153393,-0.29854,0.687924,1.193,-0.145782,0.25125,0.725105
1.618136,-1.702249,0.74788,0.029942,-0.015993,0.671054,0.740631,-0.182723,0.224271,0.165797,0.771732,-0.262284,-0.028431,-0.058339,-0.043831,-0.356455,0.568344,-0.382623,-0.050684,0.157091,-0.049998,0.123966,-0.040711,0.386231,-0.346558,1.468195,-0.072892,0.291278,-0.608044,-0.180083,-0.309128,0.759966,1.159811,-0.177469,0.257528,0.740665
1.623584,-1.700754,0.746053,0.037344,-0.019735,0.667855,0.743092,-0.243148,0.227688,0.150139,0.933103,-0.203407,0.01922,-0.048488,-0.044276,-0.351154,0.589898,-0.394661,-0.057403,0.166966,-0.053374,0.146631,-0.033111,0.379784,-0.34308,1.465837,-0.070563,0.291366,-0.613998,-0.216008,-0.318798,0.836853,1.122374,-0.210308,0.268533,0.753876
1.628447,-1.698945,0.74329,0.04346,-0.025418,0.663222,0.746727,-0.306323,0.229162,0.128272,1.114097,-0.149463,0.018955,-0.038453,-0.039873,-0.342695,0.613868,-0.407805,-0.061656,0.175266,-0.052484,0.167435,-0.021246,0.372245,-0.336147,1.459922,-0.06584,0.288418,-0.629478,-0.264463,-0.335258,0.945103,1.070264,-0.248219,0.280737,0.766421
1.632338,-1.696971,0.740506,0.048728,-0.030567,0.657455,0.751295,-0.367203,0.222265,0.106772,1.289205,-0.104873,-0.006546,-0.030506,-0.035786,-0.333176,0.637436,-0.420415,-0.066781,0.18951,-0.047456,0.17663,0.000154,0.363567,-0.341477,1.443998,-0.05233,0.286642,-0.65236,-0.320168,-0.357093,1.065287,1.007374,-0.310205,0.294443,0.796796
1.635111,-1.69529,0.737957,0.052998,-0.033717,0.651246,0.756263,-0.431245,0.196309,0.082058,1.449539,-0.060038,-0.021553,-0.026595,-0.032785,-0.321688,0.65757,-0.435048,-0.076579,0.202461,-0.044088,0.180622,0.029074,0.356877,-0.352142,1.417062,-0.033127,0.284526,-0.68051,-0.391572,-0.379623,1.199816,0.930784,-0.388558,0.29322,0.851753
1.637605,-1.693679,0.73536,0.057172,-0.035079,0.646737,0.759758,-0.495402,0.160606,0.061533,1.590814,-0.041649,-0.033334,-0.023509,-0.032612,-0.312003,0.674946,-0.454037,-0.087899,0.213145,-0.044833,0.183106,0.061379,0.353484,-0.369004,1.380567,-0.015189,0.281649,-0.709707,-0.467229,-0.399609,1.312217,0.834808,-0.437077,0.260733,0.927795
1.639923,-1.69227,0.733436,0.061086,-0.035497,0.64428,0.761519,-0.557929,0.131353,0.049143,1.705882,-0.043086,-0.041261,-0.02121,-0.034399,-0.307037,0.689437,-0.469846,-0.102736,0.215727,-0.048079,0.185226,0.099602,0.352107,-0.386599,1.337009,0.003065,0.278391,-0.743971,-0.539297,-0.419902,1.387281,0.712898,-0.448629,0.218622,1.013691
1.642039,-1.691173,0.732837,0.065103,-0.03535,0.6429,0.762359,-0.616261,0.111638,0.042651,1.786121,-0.040585,-0.047615,-0.018498,-0.038647,-0.304283,0.699559,-0.474691,-0.111454,0.221112,-0.057461,0.189165,0.129914,0.355818,-0.404399,1.302711,0.011572,0.27404,-0.762759,-0.598368,-0.440386,1.4,0.576283,-0.446045,0.196018,1.063928
1.6437,-1.689957,0.733154,0.068443,-0.034451,0.642308,0.762607,-0.672383,0.098032,0.039377,1.831532,-0.026776,-0.049367,-0.015367,-0.044291,-0.302887,0.704111,-0.475461,-0.114573,0.220341,-0.062717,0.189893,0.167726,0.356819,-0.4208,1.262832,0.026405,0.269953,-0.788416,-0.655221,-0.468145,1.4,0.407045,-0.43687,0.177681,1.11397
1.645534,-1.689024,0.733726,0.07015,-0.032625,0.642901,0.762032,-0.728417,0.09521,0.03885,1.840986,0.000333,-0.04741,-0.013728,-0.047956,-0.303583,0.703343,-0.476453,-0.114825,0.225873,-0.066746,0.180986,0.215609,0.361281,-0.437583,1.207633,0.059513,0.274399,-0.835897,-0.68185,-0.497439,1.363889,0.214207,-0.430802,0.171129,1.179611
1.64762,-1.687637,0.734711,0.071067,-0.032524,0.644098,0.76094,-0.77394,0.101927,0.04057,1.818746,0.027145,-0.050301,-0.005739,-0.046502,-0.306212,0.694614,-0.473212,-0.115137,0.229375,-0.06826,0.178174,0.247453,0.362734,-0.439875,1.187748,0.070048,0.276696,-0.851518,-0.715857,-0.512344,1.290616,0.048097,-0.40456,0.172321,1.187232
1.649114,-1.686559,0.735983,0.070683,-0.033213,0.645791,0.75951,-0.812485,0.106009,0.044337,1.761473,0.06417,-0.064623,0.002804,-0.042041,-0.31043,0.681793,-0.466783,-0.116697,0.235575,-0.064007,0.181414,0.271756,0.360267,-0.439835,1.173284,0.077627,0.278145,-0.863928,-0.74055,-0.520953,1.186839,-0.104193,-0.375924,0.189803,1.170167
1.650959,-1.685512,0.737381,0.068616,-0.035454,0.647616,0.758043,-0.835717,0.12287,0.05392,1.668477,0.107382,-0.079549,0.014089,-0.031678,-0.317335,0.662936,-0.456099,-0.115834,0.2348,-0.054296,0.185519,0.288307,0.351687,-0.434588,1.180447,0.073449,0.279385,-0.858935,-0.774523,-0.5133,1.077569,-0.219171,-0.348973,0.210297,1.145568
1.653613,-1.684545,0.738754,0.065066,-0.039064,0.650652,0.755574,-0.845989,0.160511,0.071374,1.549237,0.1661,-0.092463,0.028315,-0.01673,-0.330197,0.638633,-0.444451,-0.110442,0.232395,-0.041825,0.185701,0.30832,0.344228,-0.426594,1.184056,0.070852,0.278657,-0.859917,-0.806273,-0.495257,0.96277,-0.301754,-0.29568,0.224409,1.110668
1.656166,-1.683158,0.739868,0.060743,-0.042936,0.653469,0.753289,-0.841962,0.200457,0.095157,1.409822,0.2486,-0.109311,0.042081,0.000936,-0.340301,0.614409,-0.430595,-0.104091,0.230654,-0.027896,0.182917,0.327341,0.335526,-0.416707,1.193388,0.06932,0.280186,-0.860421,-0.829229,-0.463955,0.848665,-0.351561,-0.224119,0.233537,1.067843
1.6587,-1.681929,0.740968,0.056283,-0.045885,0.655791,0.751442,-0.822715,0.231498,0.119667,1.250821,0.359995,-0.135463,0.053775,0.018419,-0.348515,0.589682,-0.418755,-0.103141,0.229542,-0.015973,0.179764,0.342351,0.32805,-0.405544,1.204288,0.066802,0.28038,-0.863376,-0.849973,-0.420761,0.741996,-0.373049,-0.143043,0.235843,1.021184
1.660616,-1.680285,0.741969,0.051671,-0.047992,0.657694,0.749977,-0.791694,0.255689,0.148834,1.088584,0.444558,-0.160765,0.064738,0.035447,-0.354445,0.564155,-0.410329,-0.107932,0.229194,-0.004633,0.174052,0.355068,0.320538,-0.397564,1.216189,0.068578,0.282687,-0.865893,-0.862776,-0.36652,0.652078,-0.370954,-0.058254,0.229194,0.976298
1.661086,-1.67825,0.743078,0.048147,-0.048721,0.659271,0.748779,-0.752596,0.267164,0.183911,0.929263,0.499774,-0.179393,0.074774,0.046626,-0.357031,0.54022,-0.403003,-0.110256,0.228916,0.004296,0.168313,0.365591,0.314566,-0.394298,1.225335,0.074755,0.285704,-0.869784,-0.867982,-0.301751,0.575632,-0.343207,0.036198,0.213758,0.929039
1.658652,-1.672597,0.743829,0.050539,-0.052114,0.653609,0.753342,-0.700249,0.25893,0.204625,0.810309,0.5236,-0.211658,0.099026,0.049767,-0.341081,0.522506,-0.400625,-0.106149,0.242671,0.013711,0.170326,0.378868,0.308212,-0.391899,1.228633,0.077192,0.286254,-0.87564,-0.858115,-0.222978,0.513811,-0.29573,0.151257,0.184464,0.875671
1.656803,-1.666229,0.744896,0.0553,-0.05737,0.643124,0.761605,-0.647733,0.242648,0.188133,0.716082,0.5236,-0.225188,0.130235,0.053569,-0.314061,0.503861,-0.397386,-0.102556,0.264893,0.024598,0.17677,0.392188,0.302953,-0.39012,1.227954,0.081929,0.286921,-0.882528,-0.846577,-0.144102,0.460645,-0.231901,0.254504,0.151029,0.830217
1.656105,-1.66116,0.745838,0.060078,-0.059997,0.633219,0.769301,-0.611394,0.232417,0.162327,0.649403,0.5236,-0.219598,0.153574,0.053509,-0.287713,0.490354,-0.398255,-0.102293,0.285487,0.030902,0.181179,0.407199,0.299321,-0.39219,1.218839,0.084465,0.285827,-0.886021,-0.841246,-0.072149,0.407183,-0.152106,0.339217,0.115221,0.809722
1.655385,-1.656071,0.746573,0.06486,-0.060889,0.623315,0.776894,-0.584986,0.223835,0.135425,0.612438,0.5236,-0.213836,0.173097,0.049529,-0.260973,0.479663,-0.402727,-0.102637,0.303945,0.033724,0.183624,0.422345,0.293669,-0.388506,1.208675,0.078907,0.282773,-0.890996,-0.840632,-0.003168,0.350895,-0.057449,0.413555,0.083128,0.804367
1.654872,-1.650735,0.747067,0.068177,-0.062218,0.615742,0.782523,-0.564299,0.230198,0.13019,0.604214,0.5236,-0.220771,0.190292,0.047067,-0.240421,0.471785,-0.405881,-0.101159,0.316342,0.037346,0.183444,0.435311,0.288239,-0.382843,1.200813,0.080179,0.284616,-0.89811,-0.842366,0.061224,0.290898,0.049278,0.484854,0.054289,0.801968
1.654344,-1.645312,0.747204,0.070077,-0.064327,0.610582,0.78622,-0.54717,0.24629,0.139635,0.617999,0.5236,-0.236138,0.205708,0.046459,-0.227145,0.466632,-0.40924,-0.101283,0.321362,0.042441,0.183769,0.446407,0.283187,-0.378698,1.192702,0.0745,0.285339,-0.895007,-0.848445,0.118995,0.223024,0.161548,0.55175,0.03007,0.792223
1.652703,-1.639107,0.747128,0.071874,-0.066635,0.605542,0.789755,-0.531024,0.251968,0.136541,0.641358,0.5236,-0.257161,0.221078,0.044167,-0.213996,0.463761,-0.41364,-0.100393,0.324357,0.048276,0.182447,0.45676,0.278256,-0.374106,1.18724,0.074029,0.2867,-0.899014,-0.86057,0.159597,0.148457,0.275385,0.604907,0.011999,0.77286
1.650422,-1.632732,0.746744,0.073006,-0.068986,0.60251,0.791765,-0.51849,0.250746,0.128235,0.660068,0.5236,-0.2618,0.236183,0.04141,-0.205341,0.460898,-0.419297,-0.098148,0.32418,0.054178,0.179965,0.46626,0.273697,-0.367451,1.181979,0.074617,0.288374,-0.904759,-0.878108,0.179317,0.071958,0.386336,0.646918,-0.007213,0.740042
1.649289,-1.62637,0.745937,0.073152,-0.070405,0.60252,0.79162,-0.508119,0.253555,0.122785,0.665188,0.5236,-0.2618,0.250168,0.040203,-0.203924,0.456589,-0.427641,-0.096281,0.319751,0.056312,0.175367,0.47588,0.274299,-0.369021,1.168719,0.074909,0.289573,-0.906576,-0.903472,0.188652,-0.006485,0.500072,0.684984,-0.02822,0.705629
1.644821,-1.620077,0.744928,0.073369,-0.071555,0.602675,0.791378,-0.503986,0.250318,0.126325,0.672049,0.5236,-0.2618,0.263226,0.033633,-0.201614,0.452376,-0.436483,-0.090802,0.318751,0.061409,0.171775,0.48605,0.270937,-0.366513,1.154165,0.070469,0.287147,-0.911185,-0.913574,0.191463,-0.070427,0.585234,0.715377,-0.037662,0.665789
1.642629,-1.614046,0.743448,0.07263,-0.071747,0.603181,0.791043,-0.500928,0.243519,0.118852,0.674687,0.5236,-0.2618,0.274396,0.030767,-0.200019,0.447518,-0.449281,-0.088487,0.318314,0.063002,0.166288,0.494512,0.271861,-0.368097,1.140808,0.072329,0.286496,-0.915199,-0.922236,0.189858,-0.127558,0.661969,0.744297,-0.048397,0.620422
1.640939,-1.609334,0.7421,0.072061,-0.071558,0.604912,0.78979,-0.50219,0.238908,0.115658,0.679256,0.5236,-0.2618,0.281798,0.028061,-0.201654,0.446182,-0.462518,-0.089413,0.321247,0.066512,0.158459,0.504141,0.274921,-0.364457,1.125848,0.066904,0.283838,-0.920538,-0.92751,0.181887,-0.171155,0.728304,0.769115,-0.059322,0.578555
1.639709,-1.605009,0.741109,0.071688,-0.071449,0.607746,0.787655,-0.505785,0.234218,0.113835,0.686173,0.5236,-0.2618,0.287324,0.025391,-0.207019,0.447569,-0.469495,-0.088632,0.327457,0.068727,0.151467,0.514004,0.279744,-0.363808,1.112889,0.070238,0.286181,-0.9303,-0.925746,0.16482,-0.204924,0.78283,0.780261,-0.067318,0.543231
1.637869,-1.601445,0.741114,0.070698,-0.071049,0.61092,0.785322,-0.512426,0.229566,0.113313,0.696583,0.5236,-0.2618,0.290949,0.02274,-0.212814,0.44622,-0.469306,-0.084511,0.329189,0.068128,0.15096,0.519297,0.28564,-0.361093,1.094517,0.070326,0.285104,-0.936495,-0.924158,0.144673,-0.221385,0.819594,0.780694,-0.078497,0.513009
1.635399,-1.598411,0.741516,0.069804,-0.070077,0.614259,0.782881,-0.518866,0.221486,0.112312,0.705272,0.5236,-0.2618,0.294311,0.018721,-0.219071,0.441815,-0.467159,-0.079113,0.33187,0.068575,0.151697,0.526134,0.287894,-0.36001,1.070122,0.071523,0.283919,-0.948063,-0.922096,0.129942,-0.229953,0.840701,0.775331,-0.085462,0.489463
1.632875,-1.596114,0.741889,0.069197,-0.069085,0.616773,0.781044,-0.524498,0.213516,0.11199,0.713299,0.5236,-0.2618,0.29616,0.014484,-0.222931,0.438705,-0.464559,-0.073266,0.333736,0.069014,0.154923,0.541451,0.287425,-0.361279,1.032348,0.06877,0.279326,-0.961322,-0.922105,0.123586,-0.235637,0.849606,0.77033,-0.085452,0.472746
1.631175,-1.594973,0.742086,0.068613,-0.068752,0.618312,0.779908,-0.529222,0.209954,0.113063,0.720804,0.5236,-0.2618,0.296589,0.012316,-0.225145,0.437758,-0.462601,-0.067989,0.334377,0.069302,0.160529,0.565762,0.28519,-0.364285,0.986601,0.064258,0.275051,-0.976264,-0.924674,0.122626,-0.23841,0.850026,0.770693,-0.085257,0.459914
1.630636,-1.594959,0.742043,0.067733,-0.068527,0.619226,0.779279,-0.533027,0.209625,0.113435,0.723537,0.5236,-0.2618,0.29546,0.01262,-0.227064,0.437007,-0.460891,-0.0632,0.333777,0.068605,0.167488,0.599294,0.282772,-0.369255,0.935221,0.059699,0.276002,-0.990033,-0.930878,0.121545,-0.237112,0.844464,0.768007,-0.083961,0.447981
1.630828,-1.595947,0.741941,0.066588,-0.068256,0.619398,0.779264,-0.536727,0.212303,0.113356,0.723419,0.5236,-0.2618,0.29202,0.014505,-0.227537,0.437069,-0.459455,-0.059551,0.333732,0.068312,0.174716,0.637724,0.281279,-0.378977,0.878953,0.057052,0.280899,-1.005478,-0.938327,0.12168,-0.235067,0.834341,0.766899,-0.084072,0.434899
1.631526,-1.597497,0.741826,0.065211,-0.068079,0.619093,0.779639,-0.540064,0.21722,0.113179,0.721312,0.5236,-0.2618,0.28748,0.017993,-0.227066,0.437335,-0.458323,-0.058623,0.334632,0.067568,0.181825,0.68203,0.285754,-0.396695,0.814897,0.057217,0.291517,-1.019501,-0.945924,0.121841,-0.233773,0.821148,0.768072,-0.083847,0.417511
1.632803,-1.599196,0.741881,0.06299,-0.066994,0.620125,0.779095,-0.542752,0.221584,0.115054,0.712978,0.5236,-0.2618,0.279965,0.022737,-0.229222,0.438044,-0.458163,-0.05864,0.334153,0.063944,0.185576,0.733335,0.311598,-0.434147,0.727702,0.067582,0.311545,-1.036009,-0.952416,0.11812,-0.227381,0.80405,0.764987,-0.078801,0.388657
1.633925,-1.600884,0.741551,0.061289,-0.066461,0.621907,0.777855,-0.547507,0.227328,0.120559,0.71002,0.5236,-0.2618,0.275485,0.027203,-0.232978,0.437464,-0.45938,-0.056319,0.337876,0.059884,0.187298,0.781085,0.368653,-0.491556,0.630813,0.090021,0.337917,-1.050629,-0.957423,0.103481,-0.215501,0.787993,0.754389,-0.066689,0.349401
1.635686,-1.602719,0.741161,0.05879,-0.064829,0.626254,0.774692,-0.551913,0.232227,0.130045,0.698168,0.5236,-0.2618,0.268767,0.032202,-0.242335,0.436724,-0.462278,-0.05543,0.345856,0.056663,0.181455,0.81737,0.473549,-0.580962,0.510624,0.16294,0.380207,-1.085135,-0.960058,0.081985,-0.207555,0.766943,0.739881,-0.040816,0.289594
1.637716,-1.604719,0.740246,0.056604,-0.064324,0.631302,0.77079,-0.5554,0.239522,0.14218,0.686872,0.5236,-0.2618,0.264926,0.038836,-0.253664,0.435689,-0.465038,-0.05699,0.343711,0.059219,0.175075,0.815207,0.592691,-0.649518,0.387113,0.252409,0.38383,-1.140774,-0.964083,0.068441,-0.196718,0.746576,0.734125,-0.024989,0.260448
1.640838,-1.607832,0.738923,0.052685,-0.060933,0.641156,0.763171,-0.554449,0.23674,0.152181,0.644267,0.5236,-0.257486,0.251681,0.044118,-0.278186,0.438996,-0.471349,-0.060191,0.352987,0.054147,0.158876,0.803355,0.759023,-0.726759,0.229861,0.386382,0.377696,-1.22738,-0.96082,0.064213,-0.210914,0.706335,0.737418,-0.015217,0.198721
1.642642,-1.610343,0.73768,0.046741,-0.055201,0.652537,0.754297,-0.550574,0.230314,0.174012,0.587282,0.5236,-0.237702,0.232289,0.045939,-0.30625,0.442666,-0.476367,-0.060708,0.35809,0.044268,0.130495,0.739412,0.910518,-0.771717,0.086438,0.45665,0.350898,-1.290046,-0.944671,0.088484,-0.227109,0.65243,0.744396,-0.048091,0.086377
1.643797,-1.611856,0.736992,0.038946,-0.047572,0.662581,0.746462,-0.541224,0.220668,0.195545,0.522295,0.5236,-0.221421,0.205821,0.045236,-0.333292,0.449406,-0.475788,-0.060354,0.343341,0.031802,0.095667,0.613272,0.98998,-0.747592,-0.027658,0.480504,0.337492,-1.313133,-0.922077,0.135708,-0.215764,0.596026,0.740499,-0.111718,0.016471
1.644154,-1.608074,0.734797,0.034434,-0.041775,0.668471,0.741765,-0.540624,0.214542,0.218802,0.548678,0.422785,-0.19592,0.188395,0.038797,-0.348745,0.469499,-0.490662,-0.054232,0.334446,0.012793,0.073151,0.431452,0.992401,-0.663486,-0.10263,0.462994,0.409034,-1.275687,-0.884236,0.185147,-0.175629,0.536574,0.671355,-0.268375,-0.192469
1.642448,-1.601973,0.731376,0.032682,-0.039849,0.668443,0.741976,-0.544097,0.203809,0.218987,0.619331,0.297712,-0.179599,0.18106,0.030252,-0.350331,0.496525,-0.512201,-0.046206,0.32658,0.007269,0.059311,0.22099,0.916296,-0.589602,-0.136702,0.411222,0.538719,-1.178509,-0.8435,0.257676,-0.102077,0.478367,0.521083,-0.299744,-0.605348
1.639965,-1.59456,0.727077,0.031182,-0.040992,0.666357,0.743852,-0.541355,0.192012,0.209676,0.68514,0.182203,-0.168283,0.180443,0.02437,-0.348064,0.52415,-0.531686,-0.035626,0.325318,0.009506,0.050548,0.025564,0.81375,-0.534275,-0.151459,0.309082,0.602431,-1.045425,-0.78325,0.327859,-0.001452,0.413441,0.435064,-0.188571,-0.990142
1.63674,-1.585511,0.721988,0.030568,-0.043541,0.662943,0.746777,-0.534443,0.179499,0.195968,0.745895,0.075359,-0.155116,0.1816,0.016327,-0.343144,0.560211,-0.551658,-0.027189,0.336491,0.01123,0.050972,-0.106592,0.686953,-0.480589,-0.127379,0.127385,0.600006,-0.832274,-0.691405,0.378925,0.12389,0.357171,0.466114,-0.076822,-1.243179
1.632043,-1.575174,0.715502,0.030164,-0.04807,0.658298,0.750615,-0.527872,0.170413,0.182314,0.802663,-0.021036,-0.126264,0.182421,0.006694,-0.335029,0.607512,-0.574636,-0.015584,0.329311,0.01299,0.061631,-0.095976,0.493631,-0.418955,-0.059115,-0.176766,0.467351,-0.570551,-0.585463,0.416186,0.266712,0.342496,0.574902,-0.015321,-1.356745
1.627414,-1.563437,0.707076,0.029586,-0.052045,0.656583,0.751874,-0.524285,0.174622,0.18628,0.855554,-0.108479,-0.116482,0.186759,-0.004388,-0.333821,0.654578,-0.606143,0.001239,0.344336,0.0055,0.081231,0.003317,0.206711,-0.421992,0.078572,-0.486624,0.293018,-0.439706,-0.498638,0.468938,0.322035,0.382115,0.676088,0.014209,-1.336686
1.621839,-1.550086,0.696911,0.027555,-0.058119,0.654623,0.753214,-0.524573,0.186821,0.193089,0.924664,-0.206757,-0.103519,0.196552,-0.010789,-0.330745,0.699733,-0.641485,0.018777,0.324896,-0.000945,0.098857,0.12735,-0.083333,-0.429119,0.220617,-0.685291,0.33776,-0.422918,-0.41119,0.521445,0.366945,0.463854,0.757542,0.046964,-1.188377
1.616492,-1.535309,0.686143,0.02474,-0.063423,0.652917,0.754364,-0.527778,0.199336,0.199103,0.998299,-0.301406,-0.090845,0.209925,-0.015075,-0.326485,0.738274,-0.679933,0.027574,0.315664,0.011636,0.101671,0.201637,-0.248703,-0.399733,0.311263,-0.751224,0.444425,-0.439526,-0.303444,0.505438,0.393907,0.553317,0.795674,0.070278,-0.919336
1.610534,-1.519696,0.676641,0.021498,-0.067565,0.649593,0.756969,-0.527976,0.21003,0.204149,1.064893,-0.383581,-0.084446,0.224328,-0.021731,-0.319729,0.768539,-0.711589,0.034299,0.310114,0.040676,0.079661,0.21971,-0.25474,-0.276398,0.42675,-0.714019,0.528843,-0.465868,-0.20274,0.398023,0.389638,0.668285,0.813644,0.15044,-0.566242
