-1.687166,-0.843924,0.775179,-0.010512,0.01154,0.722939,0.690735,-0.115338,-0.096693,-0.045632,0.278983,-0.171832,0.049924,-0.099817,0.026895,-0.068262,0.317517,-0.243813,-0.002983,0.026785,-0.020669,0.000324,0.113111,0.366656,-0.455996,0.987806,0.211022,0.452474,-0.354199,0.126015,-0.411535,0.490683,0.864647,-0.243065,0.363269,0.6233
-1.687022,-0.846574,0.775471,-0.010806,0.012586,0.723421,0.690208,-0.118857,-0.097753,-0.045821,0.273114,-0.16427,0.044342,-0.101836,0.025291,-0.069232,0.309826,-0.239465,-0.000485,0.026445,-0.022154,0.002402,0.112184,0.367762,-0.458263,0.988089,0.211562,0.451509,-0.35419,0.122984,-0.411168,0.492303,0.864635,-0.241013,0.3623,0.621462
-1.686964,-0.849486,0.775766,-0.011093,0.013774,0.723802,0.689781,-0.12275,-0.099094,-0.045741,0.266684,-0.156093,0.038986,-0.104202,0.0236,-0.069528,0.301534,-0.234282,0.00122,0.026815,-0.023567,0.004565,0.110183,0.368475,-0.460227,0.988462,0.212763,0.451853,-0.355311,0.12097,-0.410689,0.493415,0.863115,-0.240242,0.363007,0.621014
-1.686741,-0.852402,0.776033,-0.011277,0.015483,0.724142,0.689385,-0.127126,-0.10097,-0.04497,0.259678,-0.146729,0.030626,-0.106415,0.021096,-0.069688,0.291657,-0.230137,0.003602,0.027369,-0.026067,0.006433,0.108147,0.370137,-0.464679,0.988026,0.214746,0.453706,-0.354155,0.118169,-0.410468,0.495677,0.862322,-0.239713,0.361157,0.624118
-1.686574,-0.855317,0.776341,-0.011185,0.017262,0.724336,0.68914,-0.130583,-0.103335,-0.043776,0.25173,-0.136698,0.021163,-0.108674,0.017942,-0.069541,0.28252,-0.226208,0.006715,0.029032,-0.028967,0.008941,0.102444,0.372854,-0.476986,0.989675,0.222605,0.457877,-0.35768,0.115099,-0.410391,0.501386,0.862079,-0.237821,0.361475,0.62016
-1.686323,-0.858292,0.776651,-0.011233,0.019456,0.724636,0.688766,-0.13439,-0.106105,-0.04284,0.242288,-0.124779,0.010655,-0.111405,0.014329,-0.069412,0.272334,-0.221621,0.01032,0.029114,-0.032161,0.010942,0.09454,0.375789,-0.491742,0.991949,0.233782,0.460461,-0.363891,0.108946,-0.411341,0.511297,0.864479,-0.239734,0.361181,0.621182
-1.686104,-0.861414,0.777051,-0.011614,0.022188,0.724831,0.688471,-0.138587,-0.109001,-0.041501,0.230203,-0.11073,-0.00039,-0.115077,0.010155,-0.06952,0.260615,-0.21595,0.015516,0.028299,-0.035385,0.012303,0.087497,0.37774,-0.505298,0.990327,0.245288,0.466097,-0.371486,0.101243,-0.411599,0.51995,0.866934,-0.244044,0.364012,0.62406
-1.685775,-0.864627,0.777378,-0.012509,0.025179,0.725061,0.688111,-0.141713,-0.111068,-0.04082,0.213458,-0.096629,-0.016931,-0.119439,0.006684,-0.069523,0.247536,-0.208639,0.020401,0.026491,-0.038654,0.013673,0.078937,0.381259,-0.522915,0.984227,0.256065,0.469864,-0.377725,0.091729,-0.411986,0.531473,0.867221,-0.249596,0.367198,0.629921
-1.685292,-0.868335,0.777771,-0.013107,0.029294,0.72514,0.687853,-0.145353,-0.114783,-0.039033,0.193241,-0.07779,-0.03838,-0.125851,0.001228,-0.068466,0.234351,-0.201188,0.025679,0.024023,-0.044144,0.017139,0.067966,0.386449,-0.545335,0.970749,0.266783,0.474478,-0.385532,0.078715,-0.411393,0.545769,0.864437,-0.251217,0.373376,0.632551
-1.684641,-0.872672,0.778208,-0.013979,0.034306,0.724782,0.687982,-0.151699,-0.118749,-0.036186,0.172667,-0.05569,-0.06435,-0.136264,-0.004975,-0.066323,0.22292,-0.192701,0.031242,0.021264,-0.050504,0.02266,0.051571,0.392138,-0.572062,0.952045,0.274886,0.472092,-0.38981,0.060891,-0.40762,0.558884,0.858332,-0.243488,0.377862,0.634505
-1.68391,-0.877828,0.778876,-0.015115,0.040158,0.72403,0.688433,-0.163853,-0.123517,-0.032517,0.157515,-0.031821,-0.087771,-0.150759,-0.011409,-0.062409,0.213053,-0.181775,0.0355,0.018075,-0.057099,0.030069,0.030621,0.40282,-0.606769,0.919718,0.275844,0.467947,-0.372469,0.03558,-0.400128,0.57127,0.84844,-0.228086,0.380634,0.631104
-1.682984,-0.883841,0.779571,-0.01739,0.045987,0.723102,0.68899,-0.182557,-0.126495,-0.028946,0.149438,-0.010346,-0.105077,-0.168621,-0.015414,-0.057792,0.202984,-0.167734,0.0376,0.01439,-0.062129,0.039295,0.004428,0.412641,-0.63968,0.880076,0.272754,0.466449,-0.354401,0.002083,-0.388458,0.588536,0.82946,-0.206094,0.386043,0.622745
-1.68219,-0.890548,0.779991,-0.02015,0.051382,0.721636,0.69007,-0.201898,-0.12769,-0.023886,0.141575,0.005307,-0.118104,-0.186786,-0.018023,-0.053356,0.190823,-0.153982,0.042987,0.013962,-0.064825,0.051016,-0.037155,0.422586,-0.692665,0.831878,0.271901,0.454316,-0.350751,-0.0453,-0.375036,0.626385,0.806113,-0.174474,0.383456,0.606802
-1.681343,-0.89769,0.780023,-0.022755,0.05545,0.720068,0.69131,-0.217638,-0.12657,-0.019161,0.132002,0.012742,-0.132037,-0.202706,-0.018671,-0.049832,0.17813,-0.141353,0.049835,0.01618,-0.063958,0.063778,-0.11689,0.449038,-0.805747,0.765207,0.294687,0.406371,-0.34956,-0.11061,-0.359282,0.692654,0.782029,-0.133027,0.365552,0.588743
-1.680729,-0.905373,0.779591,-0.025064,0.058451,0.718593,0.692516,-0.231712,-0.124218,-0.014708,0.123984,0.009394,-0.149997,-0.218066,-0.018938,-0.048311,0.168705,-0.135328,0.062207,0.023138,-0.060874,0.077323,-0.235987,0.473041,-0.9562,0.692243,0.311817,0.330489,-0.345265,-0.195959,-0.337306,0.777867,0.767572,-0.080102,0.321439,0.569607
-1.68022,-0.912338,0.778613,-0.025061,0.060995,0.718755,0.692129,-0.239777,-0.125605,-0.011106,0.117438,-0.009591,-0.168695,-0.225792,-0.014216,-0.030797,0.155607,-0.146857,0.056257,0.029737,-0.059093,0.089981,-0.375655,0.475027,-1.10847,0.624496,0.312539,0.272332,-0.308721,-0.28475,-0.305113,0.861461,0.761011,-0.025275,0.271615,0.572028
-1.679993,-0.918392,0.778554,-0.029586,0.058953,0.720175,0.690649,-0.245806,-0.112468,-0.010499,0.114235,-0.051244,-0.184624,-0.2374,-0.010427,-0.048094,0.162481,-0.161612,0.115719,0.038724,-0.045017,0.095931,-0.519834,0.455123,-1.239716,0.573388,0.319235,0.247614,-0.248058,-0.374907,-0.265102,0.941646,0.769155,-0.004736,0.243376,0.628571
-1.679857,-0.923574,0.776447,-0.039126,0.049564,0.720585,0.690485,-0.244058,-0.085742,-0.027818,0.109711,-0.118599,-0.092681,-0.243347,0.003918,-0.096974,0.160179,-0.151777,0.083906,0.056679,-0.013821,0.096461,-0.659167,0.424977,-1.339238,0.545675,0.359056,0.283676,-0.173076,-0.456863,-0.234523,1.010497,0.7722,-0.023309,0.240692,0.697058
-1.67973,-0.927539,0.77383,-0.043564,0.043261,0.725002,0.686005,-0.239539,-0.069853,-0.034815,0.104097,-0.208737,-0.107972,-0.239903,0.014461,-0.120563,0.157,-0.186941,0.090802,0.064814,0.010293,0.094045,-0.762826,0.395518,-1.399999,0.576934,0.423068,0.333597,-0.15475,-0.533251,-0.226783,1.04317,0.786471,-0.090077,0.275164,0.741047
-1.679602,-0.929475,0.773224,-0.04363,0.040185,0.731264,0.679511,-0.236404,-0.068796,-0.045115,0.104902,-0.252641,-0.114776,-0.233597,0.012369,-0.139186,0.157622,-0.209163,0.095797,0.078702,0.022256,0.08922,-0.786743,0.388859,-1.399819,0.612821,0.42059,0.353427,-0.15347,-0.578186,-0.231457,1.016788,0.809835,-0.108069,0.27791,0.752658
-1.679182,-0.930794,0.773103,-0.04249,0.038398,0.738908,0.671368,-0.236152,-0.073483,-0.060402,0.110847,-0.281474,-0.11828,-0.22908,0.005466,-0.15876,0.163581,-0.225209,0.099617,0.090943,0.031894,0.079752,-0.829263,0.39811,-1.395512,0.610704,0.428506,0.392349,-0.115042,-0.608197,-0.235927,0.977152,0.829363,-0.106795,0.281186,0.752023
-1.678369,-0.931251,0.773077,-0.041657,0.037045,0.746714,0.662806,-0.235221,-0.077951,-0.076725,0.115683,-0.310975,-0.121593,-0.225017,-0.000702,-0.176988,0.169425,-0.236612,0.102524,0.099414,0.037277,0.068208,-0.879563,0.412362,-1.397056,0.602052,0.43541,0.42889,-0.063871,-0.652267,-0.243006,0.969065,0.824264,-0.121809,0.285262,0.745061
-1.677465,-0.931095,0.773229,-0.040977,0.036171,0.754643,0.653855,-0.234026,-0.082484,-0.092533,0.119413,-0.339093,-0.124925,-0.220803,-0.007088,-0.194676,0.174592,-0.2467,0.10504,0.1053,0.040348,0.058463,-0.911385,0.419137,-1.381116,0.609313,0.425257,0.450638,-0.02985,-0.704389,-0.252284,0.977851,0.81377,-0.148248,0.292537,0.730583
-1.676324,-0.930575,0.773009,-0.040758,0.033634,0.762662,0.644635,-0.230968,-0.083041,-0.10889,0.122976,-0.373029,-0.132092,-0.213448,-0.009957,-0.215211,0.17942,-0.261788,0.111185,0.106575,0.04632,0.052325,-0.932943,0.422562,-1.360959,0.62692,0.410965,0.456686,0.006078,-0.747926,-0.265238,0.986283,0.808051,-0.169711,0.288533,0.697271
-1.675484,-0.929417,0.772872,-0.040282,0.03103,0.769151,0.637041,-0.226451,-0.083163,-0.12206,0.125975,-0.399449,-0.135487,-0.205711,-0.011265,-0.230576,0.184174,-0.273898,0.113214,0.109582,0.051591,0.047808,-0.948029,0.423332,-1.347988,0.64218,0.404537,0.448501,0.018562,-0.772381,-0.274887,0.991332,0.807534,-0.17835,0.277788,0.67106
-1.674861,-0.927902,0.77304,-0.039441,0.029687,0.773978,0.631286,-0.223258,-0.08534,-0.132862,0.13096,-0.416428,-0.134467,-0.200258,-0.013215,-0.240296,0.18975,-0.281819,0.111517,0.113514,0.054063,0.045651,-0.959072,0.424878,-1.348052,0.644183,0.405608,0.439815,0.021816,-0.777628,-0.281112,0.994273,0.806564,-0.178207,0.268109,0.655905
-1.674246,-0.925711,0.772771,-0.038661,0.027717,0.777827,0.626675,-0.219102,-0.084789,-0.140537,0.136522,-0.4368,-0.134199,-0.193985,-0.013071,-0.249687,0.196267,-0.292402,0.108359,0.116991,0.053854,0.046646,-0.957272,0.426258,-1.359968,0.636869,0.412889,0.418639,0.014479,-0.772742,-0.292086,1.003333,0.796896,-0.184734,0.249022,0.626867
-1.674118,-0.923063,0.772617,-0.037303,0.026248,0.778902,0.625485,-0.214799,-0.084522,-0.141984,0.145113,-0.452016,-0.130496,-0.190205,-0.013182,-0.251625,0.207555,-0.305027,0.105548,0.122071,0.051895,0.050756,-0.930002,0.420619,-1.368328,0.63475,0.415552,0.363327,-0.011416,-0.756587,-0.300162,1.032355,0.789371,-0.198591,0.222928,0.610233
-1.674534,-0.919658,0.77263,-0.036382,0.024683,0.77922,0.625206,-0.209799,-0.0839,-0.142121,0.152776,-0.457379,-0.124984,-0.18558,-0.012616,-0.252661,0.217936,-0.316048,0.104225,0.124483,0.050974,0.05608,-0.880589,0.401375,-1.373792,0.643015,0.408938,0.296392,-0.060615,-0.716972,-0.297237,1.056532,0.78862,-0.201517,0.197951,0.629664
-1.675113,-0.91552,0.7726,-0.035426,0.023283,0.778128,0.626674,-0.204498,-0.083582,-0.14379,0.16106,-0.459098,-0.115304,-0.180962,-0.01108,-0.250105,0.228547,-0.326613,0.10152,0.125126,0.049003,0.063095,-0.813187,0.373968,-1.372926,0.662531,0.392631,0.216678,-0.130272,-0.653191,-0.285861,1.064447,0.797904,-0.18993,0.171489,0.66777
-1.675866,-0.910577,0.772609,-0.034396,0.022057,0.775966,0.62945,-0.198666,-0.082547,-0.140355,0.171114,-0.455969,-0.107964,-0.176596,-0.008827,-0.244383,0.240474,-0.336824,0.096794,0.124515,0.046212,0.070916,-0.742533,0.350136,-1.374439,0.683637,0.383695,0.140188,-0.180373,-0.559793,-0.267892,1.035747,0.818644,-0.167415,0.152607,0.724637
-1.676587,-0.90556,0.772679,-0.033718,0.020928,0.770703,0.635957,-0.193658,-0.07896,-0.131129,0.181326,-0.445159,-0.095877,-0.177941,-0.003259,-0.229003,0.258,-0.340733,0.086393,0.127995,0.042702,0.079848,-0.671092,0.333169,-1.379045,0.707408,0.386699,0.082408,-0.173786,-0.460257,-0.246929,0.992139,0.832554,-0.159098,0.151313,0.779627
-1.67536,-0.902104,0.772255,-0.033271,0.021176,0.763159,0.645006,-0.194507,-0.07205,-0.113252,0.192902,-0.42525,-0.0964,-0.190185,0.006216,-0.205152,0.280987,-0.332434,0.05974,0.133269,0.03048,0.083238,-0.587531,0.315492,-1.371519,0.743422,0.381328,0.030936,-0.180409,-0.381576,-0.221654,0.968949,0.842577,-0.182924,0.161823,0.829836
-1.676433,-0.896851,0.771267,-0.033541,0.021446,0.758067,0.65096,-0.198419,-0.068287,-0.09851,0.209879,-0.396079,-0.104808,-0.198557,0.012937,-0.186533,0.297637,-0.304479,0.031178,0.12548,0.023868,0.074986,-0.535753,0.30738,-1.355327,0.769907,0.375105,0.002558,-0.20356,-0.33326,-0.212132,0.952915,0.855637,-0.183793,0.161911,0.861622
-1.677519,-0.88811,0.770862,-0.031371,0.020412,0.751536,0.65863,-0.191694,-0.067163,-0.089752,0.225744,-0.350629,-0.098772,-0.194158,0.022332,-0.162433,0.309497,-0.278512,-0.006925,0.122378,0.015789,0.052947,-0.529218,0.312904,-1.32317,0.776694,0.37047,-0.001667,-0.207953,-0.329548,-0.210027,0.924378,0.859371,-0.16805,0.159511,0.865296
-1.678719,-0.877187,0.771692,-0.026021,0.017,0.742999,0.66857,-0.178033,-0.073662,-0.090759,0.250501,-0.288541,-0.055517,-0.181511,0.029399,-0.136533,0.33236,-0.262125,-0.026311,0.125608,0.003956,0.029012,-0.558363,0.319256,-1.315857,0.765346,0.372724,0.020887,-0.210884,-0.365639,-0.213942,0.92773,0.854573,-0.160062,0.163045,0.840273
-1.683047,-0.861186,0.774238,-0.018959,0.008745,0.742011,0.670062,-0.149555,-0.084278,-0.101192,0.274526,-0.218594,0.024356,-0.146582,0.033716,-0.123738,0.354609,-0.244748,-0.013985,0.107311,0.006845,0.007861,-0.582409,0.306892,-1.301726,0.758744,0.369042,0.062567,-0.234237,-0.404955,-0.229986,0.949326,0.858231,-0.144235,0.165887,0.793085
-1.683491,-0.851094,0.775269,-0.012299,0.00312,0.73597,0.676895,-0.126439,-0.085519,-0.094698,0.29405,-0.199359,0.036318,-0.129287,0.03709,-0.110075,0.377125,-0.225913,-0.025114,0.10501,-0.00071,-0.006472,-0.609023,0.30344,-1.281854,0.756567,0.365223,0.083944,-0.243335,-0.437477,-0.233208,0.938265,0.872431,-0.129472,0.166003,0.773289
-1.683221,-0.841385,0.778056,-0.006984,-0.000708,0.730585,0.682785,-0.110832,-0.082614,-0.085796,0.316678,-0.177904,0.030897,-0.11702,0.039607,-0.099194,0.397634,-0.20105,-0.027591,0.102921,-0.012338,-0.020188,-0.62367,0.311085,-1.252733,0.747075,0.359203,0.096154,-0.247719,-0.462232,-0.236178,0.918073,0.872172,-0.123182,0.164018,0.764453
-1.683171,-0.832538,0.781653,-0.002266,-0.004821,0.726249,0.687412,-0.085766,-0.076665,-0.075297,0.315846,-0.151746,0.014305,-0.099733,0.041336,-0.09054,0.404107,-0.170811,-0.016492,0.099104,-0.021952,-0.031688,-0.634069,0.32188,-1.238633,0.7306,0.356481,0.105374,-0.241301,-0.482108,-0.24575,0.916688,0.860207,-0.125189,0.159048,0.755139
-1.68284,-0.825773,0.78432,0.00037,-0.006425,0.7226,0.691237,-0.069009,-0.073503,-0.062625,0.310698,-0.133664,0.004416,-0.085013,0.043185,-0.079099,0.397549,-0.148441,-0.006183,0.094099,-0.028672,-0.043116,-0.639916,0.327178,-1.23487,0.722264,0.353307,0.109404,-0.233847,-0.494498,-0.250823,0.923118,0.856526,-0.122647,0.156656,0.754146
-1.682923,-0.82055,0.786455,0.001164,-0.011243,0.71947,0.694432,-0.04889,-0.062063,-0.054851,0.302674,-0.124483,0.000189,-0.073121,0.043816,-0.082032,0.399554,-0.129369,0.017563,0.089832,-0.025128,-0.046718,-0.642855,0.326213,-1.236313,0.722306,0.35019,0.115558,-0.229236,-0.507077,-0.253618,0.93794,0.856865,-0.123844,0.15579,0.749969
-1.682501,-0.817492,0.785986,0.003191,-0.010105,0.717774,0.696196,-0.042208,-0.065421,-0.049441,0.301137,-0.125669,0.006214,-0.061368,0.049686,-0.063707,0.385186,-0.134548,-0.001284,0.085666,-0.031302,-0.046463,-0.643737,0.327397,-1.238668,0.721166,0.350011,0.122414,-0.222686,-0.5101,-0.253536,0.941167,0.856915,-0.124228,0.154178,0.74169
-1.682042,-0.816345,0.784454,0.00273,-0.008918,0.715934,0.698106,-0.040618,-0.065194,-0.044903,0.299942,-0.139281,0.015616,-0.056615,0.051444,-0.058493,0.377196,-0.154678,-0.007079,0.084966,-0.033753,-0.042122,-0.639986,0.330965,-1.24385,0.718293,0.353038,0.123927,-0.215638,-0.499429,-0.250974,0.938777,0.852991,-0.121989,0.153181,0.732061
-1.681888,-0.817261,0.782037,0.001278,-0.00656,0.714742,0.699356,-0.045567,-0.066751,-0.039771,0.299714,-0.156538,0.026421,-0.05864,0.052873,-0.054612,0.372179,-0.177561,-0.016421,0.083772,-0.035141,-0.033368,-0.628033,0.333206,-1.251949,0.716495,0.357006,0.117713,-0.211782,-0.4794,-0.247158,0.939464,0.848099,-0.124974,0.155142,0.726439
-1.681711,-0.819142,0.779694,-0.00177,-0.00281,0.714463,0.699665,-0.052495,-0.068866,-0.04043,0.291179,-0.170758,0.044251,-0.062832,0.053073,-0.052121,0.360394,-0.200358,-0.023734,0.081451,-0.036138,-0.022413,-0.602325,0.332938,-1.259578,0.719115,0.362985,0.104637,-0.207407,-0.447211,-0.241175,0.943753,0.844097,-0.127329,0.158247,0.716443
-1.680862,-0.823302,0.776765,-0.006782,0.002948,0.715182,0.698899,-0.066188,-0.070701,-0.041755,0.278235,-0.188651,0.059938,-0.074719,0.053233,-0.054325,0.34701,-0.22661,-0.027737,0.077253,-0.038343,-0.00803,-0.563804,0.32956,-1.260456,0.727982,0.362719,0.091107,-0.215748,-0.411067,-0.232745,0.951021,0.842853,-0.128497,0.160503,0.709681
-1.680919,-0.831812,0.773991,-0.012511,0.007139,0.714788,0.699192,-0.089373,-0.069578,-0.040027,0.272671,-0.199903,0.068853,-0.094549,0.055681,-0.053599,0.337018,-0.244373,-0.025588,0.073096,-0.032884,0.015689,-0.531891,0.321375,-1.26336,0.742111,0.359368,0.075071,-0.228992,-0.383675,-0.22095,0.959453,0.855252,-0.129699,0.164244,0.718958
-1.677612,-0.836899,0.773917,-0.018157,0.01356,0.712026,0.701787,-0.105492,-0.06256,-0.033644,0.254216,-0.191881,0.053771,-0.116937,0.06178,-0.047153,0.326716,-0.236185,-0.030187,0.080418,-0.040546,0.02643,-0.500846,0.326756,-1.271019,0.750159,0.359971,0.054583,-0.247782,-0.353719,-0.195046,0.947087,0.877076,-0.137259,0.171046,0.748092
-1.676472,-0.84235,0.775462,-0.024408,0.021621,0.712395,0.70102,-0.125955,-0.062135,-0.032057,0.230105,-0.163921,0.023458,-0.139159,0.059536,-0.047215,0.307778,-0.217224,-0.026571,0.082554,-0.048352,0.027035,-0.475916,0.33019,-1.256424,0.755289,0.355833,0.040287,-0.273876,-0.338946,-0.184239,0.929911,0.884349,-0.149624,0.177412,0.793484
-1.67593,-0.847109,0.777338,-0.026046,0.027486,0.712721,0.700425,-0.141449,-0.067337,-0.030319,0.219138,-0.135221,0.006977,-0.15261,0.052366,-0.047139,0.295613,-0.201982,-0.021409,0.084735,-0.058781,0.026094,-0.480929,0.339011,-1.254497,0.742202,0.359402,0.043071,-0.275974,-0.349855,-0.188282,0.935231,0.877881,-0.154348,0.180258,0.811321
-1.676264,-0.850927,0.777717,-0.026589,0.029452,0.716505,0.696452,-0.15362,-0.073118,-0.037762,0.21999,-0.123864,0.001785,-0.159275,0.045765,-0.055645,0.291926,-0.19756,-0.018224,0.082299,-0.060698,0.024624,-0.506896,0.335542,-1.259868,0.739135,0.361549,0.053011,-0.273929,-0.373101,-0.20066,0.941952,0.876847,-0.147676,0.179814,0.80546
-1.676779,-0.853025,0.777244,-0.026453,0.031375,0.720791,0.691937,-0.170192,-0.081698,-0.046697,0.237579,-0.118369,0.000839,-0.164122,0.036826,-0.067312,0.294057,-0.200727,-0.011229,0.076598,-0.063188,0.015484,-0.525883,0.331726,-1.254222,0.736789,0.360814,0.07222,-0.270607,-0.388985,-0.207446,0.938514,0.877056,-0.13722,0.179869,0.785515
-1.67666,-0.853963,0.777334,-0.024702,0.030243,0.722192,0.690589,-0.169414,-0.08398,-0.050155,0.241482,-0.115943,0.000991,-0.161164,0.034979,-0.070451,0.295637,-0.200625,-0.012244,0.081732,-0.065339,0.010564,-0.540947,0.333244,-1.251687,0.73408,0.363173,0.08238,-0.264866,-0.396958,-0.208618,0.927441,0.878177,-0.130292,0.177808,0.772959
-1.675355,-0.853857,0.778133,-0.019008,0.02728,0.722797,0.69026,-0.152593,-0.08627,-0.051228,0.235189,-0.10761,-0.004045,-0.146904,0.03281,-0.070494,0.295625,-0.199736,-0.016373,0.092814,-0.074255,0.014238,-0.54726,0.338998,-1.260524,0.729298,0.358627,0.089002,-0.25428,-0.394755,-0.205296,0.917668,0.872306,-0.127315,0.175189,0.758203
-1.674947,-0.855935,0.778288,-0.016166,0.025277,0.725467,0.687602,-0.14908,-0.089095,-0.056856,0.235676,-0.103965,-0.005381,-0.142174,0.029565,-0.077152,0.297897,-0.200668,-0.015462,0.09811,-0.076925,0.017457,-0.546232,0.342719,-1.264711,0.726183,0.357687,0.087931,-0.249584,-0.388876,-0.203351,0.915579,0.867683,-0.127561,0.175162,0.756163
-1.674193,-0.859057,0.778247,-0.014298,0.023197,0.727675,0.68538,-0.148984,-0.08967,-0.062345,0.237479,-0.102862,-0.005421,-0.141809,0.029116,-0.082601,0.302147,-0.199944,-0.017609,0.104901,-0.077822,0.024453,-0.540131,0.344114,-1.268543,0.727335,0.355835,0.083512,-0.249292,-0.382517,-0.199036,0.920178,0.868496,-0.129131,0.177163,0.757198
-1.674114,-0.862531,0.777432,-0.013801,0.021913,0.731063,0.681818,-0.152976,-0.091748,-0.071453,0.240834,-0.107726,-0.007258,-0.144997,0.027025,-0.091174,0.308054,-0.206154,-0.016834,0.109512,-0.075836,0.030043,-0.527241,0.341473,-1.26614,0.731022,0.353474,0.077685,-0.252788,-0.374038,-0.196287,0.925958,0.871003,-0.131765,0.17978,0.761613
-1.672356,-0.868005,0.776646,-0.013129,0.020955,0.732443,0.680379,-0.157368,-0.089438,-0.074052,0.239788,-0.113924,-0.016661,-0.153118,0.028372,-0.095615,0.315877,-0.212603,-0.02072,0.120226,-0.075375,0.03875,-0.517804,0.34047,-1.260413,0.734996,0.350956,0.072119,-0.258779,-0.370599,-0.191692,0.929039,0.877673,-0.130791,0.180866,0.769558
-1.672328,-0.872761,0.77598,-0.01394,0.019843,0.735841,0.67672,-0.166279,-0.090765,-0.08601,0.247111,-0.118059,-0.002287,-0.160067,0.026001,-0.10786,0.322006,-0.224267,-0.011755,0.125339,-0.070188,0.042277,-0.511176,0.339008,-1.253204,0.736679,0.350313,0.06771,-0.263311,-0.365131,-0.190522,0.925778,0.880544,-0.130673,0.181112,0.777702
