-2.263399,-3.060448,0.783316,-0.004477,0.057781,0.053476,0.996886,-0.343144,0.132457,0.211813,0.258602,0.062829,-0.030254,-0.245164,-0.061249,-0.057837,0.103914,-0.056428,0.079253,0.072028,-0.010282,0.181096,-0.548554,0.443198,-0.739689,0.462169,0.094059,0.481557,0.054006,-0.837196,-0.265891,1.27633,0.761563,-0.184387,0.172093,-0.037923
-2.263565,-3.060331,0.783295,-0.004562,0.058139,0.056014,0.996725,-0.345121,0.130071,0.208099,0.25754,0.064585,-0.030002,-0.245109,-0.063,-0.061288,0.10381,-0.056109,0.079125,0.072431,-0.002129,0.180566,-0.559546,0.459936,-0.746464,0.46108,0.112921,0.496149,0.045444,-0.84355,-0.297545,1.274571,0.778704,-0.202378,0.158816,-0.062779
-2.263858,-3.059948,0.78316,-0.004857,0.058874,0.058867,0.996516,-0.348152,0.127303,0.203494,0.256148,0.065845,-0.030204,-0.245893,-0.06494,-0.065477,0.103476,-0.055584,0.079098,0.073881,0.006433,0.180615,-0.558786,0.462095,-0.752082,0.46428,0.122242,0.493473,0.031511,-0.847479,-0.338813,1.265449,0.805829,-0.228023,0.154562,-0.103942
-2.26415,-3.059325,0.782886,-0.00554,0.059693,0.062777,0.996225,-0.352871,0.124206,0.196898,0.25633,0.068044,-0.029312,-0.245964,-0.067222,-0.072253,0.102357,-0.05465,0.079315,0.074335,0.011918,0.181554,-0.563106,0.461359,-0.759425,0.453067,0.128113,0.486668,0.024347,-0.823761,-0.373363,1.227938,0.84916,-0.233185,0.172641,-0.136898
-2.264566,-3.059144,0.783031,-0.00563,0.060535,0.064827,0.996043,-0.356544,0.121878,0.193111,0.256099,0.070718,-0.027216,-0.246349,-0.068885,-0.076127,0.09984,-0.052498,0.079141,0.071019,0.012193,0.181832,-0.567314,0.460083,-0.764562,0.448016,0.136454,0.491845,0.022763,-0.798752,-0.395335,1.186811,0.872061,-0.230983,0.195516,-0.157164
-2.264957,-3.059461,0.782977,-0.005942,0.060766,0.064883,0.996023,-0.358616,0.122796,0.192026,0.257361,0.071379,-0.026189,-0.246822,-0.067801,-0.076908,0.098189,-0.05025,0.078829,0.063468,0.008386,0.183325,-0.567614,0.463631,-0.768135,0.445864,0.14548,0.494391,0.024362,-0.800705,-0.410975,1.188054,0.840494,-0.244937,0.207249,-0.174642
-2.26493,-3.059536,0.782918,-0.005924,0.061044,0.059914,0.996318,-0.35653,0.127267,0.199186,0.257594,0.067813,-0.027933,-0.249343,-0.064152,-0.068835,0.097147,-0.047257,0.07817,0.057456,0.004343,0.183296,-0.559191,0.478556,-0.757942,0.436959,0.152393,0.501538,0.033864,-0.827413,-0.429943,1.225532,0.772009,-0.26924,0.206733,-0.184203
-2.2648,-3.059407,0.78287,-0.005486,0.061829,0.055645,0.996519,-0.355157,0.130036,0.207327,0.256832,0.066244,-0.028582,-0.253291,-0.062257,-0.060994,0.097588,-0.044877,0.078176,0.052722,0.001852,0.181902,-0.549568,0.500591,-0.739022,0.431076,0.159676,0.505763,0.04223,-0.862366,-0.463894,1.270917,0.711049,-0.298191,0.199283,-0.19037
-2.264839,-3.059322,0.782787,-0.005235,0.062377,0.054233,0.996564,-0.355546,0.13077,0.210374,0.256742,0.066088,-0.029767,-0.256038,-0.061925,-0.057837,0.099095,-0.044347,0.077425,0.04984,0.006231,0.181309,-0.54137,0.50799,-0.718486,0.42972,0.162816,0.50414,0.039591,-0.86057,-0.505612,1.262656,0.733484,-0.307716,0.214529,-0.189319
-2.264742,-3.058935,0.782733,-0.005192,0.062938,0.055589,0.996455,-0.358094,0.129221,0.208985,0.258353,0.065631,-0.029857,-0.257131,-0.063526,-0.05943,0.100126,-0.045439,0.076535,0.047615,0.017089,0.180405,-0.547879,0.511052,-0.720459,0.421995,0.173498,0.498876,0.030128,-0.810812,-0.547423,1.170407,0.815201,-0.287163,0.228356,-0.188455
-2.265059,-3.05829,0.782553,-0.005285,0.06318,0.058236,0.996288,-0.362753,0.126479,0.204786,0.262861,0.06574,-0.028461,-0.257744,-0.066235,-0.063157,0.101733,-0.046416,0.076161,0.049564,0.021899,0.180712,-0.566133,0.497235,-0.753798,0.424781,0.183317,0.485685,0.003025,-0.771401,-0.582817,1.090884,0.829689,-0.284411,0.172508,-0.195963
-2.265657,-3.057822,0.782478,-0.005075,0.063467,0.059428,0.9962,-0.366133,0.124476,0.202752,0.265372,0.066593,-0.027548,-0.259063,-0.068387,-0.064894,0.102376,-0.046349,0.076898,0.047034,0.020563,0.180476,-0.578132,0.489011,-0.777361,0.414438,0.189917,0.485037,-0.005683,-0.76913,-0.616515,1.098808,0.786816,-0.302137,0.136798,-0.203385
-2.265751,-3.057668,0.782506,-0.004694,0.063794,0.057672,0.996284,-0.366004,0.125011,0.20588,0.265562,0.06622,-0.026032,-0.261084,-0.068269,-0.062048,0.103006,-0.045291,0.077187,0.041063,0.019806,0.179718,-0.57587,0.493659,-0.765485,0.412634,0.197685,0.497801,0.001223,-0.775327,-0.640693,1.127785,0.739036,-0.311215,0.104484,-0.198638
-2.265258,-3.057921,0.78253,-0.003992,0.063525,0.053053,0.996561,-0.360672,0.127994,0.21383,0.263167,0.06406,-0.028929,-0.263853,-0.065953,-0.053701,0.107067,-0.047047,0.076116,0.034062,0.021301,0.178751,-0.559032,0.497941,-0.732205,0.432838,0.205107,0.50092,-0.002487,-0.761968,-0.643273,1.118855,0.746539,-0.284041,0.073076,-0.15597
-2.264869,-3.057901,0.782586,-0.003165,0.062844,0.050996,0.996715,-0.357914,0.128396,0.218002,0.264758,0.062949,-0.028228,-0.264148,-0.06619,-0.049807,0.110341,-0.050026,0.075849,0.034544,0.02513,0.178532,-0.553894,0.486495,-0.745927,0.448732,0.197898,0.478475,-0.031498,-0.707606,-0.613579,0.999576,0.813623,-0.225717,0.068648,-0.115628
-2.264658,-3.058779,0.782509,-0.002673,0.062544,0.05049,0.996761,-0.358724,0.129596,0.218461,0.268753,0.062008,-0.028816,-0.263257,-0.065534,-0.049325,0.10997,-0.050935,0.074854,0.037503,0.023952,0.176717,-0.572188,0.488501,-0.790805,0.445516,0.202686,0.481168,-0.03803,-0.670052,-0.57607,0.902044,0.857295,-0.196936,0.058042,-0.069911
-2.264914,-3.059194,0.78236,-0.002572,0.062481,0.04989,0.996795,-0.360047,0.130883,0.219038,0.271535,0.060805,-0.030205,-0.263459,-0.064616,-0.047881,0.109272,-0.050692,0.074669,0.036351,0.021537,0.17338,-0.579559,0.488362,-0.794423,0.454352,0.204478,0.497061,-0.025386,-0.657698,-0.554553,0.883048,0.867246,-0.191505,0.061936,-0.026122
-2.264881,-3.059522,0.782316,-0.002475,0.061843,0.04912,0.996873,-0.358613,0.132129,0.220021,0.272615,0.059554,-0.030983,-0.262901,-0.063678,-0.046583,0.110457,-0.05157,0.073933,0.032265,0.020321,0.169107,-0.577778,0.485001,-0.778496,0.478555,0.215076,0.50271,-0.04821,-0.652986,-0.540061,0.88751,0.880623,-0.184181,0.071017,0.008883
-2.264577,-3.05982,0.782315,-0.002256,0.060373,0.048781,0.996981,-0.3551,0.132772,0.220643,0.273832,0.058081,-0.031315,-0.260044,-0.06326,-0.04591,0.112164,-0.05351,0.073264,0.026094,0.019186,0.164665,-0.57372,0.484904,-0.774042,0.498764,0.228534,0.499505,-0.084758,-0.644631,-0.519238,0.866317,0.914175,-0.170306,0.076573,0.026521
-2.263964,-3.060068,0.782369,-0.002015,0.059126,0.048903,0.99705,-0.351427,0.132733,0.220456,0.274087,0.056902,-0.031428,-0.256404,-0.063322,-0.046209,0.112852,-0.056176,0.072886,0.023214,0.01771,0.160099,-0.574134,0.48573,-0.782718,0.503849,0.236861,0.49415,-0.111599,-0.632928,-0.491978,0.817722,0.956967,-0.158356,0.086102,0.040217
