2.733816,0.252988,0.777493,0.020866,0.009951,0.728927,0.684201,-0.130119,0.068258,0.001711,0.354486,-0.085839,-0.088187,-0.045056,-0.069337,-0.142415,0.279141,-0.218279,0.051454,0.065711,0.020198,-0.000102,-0.323515,0.335068,-0.291048,-0.338913,-0.629683,0.352082,0.82425,-0.752407,-0.991182,0.381267,-0.705971,0.268423,0.358375,-0.448759
2.731922,0.253037,0.777314,0.020157,0.008621,0.729895,0.683207,-0.133425,0.068239,0.000034,0.362536,-0.092201,-0.08688,-0.043975,-0.06969,-0.145048,0.280497,-0.218221,0.053374,0.079585,0.009047,0.002041,-0.335144,0.332409,-0.31396,-0.336757,-0.661732,0.381226,0.818556,-0.848605,-1.003429,0.445318,-0.664585,0.262541,0.377397,-0.43023
2.729914,0.253292,0.777251,0.019101,0.007175,0.730688,0.682407,-0.135804,0.068699,-0.00191,0.369065,-0.099072,-0.084498,-0.04253,-0.069251,-0.147237,0.28046,-0.216367,0.055377,0.095987,-0.003966,0.003233,-0.347161,0.33406,-0.339278,-0.334221,-0.687373,0.401983,0.816236,-0.941383,-1.01342,0.527314,-0.614293,0.267773,0.386014,-0.405186
2.727748,0.253886,0.777283,0.017565,0.005701,0.731264,0.681844,-0.136604,0.069998,-0.003164,0.372702,-0.106879,-0.081627,-0.041727,-0.068067,-0.149057,0.280684,-0.213294,0.056843,0.112637,-0.018904,0.002803,-0.359346,0.343773,-0.364881,-0.332589,-0.704511,0.418451,0.811648,-1.033437,-1.021617,0.621118,-0.561429,0.272987,0.387894,-0.366743
2.725446,0.254514,0.777445,0.015597,0.003946,0.731958,0.681159,-0.136833,0.072274,-0.004245,0.374736,-0.114554,-0.077957,-0.0418,-0.066033,-0.150992,0.282027,-0.208299,0.057846,0.13113,-0.034076,0.00317,-0.375476,0.353974,-0.392137,-0.32923,-0.715916,0.442584,0.791205,-1.114696,-1.029446,0.707348,-0.507552,0.252015,0.372114,-0.22998
2.722705,0.255297,0.777618,0.013333,0.002465,0.732916,0.680183,-0.136807,0.073687,-0.005437,0.374431,-0.120921,-0.075115,-0.042962,-0.064925,-0.153167,0.284577,-0.203735,0.058811,0.144785,-0.049388,0.002917,-0.387226,0.362538,-0.414209,-0.328559,-0.713722,0.452575,0.77492,-1.192108,-1.030489,0.784369,-0.458286,0.22218,0.367648,-0.11703
2.719577,0.256129,0.777882,0.010765,0.000977,0.734342,0.678693,-0.13736,0.074472,-0.008692,0.373721,-0.127126,-0.072085,-0.044442,-0.064172,-0.156659,0.287317,-0.198172,0.059274,0.15435,-0.063549,0.002173,-0.399626,0.364723,-0.431923,-0.327445,-0.709845,0.464025,0.755084,-1.254786,-1.018562,0.849506,-0.416733,0.189749,0.367873,-0.000817
2.716044,0.25703,0.778173,0.008249,-0.000528,0.736116,0.676805,-0.138291,0.074303,-0.012664,0.373699,-0.13226,-0.068642,-0.045285,-0.064314,-0.161034,0.28976,-0.192653,0.059681,0.160385,-0.075759,0.002365,-0.409321,0.360461,-0.44745,-0.327994,-0.702928,0.471637,0.733713,-1.298937,-0.997379,0.899103,-0.387894,0.163692,0.365104,0.082898
2.712152,0.257949,0.778351,0.005887,-0.002019,0.737855,0.674931,-0.139093,0.073378,-0.016324,0.37412,-0.137439,-0.065251,-0.045983,-0.065258,-0.16518,0.292639,-0.187809,0.060342,0.165967,-0.085963,0.002453,-0.417641,0.354402,-0.463089,-0.329303,-0.694154,0.478139,0.709694,-1.338112,-0.97708,0.940499,-0.375057,0.134721,0.369614,0.134145
2.707921,0.258874,0.778474,0.003695,-0.003555,0.739324,0.67333,-0.140035,0.072149,-0.018704,0.376152,-0.142792,-0.061944,-0.046649,-0.066802,-0.168618,0.295973,-0.183109,0.061339,0.17396,-0.094047,0.002488,-0.428223,0.349143,-0.478611,-0.33047,-0.686203,0.483781,0.69097,-1.376361,-0.962176,0.97707,-0.377607,0.09812,0.381237,0.168577
2.703549,0.259753,0.778481,0.001742,-0.004932,0.740576,0.671952,-0.141459,0.07002,-0.021362,0.379608,-0.148945,-0.05801,-0.047128,-0.068957,-0.171188,0.299148,-0.179278,0.062876,0.180794,-0.100731,0.003254,-0.43788,0.351199,-0.49594,-0.334714,-0.669345,0.485161,0.665319,-1.41851,-0.95326,1.010009,-0.394503,0.052687,0.399225,0.189618
2.699094,0.260499,0.778526,-0.000092,-0.006135,0.741833,0.670557,-0.143347,0.067391,-0.023288,0.383501,-0.153735,-0.054379,-0.04738,-0.071716,-0.17402,0.30135,-0.17487,0.064284,0.187397,-0.106393,0.00456,-0.445605,0.353585,-0.514387,-0.33689,-0.666257,0.489764,0.646737,-1.465493,-0.953365,1.042216,-0.422299,0.001183,0.416957,0.200516
2.694613,0.261085,0.77864,-0.001946,-0.007146,0.742933,0.669325,-0.145687,0.064309,-0.02551,0.387147,-0.158064,-0.049997,-0.047705,-0.07467,-0.176402,0.302291,-0.169525,0.066408,0.195479,-0.11025,0.00611,-0.454239,0.361744,-0.534985,-0.340167,-0.664243,0.492818,0.632402,-1.50975,-0.960928,1.075829,-0.453725,-0.044384,0.433123,0.204004
2.690085,0.26165,0.778714,-0.003813,-0.008136,0.74379,0.668353,-0.147321,0.061535,-0.026856,0.389742,-0.162306,-0.047484,-0.047746,-0.077467,-0.178296,0.302298,-0.164522,0.068281,0.203827,-0.112515,0.00772,-0.459013,0.37085,-0.554042,-0.344194,-0.666622,0.493653,0.625523,-1.543791,-0.974501,1.108498,-0.484384,-0.071657,0.442494,0.200334
2.685528,0.262071,0.778811,-0.005797,-0.008878,0.74483,0.66717,-0.149787,0.058096,-0.028997,0.392201,-0.166378,-0.043789,-0.047387,-0.080459,-0.180592,0.300201,-0.158665,0.070764,0.211728,-0.114876,0.009621,-0.455707,0.373445,-0.576059,-0.346781,-0.680993,0.491209,0.626144,-1.568757,-1.001307,1.136642,-0.515905,-0.08967,0.452397,0.173405
2.681038,0.262451,0.778922,-0.007661,-0.009789,0.746116,0.6657,-0.152032,0.054696,-0.031583,0.394617,-0.169596,-0.040447,-0.045676,-0.08324,-0.18381,0.296759,-0.152892,0.073153,0.215602,-0.11635,0.012251,-0.44163,0.366655,-0.597883,-0.347714,-0.708781,0.485843,0.637127,-1.56605,-1.031851,1.155393,-0.541875,-0.077811,0.466485,0.103978
2.67664,0.262761,0.779006,-0.009316,-0.010842,0.747385,0.664237,-0.153259,0.051301,-0.034281,0.396023,-0.172938,-0.037061,-0.043156,-0.085868,-0.187098,0.292694,-0.147124,0.074965,0.215609,-0.116597,0.013875,-0.422254,0.355845,-0.614399,-0.348097,-0.740666,0.485304,0.654663,-1.541359,-1.059062,1.166918,-0.566654,-0.045285,0.48096,0.007963
2.672487,0.263097,0.778923,-0.0109,-0.011731,0.748358,0.663102,-0.154093,0.048205,-0.036038,0.397031,-0.177157,-0.034067,-0.041143,-0.088357,-0.189695,0.289245,-0.142498,0.076497,0.213675,-0.117223,0.013876,-0.402124,0.34797,-0.626462,-0.353168,-0.765068,0.48184,0.67494,-1.538451,-1.088674,1.179347,-0.603045,-0.029941,0.491928,-0.110504
2.668552,0.263215,0.778591,-0.012183,-0.0121,0.748474,0.662941,-0.15584,0.044814,-0.035325,0.399893,-0.182906,-0.030685,-0.042411,-0.091704,-0.189513,0.290139,-0.140474,0.077509,0.213634,-0.118365,0.014622,-0.382624,0.34055,-0.637786,-0.361536,-0.784858,0.478516,0.695333,-1.581275,-1.124156,1.207424,-0.652718,-0.038358,0.504987,-0.252427
2.664952,0.263075,0.778223,-0.013342,-0.011971,0.7482,0.663231,-0.157102,0.04124,-0.033509,0.400102,-0.186942,-0.027793,-0.044913,-0.095317,-0.188237,0.291018,-0.138859,0.078247,0.21155,-0.119417,0.015753,-0.361492,0.333096,-0.650306,-0.368537,-0.798626,0.465165,0.712458,-1.661089,-1.146655,1.24264,-0.689253,-0.074898,0.501656,-0.37038
2.661593,0.262707,0.777951,-0.014329,-0.011558,0.747742,0.663734,-0.158567,0.037471,-0.03086,0.399857,-0.189617,-0.024463,-0.048321,-0.099332,-0.186356,0.292333,-0.137182,0.079475,0.209296,-0.11876,0.016765,-0.346787,0.3214,-0.657437,-0.365688,-0.824513,0.456465,0.737087,-1.741108,-1.159837,1.281251,-0.712952,-0.106342,0.477028,-0.475442
2.658615,0.262133,0.777893,-0.015394,-0.010855,0.74747,0.664029,-0.160618,0.033576,-0.029184,0.398142,-0.189809,-0.021865,-0.052034,-0.103209,-0.184855,0.29248,-0.134194,0.08035,0.205205,-0.117658,0.016432,-0.338027,0.315849,-0.661513,-0.36299,-0.841695,0.445173,0.761734,-1.823523,-1.166348,1.322181,-0.728936,-0.145767,0.434452,-0.566089
2.65598,0.261462,0.777983,-0.016532,-0.010171,0.74733,0.66417,-0.162739,0.030268,-0.027763,0.395634,-0.1887,-0.019221,-0.055287,-0.106436,-0.183876,0.291159,-0.129989,0.081429,0.1995,-0.114636,0.016411,-0.32969,0.31086,-0.660396,-0.36188,-0.855046,0.433867,0.786096,-1.895626,-1.163749,1.359144,-0.735242,-0.179365,0.394161,-0.636102
2.653626,0.260777,0.778166,-0.01786,-0.009854,0.747647,0.663783,-0.164102,0.027691,-0.028438,0.391071,-0.186139,-0.017164,-0.056406,-0.108398,-0.185026,0.286677,-0.124631,0.081819,0.193284,-0.109904,0.016391,-0.321793,0.301534,-0.655059,-0.360627,-0.869763,0.425119,0.807631,-1.939565,-1.159765,1.383837,-0.735033,-0.198051,0.372264,-0.662111
2.651531,0.26004,0.778165,-0.018662,-0.009961,0.747488,0.663938,-0.164998,0.025969,-0.02766,0.389178,-0.185859,-0.01521,-0.057314,-0.109745,-0.184358,0.283816,-0.120648,0.083015,0.188183,-0.102983,0.018256,-0.316824,0.286806,-0.648738,-0.360139,-0.883512,0.416077,0.829915,-1.959165,-1.153581,1.39944,-0.727105,-0.201333,0.363195,-0.661785
2.649805,0.259263,0.778054,-0.018962,-0.010628,0.747151,0.664299,-0.165287,0.025178,-0.026386,0.389622,-0.186858,-0.013625,-0.057175,-0.110411,-0.18334,0.281958,-0.117902,0.0839,0.183924,-0.095439,0.020742,-0.316645,0.271004,-0.643176,-0.360905,-0.894964,0.409223,0.850237,-1.955203,-1.146808,1.399737,-0.713491,-0.192472,0.377985,-0.621331
2.648414,0.258526,0.777821,-0.018205,-0.012304,0.745807,0.6658,-0.163812,0.026048,-0.022792,0.394564,-0.190617,-0.012421,-0.056298,-0.109953,-0.179052,0.283772,-0.11742,0.08489,0.18267,-0.08638,0.024485,-0.3214,0.254976,-0.638006,-0.361728,-0.896742,0.402855,0.869147,-1.910183,-1.12987,1.372143,-0.697535,-0.172164,0.420179,-0.535501
2.647494,0.257855,0.777728,-0.017393,-0.014331,0.744466,0.66728,-0.160437,0.028113,-0.019656,0.396903,-0.193182,-0.011809,-0.053978,-0.108148,-0.17555,0.284057,-0.116387,0.084471,0.179959,-0.080512,0.026059,-0.333457,0.25183,-0.627003,-0.364371,-0.876874,0.395532,0.87363,-1.817898,-1.100113,1.311681,-0.679157,-0.149138,0.478663,-0.406409
2.647145,0.25729,0.777707,-0.016027,-0.016328,0.742563,0.669386,-0.155509,0.030665,-0.015305,0.398816,-0.196114,-0.011896,-0.051718,-0.106084,-0.170582,0.285474,-0.116177,0.082931,0.172876,-0.085529,0.023291,-0.345353,0.274943,-0.610873,-0.370363,-0.813862,0.379487,0.853918,-1.662325,-1.046382,1.199198,-0.65866,-0.148533,0.530176,-0.228939
2.6472,0.256925,0.777723,-0.014971,-0.017431,0.740985,0.671129,-0.150842,0.032412,-0.011738,0.397503,-0.198042,-0.011832,-0.050048,-0.104546,-0.166458,0.285314,-0.11586,0.081353,0.166731,-0.093068,0.018681,-0.360471,0.3093,-0.590477,-0.376654,-0.744342,0.361465,0.828983,-1.520526,-0.988019,1.105338,-0.632598,-0.133345,0.555292,-0.104278
2.647603,0.25653,0.77757,-0.014003,-0.018286,0.739771,0.672465,-0.147287,0.034082,-0.008507,0.396839,-0.200481,-0.012066,-0.048392,-0.103075,-0.163427,0.284755,-0.11643,0.080636,0.165488,-0.099317,0.015069,-0.380974,0.35175,-0.56804,-0.380887,-0.679204,0.351634,0.806387,-1.437904,-0.946725,1.052758,-0.616387,-0.125222,0.570042,-0.024245
2.648106,0.256082,0.777279,-0.013191,-0.018668,0.739009,0.673307,-0.146453,0.034803,-0.006489,0.398947,-0.2032,-0.011719,-0.048211,-0.102546,-0.161147,0.285962,-0.118493,0.080689,0.164825,-0.106169,0.014111,-0.383706,0.376545,-0.559877,-0.378273,-0.651339,0.342241,0.79801,-1.420197,-0.939081,1.034298,-0.62211,-0.141644,0.579036,0.015981
2.648701,0.255637,0.777142,-0.012883,-0.018546,0.73915,0.673163,-0.147603,0.034803,-0.00659,0.40055,-0.204217,-0.011259,-0.048383,-0.102432,-0.161168,0.28609,-0.119888,0.08103,0.165272,-0.110079,0.013868,-0.379695,0.389516,-0.560527,-0.373885,-0.649503,0.336832,0.800455,-1.459986,-0.968269,1.053742,-0.649976,-0.175856,0.581589,0.037532
2.649408,0.255326,0.777281,-0.013409,-0.017967,0.740056,0.672172,-0.151098,0.034583,-0.009394,0.401664,-0.2029,-0.010781,-0.048262,-0.101909,-0.163901,0.282658,-0.117991,0.080732,0.168383,-0.114623,0.012087,-0.372485,0.394835,-0.57427,-0.369003,-0.665535,0.331207,0.81331,-1.555695,-1.03102,1.092976,-0.697473,-0.263035,0.581981,0.061747
2.650087,0.255008,0.777486,-0.014081,-0.017311,0.740915,0.671228,-0.154869,0.034547,-0.012001,0.402521,-0.201294,-0.010754,-0.04976,-0.101528,-0.166203,0.281529,-0.116319,0.080276,0.17273,-0.116034,0.012838,-0.367394,0.386062,-0.59026,-0.362408,-0.69527,0.326063,0.836742,-1.657253,-1.092164,1.146126,-0.748359,-0.344433,0.580942,0.064875
2.650917,0.25489,0.777772,-0.014737,-0.016891,0.742232,0.669768,-0.156134,0.034601,-0.016143,0.399034,-0.198003,-0.010881,-0.048272,-0.10051,-0.170488,0.276478,-0.1135,0.079548,0.170564,-0.119545,0.010084,-0.356519,0.373359,-0.600793,-0.35443,-0.728163,0.323177,0.859599,-1.73204,-1.13213,1.186394,-0.78654,-0.388628,0.571093,0.035533
