0.244498,1.317771,0.764603,0.022012,-0.010135,0.359325,0.932898,-0.12712,-0.08439,-0.603383,0.47038,-0.325649,-0.040503,-0.254582,-0.303274,0.047669,0.406208,-0.263987,-0.031531,0.442376,0.140085,-0.009267,-0.679214,0.634798,-0.08101,-0.408538,-0.655277,0.264443,0.453491,-0.922367,-0.265887,0.981624,0.254809,0.073723,0.233785,-0.09699
0.27393,1.298831,0.762893,0.029801,-0.006209,0.384089,0.922794,-0.128211,-0.059263,-0.608782,0.460997,-0.298042,-0.031611,-0.238943,-0.313449,-0.003683,0.437629,-0.27233,0.047302,0.493596,0.115952,0.00661,-0.662793,0.656443,-0.059443,-0.419471,-0.654048,0.264273,0.456119,-0.929895,-0.251152,0.959164,0.287092,0.072762,0.233251,-0.082351
0.301947,1.280543,0.763187,0.035174,-0.003949,0.410575,0.911139,-0.143418,-0.03264,-0.58588,0.461673,-0.238865,-0.034435,-0.223614,-0.314272,-0.052731,0.479626,-0.304372,0.099733,0.514781,0.095138,0.026969,-0.642029,0.673071,-0.032326,-0.432649,-0.654589,0.267853,0.461679,-0.932528,-0.233398,0.923509,0.321315,0.077359,0.227105,-0.07052
0.328531,1.262095,0.765192,0.037663,-0.003365,0.438873,0.897753,-0.182591,-0.007478,-0.530684,0.492382,-0.149066,-0.064277,-0.198988,-0.295639,-0.108174,0.506101,-0.356163,0.090165,0.508506,0.076869,0.046243,-0.625127,0.686629,-0.016109,-0.434611,-0.656282,0.267608,0.470557,-0.938683,-0.221734,0.901115,0.350051,0.076892,0.217245,-0.054887
0.353379,1.24428,0.768275,0.034956,-0.005332,0.477358,0.877997,-0.269175,0.029606,-0.395827,0.575435,-0.038235,-0.095438,-0.154086,-0.267576,-0.194026,0.50007,-0.403325,0.061598,0.473168,0.063896,0.059112,-0.627789,0.694838,-0.015281,-0.43069,-0.658889,0.258881,0.48761,-0.945477,-0.221713,0.880031,0.370718,0.073015,0.206775,-0.049367
0.378476,1.227172,0.770838,0.031776,-0.004011,0.521654,0.852556,-0.379568,0.145776,-0.12775,0.660266,0.061836,-0.070314,-0.107268,-0.24674,-0.304781,0.467557,-0.433943,0.047371,0.43485,0.053854,0.061722,-0.626611,0.698949,-0.006378,-0.429447,-0.666443,0.250002,0.510758,-0.943811,-0.223349,0.8687,0.376887,0.077512,0.201844,-0.065802
0.40158,1.214763,0.773458,0.027009,-0.001394,0.549103,0.835317,-0.441868,0.233679,0.060465,0.744506,0.066765,0.025162,-0.077964,-0.217244,-0.38703,0.434289,-0.451422,0.03373,0.399258,0.046989,0.0588,-0.623779,0.698616,-0.003682,-0.429743,-0.670826,0.242979,0.52048,-0.940928,-0.222404,0.874595,0.373926,0.085759,0.197768,-0.080727
0.420724,1.206867,0.7744,0.0208,0.004036,0.556465,0.830601,-0.466448,0.214716,0.124271,0.791638,-0.03537,-0.005791,-0.067712,-0.180762,-0.42203,0.394612,-0.455394,0.023722,0.387982,0.042482,0.047529,-0.624914,0.701178,0.008099,-0.431168,-0.672887,0.236887,0.531867,-0.935518,-0.212825,0.89073,0.362019,0.099759,0.19356,-0.079397
0.438325,1.202659,0.773486,0.012353,0.004711,0.554444,0.832116,-0.467374,0.141495,0.107535,0.760633,-0.094792,-0.098905,-0.063814,-0.134431,-0.433533,0.372588,-0.448805,0.012684,0.392853,0.051199,0.035738,-0.625462,0.707415,0.020443,-0.434643,-0.671484,0.233811,0.539076,-0.930714,-0.205963,0.901413,0.346767,0.104698,0.19903,-0.067415
0.45565,1.200955,0.771092,0.006285,0.003515,0.547067,0.837058,-0.465449,0.043871,0.049986,0.680157,-0.131599,-0.147375,-0.060037,-0.092747,-0.431558,0.358236,-0.414316,0.002245,0.40627,0.061289,0.030176,-0.624404,0.713035,0.030849,-0.438809,-0.668067,0.231522,0.542579,-0.936318,-0.211689,0.91532,0.331894,0.095931,0.194243,-0.063932
0.472997,1.200559,0.767914,0.002588,0.003737,0.535673,0.844413,-0.466524,-0.044413,-0.029718,0.576679,-0.162311,-0.171491,-0.055545,-0.055741,-0.419413,0.346041,-0.401192,-0.003282,0.422697,0.06631,0.030437,-0.624234,0.719807,0.042242,-0.444284,-0.662933,0.230728,0.545067,-0.938791,-0.217951,0.933377,0.315719,0.084589,0.187515,-0.059436
0.491005,1.202093,0.765285,-0.003772,0.002513,0.525333,0.850885,-0.468889,-0.087447,-0.077921,0.467156,-0.169649,-0.171696,-0.050104,-0.013182,-0.410199,0.344017,-0.391899,-0.015382,0.437549,0.074183,0.027046,-0.619049,0.732627,0.051547,-0.451927,-0.656271,0.234423,0.546207,-0.946907,-0.233355,0.94871,0.304922,0.0594,0.17967,-0.032346
0.509398,1.205914,0.76262,-0.00786,0.001167,0.514168,0.857653,-0.478362,-0.103889,-0.075782,0.400304,-0.136701,-0.187111,-0.040539,0.02355,-0.396437,0.34675,-0.392505,-0.029755,0.448891,0.074393,0.026561,-0.608257,0.750508,0.061466,-0.456693,-0.650578,0.238286,0.546315,-0.95489,-0.242944,0.972411,0.305208,0.030211,0.177577,-0.029828
0.528238,1.211946,0.760011,-0.00802,0.001404,0.494963,0.868876,-0.482256,-0.127119,-0.101329,0.369147,-0.109694,-0.193241,-0.032696,0.052629,-0.359927,0.36033,-0.398922,-0.047929,0.460058,0.061276,0.027678,-0.600532,0.769729,0.073448,-0.459407,-0.646795,0.240923,0.53997,-0.939641,-0.228988,0.998147,0.31301,0.027295,0.195177,-0.018004
0.547372,1.220359,0.757279,-0.004994,0.001798,0.471218,0.882001,-0.475941,-0.152605,-0.141497,0.393829,-0.098135,-0.118547,-0.023495,0.072388,-0.311476,0.387594,-0.413818,-0.060207,0.466176,0.038617,0.025747,-0.586172,0.793745,0.083219,-0.458915,-0.641609,0.237479,0.529981,-0.905479,-0.201068,1.019125,0.325771,0.049062,0.229012,0.00401
0.567108,1.231275,0.754689,-0.000569,0.001804,0.448926,0.893567,-0.462008,-0.151775,-0.128201,0.437844,-0.099631,-0.043424,-0.020851,0.079487,-0.265266,0.442923,-0.425051,-0.052102,0.46729,0.015303,0.023093,-0.563686,0.817434,0.095683,-0.45986,-0.642801,0.233552,0.519111,-0.87745,-0.181729,1.028957,0.336187,0.086368,0.25,-0.031958
0.58555,1.24241,0.753731,0.006048,0.000378,0.423067,0.906078,-0.44632,-0.132539,-0.10034,0.477522,-0.081735,-0.011252,-0.038827,0.069584,-0.220309,0.540969,-0.400019,0.012587,0.46023,-0.006465,0.024598,-0.538974,0.840834,0.122221,-0.462643,-0.642039,0.23333,0.516871,-0.871989,-0.182088,1.029945,0.338566,0.103438,0.245146,-0.052036
