-0.224941,-2.688726,0.780885,-0.004825,-0.014405,-0.022997,0.99962,-0.053664,0.046351,-0.026203,0.204572,-0.11906,-0.017787,0.009985,-0.054536,-0.148565,0.118777,-0.143672,0.049478,0.05971,-0.041356,0.022954,-0.515472,0.486247,-0.599152,0.131268,-0.009775,0.186509,0.400885,-0.362965,-0.199221,0.329748,0.437292,0.293514,0.399316,-0.170028
-0.22366,-2.688759,0.781108,-0.004776,-0.013431,-0.023362,0.999625,-0.054894,0.046399,-0.025716,0.206811,-0.121015,-0.017097,0.009345,-0.054482,-0.148008,0.118802,-0.142103,0.049552,0.055168,-0.032495,0.019535,-0.443112,0.448028,-0.530236,0.157109,-0.068741,0.149976,0.462852,-0.315623,-0.17025,0.294269,0.433543,0.410103,0.348039,-0.222447
-0.222197,-2.688728,0.781281,-0.004382,-0.012526,-0.02412,0.999621,-0.054267,0.045852,-0.02438,0.206149,-0.12071,-0.01672,0.009217,-0.055036,-0.146889,0.11812,-0.140695,0.048906,0.04736,-0.025583,0.017878,-0.402836,0.427762,-0.493085,0.184964,-0.078784,0.100882,0.506688,-0.295328,-0.163701,0.312147,0.428357,0.447319,0.344406,-0.237921
-0.22114,-2.68896,0.781214,-0.003801,-0.012303,-0.025335,0.999596,-0.053929,0.045495,-0.021484,0.208496,-0.121047,-0.016336,0.008899,-0.055765,-0.144393,0.119702,-0.142108,0.0494,0.040846,-0.021531,0.01637,-0.37226,0.391788,-0.472755,0.206367,-0.081495,0.041585,0.515145,-0.294556,-0.150171,0.337108,0.42711,0.453317,0.350711,-0.232797
-0.220255,-2.689302,0.781239,-0.003142,-0.012471,-0.025353,0.999596,-0.054511,0.044417,-0.02092,0.212764,-0.119105,-0.015438,0.009681,-0.057057,-0.143811,0.121569,-0.143688,0.049977,0.042195,-0.018595,0.015548,-0.362992,0.369997,-0.470763,0.203432,-0.069233,-0.016283,0.501972,-0.296883,-0.152023,0.345281,0.421761,0.430817,0.357423,-0.21074
-0.219274,-2.689709,0.781497,-0.00277,-0.012447,-0.023869,0.999634,-0.055607,0.043116,-0.023916,0.216062,-0.116359,-0.014177,0.011996,-0.057915,-0.146048,0.120939,-0.143247,0.049982,0.048995,-0.015792,0.014905,-0.369955,0.375712,-0.484386,0.186614,-0.04827,-0.050447,0.481764,-0.29031,-0.156362,0.32613,0.416064,0.407217,0.357885,-0.176307
-0.218443,-2.689938,0.781688,-0.002377,-0.011982,-0.021515,0.999694,-0.057646,0.041186,-0.028154,0.218168,-0.114198,-0.013587,0.014071,-0.059321,-0.150257,0.119058,-0.142877,0.04956,0.054261,-0.015208,0.013764,-0.387306,0.411409,-0.506896,0.163661,-0.024289,-0.048331,0.46949,-0.285497,-0.180439,0.316481,0.399623,0.380646,0.35312,-0.134758
-0.217673,-2.689908,0.781593,-0.002112,-0.011737,-0.019911,0.999731,-0.05863,0.039576,-0.030922,0.219787,-0.113942,-0.013512,0.014986,-0.060735,-0.153396,0.119777,-0.144681,0.049745,0.055956,-0.013823,0.011985,-0.415413,0.463494,-0.529363,0.138664,0.002634,-0.012136,0.471272,-0.282504,-0.201996,0.322859,0.394595,0.36177,0.353902,-0.087308
-0.21703,-2.689897,0.781416,-0.001571,-0.011698,-0.019155,0.999747,-0.058603,0.037905,-0.032067,0.220843,-0.113803,-0.014067,0.014387,-0.062699,-0.154796,0.1237,-0.148597,0.050093,0.0568,-0.011906,0.008497,-0.462514,0.526212,-0.557059,0.102464,0.04183,0.035221,0.469897,-0.283186,-0.214169,0.340076,0.423227,0.363321,0.364816,-0.032186
-0.216435,-2.689776,0.781184,-0.001439,-0.012131,-0.019547,0.999734,-0.058458,0.037525,-0.031271,0.224852,-0.116767,-0.013839,0.012639,-0.06361,-0.15369,0.130992,-0.152801,0.050215,0.056345,-0.011092,0.006424,-0.536876,0.602408,-0.594817,0.049435,0.105629,0.071622,0.428263,-0.291206,-0.230963,0.370007,0.467505,0.367574,0.378564,0.037482
-0.215866,-2.689604,0.780971,-0.002151,-0.012501,-0.019102,0.999737,-0.057524,0.038645,-0.032223,0.226537,-0.12196,-0.013775,0.012471,-0.062614,-0.154083,0.135414,-0.154875,0.049463,0.056059,-0.006615,0.006115,-0.637076,0.679739,-0.657068,-0.005466,0.189403,0.072535,0.336083,-0.285353,-0.23934,0.392537,0.495641,0.384298,0.387258,0.099047
-0.215521,-2.689622,0.780872,-0.00283,-0.012862,-0.017261,0.999764,-0.057527,0.03945,-0.035497,0.22781,-0.123197,-0.014562,0.013999,-0.061735,-0.157372,0.136897,-0.15629,0.048884,0.05274,-0.002583,0.004612,-0.74283,0.734984,-0.729419,-0.04179,0.256367,0.072165,0.218082,-0.276248,-0.228708,0.394846,0.505243,0.410012,0.39193,0.138137
-0.215244,-2.689382,0.78086,-0.003474,-0.01306,-0.014512,0.999803,-0.058121,0.039037,-0.040662,0.228538,-0.125221,-0.01473,0.015706,-0.061744,-0.162467,0.137773,-0.156671,0.048549,0.045032,-0.00186,0.001146,-0.844009,0.753597,-0.805372,-0.050443,0.294634,0.061987,0.097515,-0.287848,-0.226648,0.402911,0.501201,0.405517,0.415484,0.155053
-0.215216,-2.688807,0.780656,-0.003944,-0.01329,-0.012141,0.99983,-0.058734,0.037944,-0.04505,0.22913,-0.127016,-0.013755,0.016735,-0.062683,-0.167175,0.139194,-0.158347,0.050015,0.037125,-0.000671,-0.00177,-0.945571,0.744847,-0.886498,-0.02566,0.3179,0.045009,-0.001052,-0.310679,-0.226458,0.412021,0.491906,0.379614,0.452824,0.149892
-0.215281,-2.688483,0.780492,-0.00416,-0.013743,-0.010428,0.999843,-0.058431,0.036975,-0.048259,0.2292,-0.128589,-0.013115,0.016774,-0.063765,-0.170583,0.142971,-0.161313,0.050542,0.03141,-0.000348,-0.003215,-1.044039,0.716447,-0.971768,0.040453,0.335885,0.030075,-0.071059,-0.332568,-0.225191,0.418862,0.481702,0.354807,0.485313,0.125735
-0.215243,-2.688012,0.780329,-0.004316,-0.014439,-0.009925,0.999837,-0.056582,0.036084,-0.049929,0.228329,-0.129521,-0.013256,0.016009,-0.064851,-0.171613,0.148773,-0.1647,0.05051,0.028241,-0.001423,-0.002784,-1.116878,0.680881,-1.047644,0.136243,0.344692,0.004423,-0.103291,-0.353889,-0.227476,0.423462,0.472302,0.335562,0.508376,0.089519
-0.214983,-2.68752,0.780245,-0.004252,-0.015257,-0.010459,0.99982,-0.053688,0.035567,-0.048683,0.227494,-0.130226,-0.013769,0.015483,-0.065998,-0.170693,0.15436,-0.168519,0.04958,0.025482,-0.002558,-0.001072,-1.155977,0.658347,-1.10059,0.225991,0.351668,-0.032675,-0.080438,-0.371127,-0.239851,0.433711,0.462624,0.325201,0.519353,0.050434
-0.214452,-2.686868,0.780175,-0.003862,-0.015337,-0.011736,0.999806,-0.050494,0.034327,-0.046381,0.224229,-0.13155,-0.013015,0.015565,-0.067434,-0.168505,0.155182,-0.170088,0.049754,0.021086,-0.002611,-0.001109,-1.1619,0.6625,-1.116199,0.284086,0.367201,-0.059405,-0.017721,-0.382734,-0.258134,0.441791,0.456857,0.322838,0.518854,0.024212
-0.21369,-2.686332,0.780143,-0.003702,-0.01579,-0.016385,0.999734,-0.046819,0.035535,-0.037877,0.225265,-0.135535,-0.012168,0.014172,-0.067008,-0.159816,0.158095,-0.171842,0.049351,0.017101,-0.001239,0.001076,-1.113705,0.682113,-1.082906,0.337482,0.36425,-0.090893,0.073947,-0.387698,-0.274802,0.449581,0.448144,0.329154,0.513432,0.004047
-0.212392,-2.686058,0.780166,-0.003456,-0.015264,-0.021354,0.999649,-0.042826,0.037157,-0.02868,0.223155,-0.138956,-0.012178,0.013191,-0.065858,-0.150743,0.156791,-0.171901,0.048801,0.014959,0.001182,-0.000086,-1.034926,0.718043,-1.017956,0.341928,0.349877,-0.102679,0.164801,-0.381113,-0.290627,0.444081,0.439051,0.339268,0.505569,-0.004387
-0.210758,-2.685993,0.780227,-0.00306,-0.014259,-0.026004,0.999555,-0.039723,0.038751,-0.018975,0.221233,-0.140536,-0.013537,0.012807,-0.064688,-0.14202,0.153273,-0.171192,0.048666,0.015523,0.004366,-0.00191,-0.952184,0.760297,-0.950703,0.319519,0.339588,-0.097607,0.260266,-0.359389,-0.296929,0.427352,0.426247,0.358373,0.489748,-0.012234
-0.208965,-2.686005,0.780313,-0.002693,-0.013339,-0.029062,0.999485,-0.03811,0.039459,-0.013227,0.221466,-0.141179,-0.012635,0.013535,-0.064063,-0.135941,0.14977,-0.170349,0.048837,0.019814,0.008134,-0.004495,-0.878962,0.779464,-0.890805,0.2934,0.328192,-0.091954,0.343679,-0.324361,-0.27356,0.393452,0.418946,0.398499,0.468771,-0.029258
