0.319914,-3.911686,0.757497,-0.016384,0.057431,0.49474,0.866986,-0.447024,0.103947,-0.030556,0.737785,-0.055204,-0.108373,-0.508157,-0.108248,-0.158444,0.396909,0.002474,0.019333,0.079403,-0.156765,0.378257,0.236904,0.377768,-0.077465,0.804954,-0.215955,0.300311,0.055424,-0.432097,-1.387866,0.205119,0.075189,-0.331455,0.590967,-0.289032
0.338636,-3.904832,0.757444,-0.016561,0.050408,0.487121,0.871721,-0.459321,0.150669,-0.006899,0.8105,0.012139,-0.113111,-0.493536,-0.076056,-0.158609,0.438639,-0.030636,-0.005138,0.086924,-0.163978,0.370704,0.266066,0.369134,-0.06172,0.816997,-0.224523,0.30442,0.043908,-0.369213,-1.29956,0.101987,0.032524,-0.297531,0.494318,-0.305669
0.35649,-3.897852,0.758063,-0.017403,0.044136,0.482353,0.874691,-0.479016,0.209207,0.03829,0.884617,0.076245,-0.075407,-0.471918,-0.048238,-0.163393,0.465018,-0.056804,-0.020468,0.086947,-0.17077,0.360025,0.284927,0.363365,-0.053267,0.835418,-0.236731,0.315014,0.048356,-0.30644,-1.171715,0.00409,-0.023328,-0.207992,0.41421,-0.336757
0.373035,-3.89098,0.759324,-0.019109,0.037987,0.481746,0.875279,-0.505282,0.279291,0.102522,0.959386,0.114915,0.038257,-0.44575,-0.026016,-0.175596,0.480492,-0.075602,-0.029185,0.077441,-0.168304,0.350633,0.284169,0.356288,-0.058221,0.863974,-0.241899,0.330023,0.057785,-0.281726,-1.01542,-0.05517,-0.074442,-0.081342,0.339055,-0.363216
0.387494,-3.883603,0.760495,-0.021114,0.0361,0.481405,0.8755,-0.512734,0.305396,0.137211,0.988663,0.03695,0.10659,-0.425458,-0.00976,-0.183803,0.487163,-0.091467,-0.032851,0.061306,-0.160948,0.334986,0.278559,0.345783,-0.070496,0.888965,-0.23401,0.345912,0.060392,-0.291122,-0.838651,-0.066636,-0.116968,0.05217,0.232601,-0.360038
0.399088,-3.875692,0.762326,-0.019908,0.036121,0.472538,0.880345,-0.508785,0.258016,0.129197,0.963407,-0.066357,0.054035,-0.403576,0.007655,-0.170767,0.48009,-0.100904,-0.038095,0.059262,-0.155117,0.319511,0.285208,0.335929,-0.087255,0.891009,-0.217328,0.358767,0.049599,-0.293404,-0.667759,-0.054894,-0.176829,0.186043,0.10865,-0.323266
0.410399,-3.867351,0.764032,-0.02001,0.036169,0.461885,0.885976,-0.49606,0.175522,0.083967,0.873634,-0.11711,-0.018039,-0.377777,0.028651,-0.154647,0.462145,-0.109264,-0.04337,0.068511,-0.143545,0.303366,0.296706,0.331849,-0.109631,0.874798,-0.191975,0.36613,0.024505,-0.282114,-0.543084,-0.04075,-0.249428,0.306457,-0.005968,-0.276099
0.421362,-3.858954,0.766186,-0.019811,0.035599,0.454321,0.889906,-0.471871,0.079071,0.004049,0.7255,-0.128301,-0.076339,-0.337934,0.047183,-0.141874,0.42101,-0.110613,-0.046317,0.077498,-0.131747,0.282571,0.332863,0.335824,-0.126317,0.8324,-0.163815,0.36208,-0.016908,-0.252766,-0.510146,-0.051987,-0.325465,0.40117,-0.096079,-0.247928
0.430806,-3.851529,0.76543,-0.024661,0.034241,0.441403,0.896316,-0.480473,0.017719,-0.073212,0.623551,-0.143953,-0.1057,-0.324656,0.076049,-0.123002,0.419717,-0.128467,-0.048332,0.100879,-0.117398,0.282835,0.313086,0.337592,-0.142061,0.806568,-0.140225,0.357063,-0.046699,-0.28817,-0.499786,-0.090573,-0.352707,0.387161,-0.142782,-0.267239
0.439902,-3.843818,0.76597,-0.026884,0.033656,0.432136,0.900779,-0.482289,-0.019293,-0.120837,0.508239,-0.121591,-0.102944,-0.300208,0.093924,-0.110344,0.401182,-0.140166,-0.044348,0.118757,-0.108181,0.278486,0.306759,0.343058,-0.144439,0.77938,-0.123738,0.34696,-0.082785,-0.317364,-0.534958,-0.160617,-0.352465,0.354398,-0.174393,-0.330205
0.448534,-3.83551,0.767165,-0.025629,0.033657,0.423626,0.904849,-0.476832,-0.035422,-0.13242,0.397497,-0.07929,-0.077551,-0.272505,0.103803,-0.091526,0.381375,-0.145352,-0.051457,0.137345,-0.104978,0.277249,0.298528,0.348737,-0.146275,0.759735,-0.115729,0.334798,-0.114668,-0.351736,-0.5686,-0.221885,-0.324974,0.316135,-0.177955,-0.472688
0.457471,-3.826207,0.769405,-0.020475,0.034096,0.415775,0.908598,-0.479262,-0.045792,-0.109995,0.339375,-0.010193,-0.045553,-0.241951,0.102059,-0.072705,0.36583,-0.154296,-0.055894,0.144459,-0.114538,0.268492,0.305068,0.350622,-0.13984,0.751604,-0.126007,0.324388,-0.127675,-0.380003,-0.56175,-0.235493,-0.301728,0.330028,-0.133606,-0.674886
0.467531,-3.815723,0.770676,-0.016427,0.032769,0.403839,0.914095,-0.46602,-0.044244,-0.081317,0.316449,0.092466,0.004609,-0.216221,0.105991,-0.047194,0.367559,-0.167092,-0.057694,0.149875,-0.129165,0.253766,0.319748,0.359299,-0.133705,0.749886,-0.13778,0.322623,-0.128035,-0.412327,-0.514605,-0.198564,-0.297769,0.395566,-0.08989,-0.864811
0.479092,-3.804026,0.771054,-0.015515,0.028999,0.390932,0.919832,-0.412656,-0.027209,-0.057273,0.280539,0.106831,0.016791,-0.185138,0.116771,-0.025152,0.367257,-0.174095,-0.058619,0.14377,-0.144768,0.225664,0.369756,0.378719,-0.118062,0.737143,-0.146721,0.319664,-0.124868,-0.406927,-0.509421,-0.138887,-0.339562,0.427468,-0.105806,-0.948459
0.490442,-3.793019,0.771202,-0.009777,0.025081,0.375366,0.926486,-0.380315,-0.013816,-0.024544,0.297963,0.093203,0.006148,-0.184225,0.114854,-0.006875,0.431262,-0.185011,-0.034952,0.136859,-0.176995,0.222233,0.389684,0.400509,-0.100408,0.739157,-0.152782,0.315728,-0.103683,-0.399178,-0.508959,-0.073761,-0.411936,0.343741,-0.168575,-0.938536
0.500816,-3.78381,0.772217,-0.004227,0.021375,0.363215,0.93145,-0.352303,-0.00615,0.007142,0.317047,0.068048,0.006742,-0.208112,0.103344,-0.006823,0.525024,-0.160288,0.040427,0.120542,-0.203873,0.224301,0.397035,0.413677,-0.078518,0.76378,-0.163514,0.30885,-0.070643,-0.384732,-0.506955,-0.047195,-0.449602,0.28727,-0.231734,-0.843414
0.508973,-3.775955,0.773118,-0.000514,0.019733,0.354528,0.934837,-0.329472,-0.001848,0.029728,0.327334,0.045965,0.005443,-0.252661,0.076157,-0.036165,0.629096,-0.121091,0.143942,0.098534,-0.217287,0.2248,0.389499,0.412634,-0.055809,0.807331,-0.18475,0.312027,-0.026743,-0.371239,-0.504311,-0.075647,-0.419175,0.29616,-0.246336,-0.741599
0.514955,-3.769489,0.773751,-0.000087,0.021671,0.347056,0.937594,-0.317525,0.002354,0.046621,0.328333,0.031943,0.007124,-0.299806,0.044824,-0.073688,0.705339,-0.119364,0.200802,0.080606,-0.218495,0.219938,0.369478,0.405222,-0.04118,0.85173,-0.213896,0.329717,0.027174,-0.367966,-0.500471,-0.126266,-0.353213,0.342256,-0.212147,-0.689008
0.520459,-3.764674,0.774667,-0.002187,0.025522,0.34197,0.939362,-0.312126,0.008421,0.055164,0.324372,0.022579,0.010026,-0.336683,0.031278,-0.080449,0.70423,-0.175655,0.16325,0.068709,-0.211535,0.214439,0.350646,0.401168,-0.03974,0.87124,-0.239413,0.347368,0.080568,-0.369252,-0.493792,-0.143769,-0.332113,0.401533,-0.176878,-0.693172
0.526798,-3.760813,0.775358,-0.001348,0.032035,0.343,0.938788,-0.310981,0.002444,0.05767,0.31779,0.015147,0.016483,-0.35742,0.02946,-0.035147,0.608038,-0.206673,0.129011,0.051868,-0.213386,0.211798,0.33583,0.400227,-0.04886,0.863358,-0.259967,0.351163,0.133076,-0.373536,-0.540642,-0.146089,-0.372055,0.394996,-0.19087,-0.698166
0.534328,-3.756556,0.775549,0.000471,0.036251,0.344053,0.93825,-0.300548,-0.003255,0.059321,0.308778,-0.000556,0.018728,-0.355892,0.021345,-0.003385,0.461343,-0.217819,0.07683,0.034655,-0.215559,0.212202,0.34096,0.395836,-0.067553,0.828287,-0.272501,0.335011,0.175376,-0.360996,-0.602492,-0.122587,-0.455461,0.35069,-0.220146,-0.678079
0.543407,-3.751755,0.776291,-0.0033,0.03292,0.338424,0.940412,-0.2819,0.015015,0.063979,0.318502,-0.031989,0.021169,-0.365585,0.008775,-0.049225,0.376418,-0.145577,0.042315,0.021381,-0.203101,0.212168,0.366371,0.384922,-0.087165,0.788731,-0.280983,0.310638,0.198761,-0.343664,-0.605108,-0.089982,-0.508035,0.343529,-0.213792,-0.624287
0.554295,-3.747263,0.774244,0.003093,0.030263,0.335709,0.941474,-0.265028,0.012063,0.071366,0.345982,-0.069649,0.022324,-0.332794,-0.007694,-0.034246,0.316197,-0.076216,0.037402,0.000848,-0.207734,0.207726,0.387564,0.375212,-0.102742,0.768158,-0.283424,0.302935,0.18645,-0.329057,-0.56155,-0.093805,-0.490049,0.353382,-0.187314,-0.576022
0.565542,-3.743726,0.772331,0.003,0.024981,0.325528,0.945198,-0.258826,0.034405,0.086317,0.399682,-0.110453,0.013006,-0.318758,0.026628,-0.02581,0.33992,-0.074534,-0.015614,0.008624,-0.193075,0.206831,0.385067,0.374336,-0.121003,0.766424,-0.265364,0.317095,0.135145,-0.311123,-0.488005,-0.10192,-0.450386,0.388601,-0.158179,-0.566096
0.575985,-3.741794,0.767793,0.002495,0.017642,0.317516,0.948085,-0.28693,0.064513,0.099211,0.519971,-0.145375,-0.007166,-0.318976,0.048808,-0.017493,0.392622,-0.099424,-0.02584,0.030076,-0.176233,0.231289,0.339285,0.379066,-0.140686,0.778464,-0.21913,0.350742,0.06243,-0.315251,-0.41124,-0.093262,-0.425035,0.388281,-0.159785,-0.577511
0.585474,-3.739371,0.764722,0.001839,0.011383,0.309518,0.950824,-0.307691,0.093361,0.111039,0.610618,-0.13154,-0.047516,-0.315104,0.066239,-0.011384,0.433382,-0.118688,-0.022947,0.045248,-0.163551,0.249018,0.32848,0.383656,-0.142981,0.767456,-0.176009,0.376872,-0.002928,-0.28134,-0.407564,-0.058632,-0.440797,0.383993,-0.173603,-0.587241
