-0.778781,-2.228241,0.745218,0.014876,0.020387,0.046529,0.998598,0.098169,-0.160563,-0.01988,0.272059,-0.410721,0.110152,-0.566983,-0.05535,-0.209276,0.115278,-0.077954,-0.028863,-0.077526,-0.05574,0.008576,0.29547,0.912506,0.441319,-0.745861,0.203808,0.193775,0.900948,0.166695,-1.044008,-0.313412,-0.719745,-0.157141,0.265581,-0.939939
-0.747487,-2.230665,0.740887,0.01552,0.028868,0.045489,0.998427,0.126486,-0.155015,-0.021127,0.272624,-0.42516,0.121284,-0.576871,-0.05213,-0.225784,0.155033,-0.020789,-0.075891,-0.070227,-0.062695,-0.03749,0.410174,0.908213,0.362852,-0.659673,0.237416,0.2017,0.87343,0.280867,-1.024708,-0.211259,-0.624377,-0.208002,0.239631,-0.928398
-0.712727,-2.234442,0.736543,0.014201,0.032246,0.045027,0.998364,0.168099,-0.141744,-0.023547,0.278133,-0.432011,0.135608,-0.587454,-0.049292,-0.22158,0.219202,0.075476,-0.076923,-0.055898,-0.064277,-0.080394,0.497612,0.923061,0.265784,-0.52546,0.291032,0.190115,0.853645,0.373063,-1.0015,-0.082205,-0.469295,-0.261899,0.208231,-0.905821
-0.67483,-2.238268,0.732661,0.012008,0.030707,0.039487,0.998676,0.221778,-0.123823,-0.019051,0.287735,-0.417374,0.122917,-0.594469,-0.040834,-0.206597,0.316654,0.133974,-0.069629,-0.034077,-0.059983,-0.117916,0.555047,0.925902,0.159049,-0.355419,0.336852,0.174475,0.831523,0.432144,-0.967622,0.055364,-0.267071,-0.30461,0.183213,-0.868321
-0.635957,-2.242124,0.731042,0.005472,0.02835,0.028334,0.999181,0.272063,-0.096413,-0.012708,0.301918,-0.372121,0.071956,-0.607846,-0.009305,-0.193424,0.454647,0.067289,-0.116594,-0.009192,-0.049382,-0.156907,0.598308,0.898836,0.063369,-0.167305,0.352066,0.16836,0.813494,0.476995,-0.909983,0.179098,-0.028702,-0.354028,0.149439,-0.821361
-0.595974,-2.24582,0.731207,-0.001955,0.023788,0.0208,0.999499,0.307252,-0.066583,-0.005558,0.344856,-0.296953,-0.003189,-0.604077,0.014012,-0.199561,0.589004,-0.033732,-0.150808,-0.000207,-0.039783,-0.195769,0.63911,0.86988,-0.010445,0.01545,0.348703,0.181453,0.791109,0.528581,-0.831494,0.249324,0.228227,-0.411486,0.113527,-0.752698
-0.557418,-2.24843,0.734465,-0.004767,0.017662,0.01443,0.999729,0.308941,-0.054507,-0.013192,0.435003,-0.18402,-0.084452,-0.55871,0.033404,-0.195283,0.647052,-0.1078,-0.163101,-0.001334,-0.032575,-0.22603,0.683429,0.839439,-0.067604,0.170244,0.327342,0.220545,0.750901,0.596842,-0.77607,0.270112,0.429199,-0.40832,0.130792,-0.702107
-0.522589,-2.249137,0.738745,-0.002476,-0.002529,0.007258,0.999967,0.276513,-0.063395,-0.021564,0.622954,-0.062551,-0.17961,-0.476108,0.042038,-0.179019,0.685478,-0.172996,-0.16299,-0.009288,-0.028111,-0.226787,0.717851,0.789735,-0.131609,0.340204,0.277654,0.317319,0.677976,0.661201,-0.73615,0.252331,0.596406,-0.34584,0.209116,-0.671162
-0.493443,-2.250983,0.739781,0.002421,-0.027969,-0.000167,0.999606,0.245908,-0.066143,-0.021176,0.756452,-0.222987,-0.157399,-0.393821,0.042612,-0.16441,0.732511,-0.23255,-0.159932,-0.02147,-0.027249,-0.200327,0.733036,0.728905,-0.173996,0.482493,0.213597,0.472069,0.596736,0.693509,-0.711234,0.19742,0.713177,-0.250256,0.297502,-0.688723
-0.468788,-2.253482,0.74153,0.005525,-0.05581,-0.005913,0.998409,0.189907,-0.035725,-0.001642,0.785358,-0.354066,-0.10651,-0.299918,0.045498,-0.155658,0.752505,-0.269621,-0.163196,-0.036632,-0.025939,-0.162612,0.760362,0.651653,-0.161352,0.540441,0.051761,0.679484,0.609968,0.688114,-0.710723,0.149393,0.78619,-0.169479,0.348197,-0.739591
-0.448178,-2.25512,0.746473,0.003359,-0.093926,-0.01639,0.995439,0.095441,-0.002349,0.008784,0.892431,-0.220138,-0.150633,-0.169738,0.064975,-0.137829,0.727442,-0.274729,-0.174225,-0.052002,-0.02189,-0.10578,0.794121,0.585472,-0.145717,0.546288,-0.207636,0.801124,0.748784,0.640772,-0.742249,0.152043,0.817212,-0.130767,0.352657,-0.782601
-0.435568,-2.255948,0.752189,0.013676,-0.118733,-0.021042,0.992609,0.043034,-0.031133,0.015862,1.089889,-0.362561,-0.18898,-0.077547,0.047031,-0.119736,0.697351,-0.279518,-0.169368,-0.064215,-0.043021,-0.064979,0.790476,0.5504,-0.151281,0.54789,-0.316939,0.779706,0.796575,0.570558,-0.788245,0.185454,0.816461,-0.130447,0.342943,-0.785379
-0.428305,-2.257562,0.754249,0.01853,-0.134874,-0.026284,0.990341,-0.04038,-0.021338,0.035018,1.126403,-0.394837,-0.177767,-0.016931,0.043676,-0.104263,0.673227,-0.28982,-0.168349,-0.070496,-0.050075,-0.029294,0.772424,0.541492,-0.165287,0.544998,-0.337285,0.759216,0.780673,0.470653,-0.829157,0.240552,0.818155,-0.137442,0.344629,-0.747711
-0.42693,-2.258478,0.757893,0.022046,-0.142158,-0.037565,0.988885,-0.14836,-0.020516,0.015826,0.963828,-0.432007,-0.14851,0.016586,0.045633,-0.082811,0.640534,-0.284175,-0.177071,-0.057935,-0.049036,0.004543,0.737418,0.532376,-0.147111,0.550148,-0.349085,0.740969,0.756256,0.336743,-0.846072,0.286842,0.841802,-0.116598,0.364517,-0.690543
-0.430374,-2.258356,0.760349,0.027996,-0.151577,-0.050227,0.986771,-0.260593,-0.009605,-0.013954,0.707426,-0.359974,-0.095593,0.042621,0.039613,-0.055452,0.61787,-0.282897,-0.176278,-0.036333,-0.052149,0.061764,0.675566,0.519878,-0.104677,0.575318,-0.390833,0.730544,0.761915,0.168262,-0.849742,0.3362,0.88667,-0.076171,0.388128,-0.635735
-0.43583,-2.258535,0.761718,0.04223,-0.160361,-0.046307,0.985067,-0.405498,0.001926,0.018423,0.484557,-0.217129,0.03538,0.059356,0.00434,-0.050493,0.613689,-0.29712,-0.16186,-0.012746,-0.073493,0.124608,0.583656,0.550307,-0.086182,0.623426,-0.453153,0.731047,0.821501,0.040579,-0.863953,0.382882,0.931346,-0.030448,0.401662,-0.621858
-0.443868,-2.258744,0.763332,0.056624,-0.164544,-0.037987,0.98401,-0.572271,0.003133,0.058797,0.288796,-0.174501,0.056323,0.059838,-0.03432,-0.055344,0.612437,-0.30189,-0.145889,0.008987,-0.097018,0.183272,0.465765,0.583941,-0.075812,0.690268,-0.53206,0.710003,0.901781,-0.091178,-0.868055,0.445366,1.003183,0.006253,0.404516,-0.593135
-0.450521,-2.258996,0.765876,0.079156,-0.161231,-0.025908,0.983396,-0.787308,-0.041458,0.011275,0.213094,-0.120776,0.052375,0.041045,-0.0942,-0.060924,0.619701,-0.300718,-0.128461,0.018076,-0.141487,0.209605,0.397752,0.625889,-0.060275,0.721997,-0.576625,0.656471,0.959459,-0.1812,-0.880706,0.507728,1.052648,0.018495,0.388554,-0.543105
-0.456057,-2.259523,0.767541,0.085882,-0.165924,-0.03385,0.981808,-0.973279,-0.013177,0.02032,0.242392,-0.07244,0.038393,0.040888,-0.104465,-0.040824,0.617296,-0.2912,-0.117862,0.052871,-0.152396,0.258994,0.329128,0.672555,-0.035572,0.742322,-0.593991,0.590474,0.998549,-0.286781,-0.880913,0.555747,1.10629,0.017128,0.380437,-0.462635
-0.460581,-2.25973,0.769873,0.094057,-0.183118,-0.056955,0.976922,-1.125282,0.059426,0.066037,0.402006,-0.055652,-0.02182,0.067761,-0.110293,0.0071,0.6141,-0.28199,-0.102646,0.11289,-0.164209,0.336646,0.294306,0.722572,0.013599,0.71674,-0.609002,0.527869,1.023476,-0.361456,-0.879686,0.553804,1.115108,0.020642,0.375441,-0.359994
-0.464908,-2.259795,0.771868,0.098305,-0.204901,-0.082722,0.970314,-1.250095,0.136451,0.083266,0.644911,-0.054307,-0.11463,0.100497,-0.107653,0.054689,0.621113,-0.274397,-0.09058,0.17597,-0.172531,0.435515,0.254759,0.764088,0.08873,0.655469,-0.632182,0.478019,1.054236,-0.404859,-0.859004,0.491028,1.071278,0.043797,0.361262,-0.280397
-0.465085,-2.259823,0.773822,0.102363,-0.215895,-0.101505,0.965716,-1.421352,0.184255,0.060219,1.012541,-0.072888,-0.171776,0.123354,-0.109979,0.089131,0.614557,-0.272609,-0.07718,0.216472,-0.184103,0.486696,0.301497,0.791515,0.21079,0.524849,-0.630401,0.437603,1.050789,-0.36331,-0.857552,0.407505,0.937069,0.056459,0.367762,-0.183343
-0.46155,-2.259662,0.775761,0.109704,-0.221353,-0.108941,0.96286,-1.569996,0.180089,0.03443,1.373373,-0.078576,-0.171441,0.143666,-0.127675,0.106604,0.604838,-0.281649,-0.056849,0.22526,-0.203734,0.501134,0.379209,0.78198,0.356778,0.378178,-0.5979,0.404779,1.018536,-0.280612,-0.870457,0.343607,0.766339,0.032643,0.423286,-0.067617
-0.459403,-2.260167,0.779553,0.125107,-0.250867,-0.113379,0.953184,-1.57,0.156399,0.058544,1.685221,-0.114148,-0.164683,0.225627,-0.17299,0.121349,0.580863,-0.287015,-0.039107,0.228677,-0.232028,0.52,0.460605,0.757061,0.483013,0.244761,-0.546476,0.380035,0.981168,-0.186271,-0.864833,0.274568,0.629196,-0.03226,0.512555,0.054493
-0.45717,-2.259054,0.782219,0.129216,-0.253362,-0.120219,0.951135,-1.57,0.125893,0.081088,1.923831,-0.114168,-0.172463,0.236942,-0.183063,0.13679,0.569231,-0.281164,-0.036064,0.238325,-0.236524,0.52,0.482817,0.748423,0.599363,0.123137,-0.478925,0.377086,0.912487,-0.113074,-0.845322,0.143801,0.535092,-0.100925,0.597007,0.159779
-0.457206,-2.257641,0.781042,0.116452,-0.228456,-0.118535,0.959269,-1.57,0.099654,0.108648,2.107269,-0.093897,-0.168433,0.177239,-0.145093,0.132111,0.574387,-0.272169,-0.050909,0.238281,-0.217645,0.513822,0.457755,0.771965,0.717735,0.001576,-0.396147,0.373725,0.83079,-0.064131,-0.82075,-0.025287,0.448294,-0.148829,0.673792,0.227021
-0.458203,-2.259708,0.778987,0.098884,-0.174742,-0.108067,0.973657,-1.559583,0.106436,0.125958,2.218109,-0.063965,-0.144693,0.052783,-0.087836,0.107099,0.579354,-0.256146,-0.07243,0.212621,-0.201759,0.386659,0.493253,0.833926,0.827135,-0.110966,-0.28573,0.379011,0.720824,0.01242,-0.801542,-0.146039,0.368358,-0.17244,0.732262,0.255606
-0.460335,-2.262348,0.776746,0.084784,-0.144511,-0.093664,0.981405,-1.429444,0.109451,0.140348,2.252599,-0.039062,-0.13685,-0.012829,-0.051532,0.072062,0.574183,-0.239919,-0.090992,0.19042,-0.189584,0.29625,0.523298,0.906787,0.939013,-0.206612,-0.170765,0.387283,0.603844,0.085058,-0.790284,-0.249606,0.295188,-0.176041,0.76336,0.24589
-0.461879,-2.26284,0.775159,0.075873,-0.109016,-0.076626,0.988174,-1.28476,0.068686,0.148919,2.204905,0.006379,-0.1721,-0.089918,-0.033492,0.0373,0.566426,-0.224006,-0.103159,0.164969,-0.188302,0.187938,0.52198,0.975839,1.029374,-0.27581,-0.068071,0.394106,0.486643,0.154253,-0.785018,-0.342605,0.229381,-0.165264,0.764402,0.196307
-0.462056,-2.264351,0.774562,0.070006,-0.075881,-0.063147,0.99265,-1.126434,0.031223,0.141908,2.111201,0.034297,-0.213229,-0.157861,-0.022041,0.011441,0.553762,-0.211086,-0.104367,0.147701,-0.190848,0.080185,0.484168,1.031194,1.070689,-0.32439,0.013594,0.396428,0.364658,0.229979,-0.781318,-0.426487,0.168858,-0.124611,0.716572,0.086516
-0.460092,-2.267702,0.774817,0.065949,-0.050471,-0.051732,0.995202,-0.950273,0.023677,0.120374,1.985034,0.074266,-0.230433,-0.204563,-0.013823,-0.008904,0.539149,-0.195791,-0.103109,0.136362,-0.190699,-0.013561,0.39156,1.055739,1.041446,-0.366906,0.077367,0.372776,0.2416,0.307975,-0.785114,-0.488961,0.120813,-0.05928,0.603855,-0.089694
-0.456779,-2.269075,0.775374,0.064066,-0.036154,-0.043042,0.996361,-0.753604,0.00602,0.096664,1.816283,0.109301,-0.248187,-0.229365,-0.012976,-0.022685,0.533885,-0.184905,-0.102103,0.1295,-0.189198,-0.080399,0.26978,1.056006,0.95898,-0.406486,0.113464,0.348564,0.141622,0.370129,-0.799742,-0.508598,0.084337,-0.008569,0.46646,-0.301987
-0.453269,-2.267562,0.775374,0.064241,-0.031556,-0.038234,0.996702,-0.544146,-0.031341,0.07315,1.593107,0.144578,-0.257414,-0.240354,-0.018943,-0.026919,0.545086,-0.183015,-0.094814,0.124518,-0.187209,-0.122764,0.151367,1.037791,0.851799,-0.438994,0.124582,0.342642,0.084242,0.400431,-0.836186,-0.477234,0.057406,0.009869,0.361928,-0.500358
-0.451467,-2.263454,0.774496,0.065965,-0.032332,-0.038171,0.996567,-0.331001,-0.092198,0.033432,1.300084,0.197178,-0.257917,-0.25121,-0.028467,-0.020016,0.572058,-0.182594,-0.081882,0.116855,-0.18183,-0.145875,0.045711,1.013875,0.740611,-0.46205,0.123731,0.338626,0.064919,0.39073,-0.898232,-0.406506,0.036297,0.001675,0.296938,-0.644784
-0.453659,-2.261865,0.770149,0.050124,-0.028635,-0.04252,0.997427,-0.093155,-0.075254,-0.014964,0.909076,0.159789,-0.258958,-0.282194,0.007916,-0.027006,0.603493,-0.162642,-0.073694,0.103086,-0.141858,-0.168683,-0.032657,1.000744,0.638911,-0.482534,0.124176,0.326021,0.062397,0.344587,-0.960265,-0.31622,0.010711,-0.019177,0.265021,-0.718138
-0.46226,-2.260811,0.765565,0.034089,-0.028522,-0.045081,0.997994,0.110631,-0.028387,-0.009309,0.639853,-0.170003,-0.14075,-0.316872,0.043678,-0.035681,0.636961,-0.127882,-0.045696,0.081771,-0.101608,-0.16139,-0.110372,0.99453,0.52645,-0.493544,0.129959,0.322829,0.087993,0.249516,-1.005376,-0.207173,0.000077,-0.027768,0.261914,-0.741199
-0.477007,-2.257166,0.758426,0.025023,-0.031685,-0.041624,0.998317,0.220046,0.002876,0.050225,0.457456,-0.324307,-0.033085,-0.372009,0.055882,-0.037428,0.704327,-0.091577,0.023126,0.054519,-0.07579,-0.118996,-0.195792,0.966973,0.391396,-0.489904,0.121049,0.328546,0.153577,0.122474,-1.016541,-0.087779,0.00535,-0.022001,0.27536,-0.738651
-0.498804,-2.254935,0.75428,0.023046,-0.037318,-0.039007,0.998276,0.2578,0.002096,0.061761,0.36954,-0.382813,0.010372,-0.44133,0.070587,0.006854,0.772965,-0.013603,0.191626,0.036811,-0.068065,-0.047443,-0.290832,0.933291,0.228509,-0.465962,0.098861,0.352853,0.242545,-0.033941,-1.000116,0.048568,0.037806,-0.023611,0.293531,-0.706587
-0.532142,-2.28778,0.749485,0.020823,-0.045116,-0.052013,0.997409,0.242098,0.057606,0.081482,0.378222,-0.411304,-0.021867,-0.510437,0.141268,-0.094523,0.81296,0.078548,0.2618,0.045369,-0.061382,0.036205,-0.364888,0.918449,0.081107,-0.423782,0.101276,0.379975,0.298245,-0.180643,-0.973272,0.183036,0.071082,-0.047779,0.313211,-0.634685
-0.56595,-2.301539,0.747558,0.022465,-0.056918,-0.070386,0.995641,0.209356,0.07927,0.107181,0.430287,-0.414984,-0.034538,-0.55613,0.055337,-0.266694,0.855795,0.120113,0.2618,0.054847,-0.039102,0.109922,-0.443772,0.905135,-0.062832,-0.331161,0.132083,0.403641,0.305413,-0.321167,-0.955293,0.333824,0.131626,-0.088414,0.348638,-0.526405
-0.568043,-2.267034,0.753845,-0.009947,-0.060734,-0.071594,0.995533,0.204667,0.11464,0.112012,0.45515,-0.422064,-0.006512,-0.507668,-0.127321,-0.23079,0.887912,0.016235,0.2618,0.039492,0.025074,0.148558,-0.511372,0.886715,-0.205507,-0.196058,0.180074,0.424367,0.269713,-0.428388,-0.933028,0.492961,0.201622,-0.135087,0.396865,-0.392449
-0.574115,-2.256787,0.753936,-0.007167,-0.08637,-0.039062,0.995471,0.224615,0.08842,0.052644,0.482212,-0.421049,0.014833,-0.462821,-0.353636,-0.143488,1.020748,0.060926,0.06544,-0.018821,0.048966,0.210376,-0.541979,0.825433,-0.334821,-0.040509,0.221733,0.438921,0.222886,-0.491325,-0.919373,0.635891,0.275404,-0.198622,0.444608,-0.234878
-0.584073,-2.266234,0.753396,-0.017823,-0.097032,-0.025837,0.994786,0.211165,0.127584,0.016372,0.522838,-0.427077,-0.005486,-0.422879,-0.414646,-0.06152,1.076901,0.20947,-0.173802,-0.052851,0.079804,0.25445,-0.532368,0.769423,-0.431762,0.11719,0.249071,0.449004,0.177357,-0.531244,-0.889035,0.752531,0.353368,-0.26866,0.469469,-0.073616
-0.592667,-2.280427,0.752748,-0.026723,-0.097426,-0.008735,0.994846,0.172156,0.168545,-0.030014,0.560607,-0.424813,-0.036943,-0.346243,-0.419999,0.019361,1.045659,0.29524,-0.253238,-0.09549,0.097643,0.280941,-0.497882,0.724345,-0.519289,0.276711,0.256116,0.443773,0.156891,-0.538199,-0.84308,0.835433,0.450935,-0.325675,0.47901,0.066081
-0.600694,-2.302154,0.75245,-0.027457,-0.084869,0.010024,0.995963,0.111073,0.196156,-0.087625,0.569007,-0.399898,-0.072592,-0.185712,-0.295057,0.217611,0.863672,0.186859,-0.049449,-0.135633,0.090373,0.273914,-0.430197,0.699875,-0.595846,0.420323,0.239509,0.446,0.17849,-0.500215,-0.78628,0.888,0.561785,-0.368666,0.494877,0.169803
-0.607607,-2.327249,0.748354,-0.010453,-0.071953,0.005611,0.997337,0.071655,0.193062,-0.094932,0.564457,-0.376884,-0.100068,-0.115272,-0.330373,0.222282,0.730183,-0.001665,0.105702,-0.137302,0.039862,0.270877,-0.343923,0.713834,-0.647311,0.555981,0.214868,0.447836,0.222169,-0.45614,-0.719424,0.898052,0.690397,-0.405953,0.521699,0.24939
-0.613474,-2.357134,0.745121,0.003348,-0.057747,-0.010007,0.998275,0.044521,0.210584,-0.080372,0.546628,-0.336444,-0.125187,-0.117278,-0.351752,0.179065,0.675514,-0.131422,0.183493,-0.120788,-0.009086,0.261267,-0.223857,0.740559,-0.652274,0.687271,0.207266,0.446146,0.257022,-0.385664,-0.656899,0.852122,0.806947,-0.446002,0.558786,0.307012
-0.619764,-2.390833,0.745228,0.006105,-0.045544,-0.029118,0.998519,0.02602,0.260379,-0.066788,0.522581,-0.268355,-0.152005,-0.17701,-0.305673,0.178113,0.716111,-0.20614,0.178628,-0.100772,-0.039655,0.257171,-0.077395,0.769391,-0.60021,0.813786,0.190564,0.448156,0.307348,-0.307319,-0.612982,0.764519,0.890844,-0.483072,0.592546,0.339475
-0.62536,-2.425479,0.747681,0.009291,-0.035154,-0.041246,0.998487,0.00972,0.30551,-0.060837,0.489539,-0.169204,-0.161892,-0.21985,-0.255282,0.178307,0.748611,-0.250928,0.142481,-0.085216,-0.066495,0.247879,0.085846,0.791728,-0.520785,0.899139,0.164353,0.454646,0.343788,-0.216949,-0.603431,0.662742,0.916393,-0.489577,0.607023,0.335957
-0.627654,-2.461165,0.750631,0.014305,-0.025557,-0.043471,0.998625,-0.00884,0.342673,-0.059027,0.455191,-0.056099,-0.149655,-0.233942,-0.218061,0.149247,0.747884,-0.29524,0.103567,-0.077748,-0.099355,0.221882,0.249385,0.816424,-0.437257,0.968842,0.1541,0.465787,0.335686,-0.103617,-0.608137,0.558549,0.913305,-0.493973,0.616009,0.326539
-0.62988,-2.496608,0.752912,0.015218,-0.016245,-0.038679,0.999004,-0.045105,0.392646,-0.034552,0.439755,0.045085,-0.102968,-0.239485,-0.182075,0.101225,0.743983,-0.326139,0.074743,-0.073637,-0.121587,0.187191,0.405673,0.835244,-0.34128,1.0013,0.161007,0.452043,0.302858,0.011915,-0.618086,0.470887,0.909017,-0.517078,0.61065,0.352522
