-0.067559,-5.175818,0.756382,-0.113596,0.058216,-0.212135,0.968868,-0.504524,0.527033,0.303054,0.871042,-0.410736,-0.06643,-0.099231,0.087796,0.002212,0.445433,-0.194806,0.159278,0.089284,-0.104616,0.222479,-0.184374,0.898819,-0.906753,0.643353,0.470237,0.410471,-0.199632,0.396465,-0.460535,0.355006,0.734055,-0.236258,0.301398,0.114839
-0.065987,-5.174367,0.757079,-0.114275,0.059495,-0.213288,0.968457,-0.503405,0.527139,0.305843,0.868891,-0.409956,-0.065084,-0.100045,0.087057,0.002959,0.440398,-0.183991,0.16544,0.089716,-0.104528,0.221808,-0.186142,0.899443,-0.920331,0.636946,0.486635,0.413985,-0.233697,0.399847,-0.448534,0.347807,0.733716,-0.233365,0.306028,0.149698
-0.06441,-5.172648,0.757482,-0.115151,0.060779,-0.214769,0.967946,-0.502387,0.527583,0.308777,0.867755,-0.412049,-0.063593,-0.100814,0.086076,0.001905,0.435303,-0.173889,0.170722,0.091171,-0.103108,0.221126,-0.188213,0.898668,-0.93026,0.630672,0.503139,0.412454,-0.272481,0.403556,-0.439268,0.340538,0.731363,-0.235399,0.308747,0.190274
-0.063299,-5.171168,0.758184,-0.116058,0.062028,-0.215761,0.967538,-0.501481,0.527508,0.310698,0.864449,-0.412654,-0.062098,-0.101781,0.085638,-0.000641,0.430135,-0.163211,0.17428,0.092286,-0.10152,0.220849,-0.19149,0.897222,-0.937805,0.62597,0.518405,0.409167,-0.311351,0.407175,-0.431919,0.333206,0.729016,-0.240767,0.310592,0.230495
-0.062297,-5.169708,0.758649,-0.116842,0.063439,-0.216548,0.967176,-0.501137,0.526915,0.312098,0.861057,-0.41516,-0.06163,-0.102511,0.084896,-0.004417,0.424018,-0.153722,0.176855,0.093228,-0.099885,0.220236,-0.196609,0.894711,-0.944639,0.624335,0.532051,0.406332,-0.347921,0.410329,-0.426312,0.326855,0.72698,-0.24774,0.312299,0.264929
-0.061375,-5.16831,0.759068,-0.117514,0.06478,-0.217004,0.966904,-0.500951,0.525916,0.313323,0.857564,-0.417453,-0.061656,-0.103152,0.08407,-0.008103,0.41814,-0.145216,0.179092,0.094614,-0.098475,0.219872,-0.20387,0.891621,-0.951721,0.625252,0.544431,0.406015,-0.379633,0.41275,-0.424543,0.323077,0.724126,-0.25597,0.313381,0.290638
-0.060341,-5.166776,0.759284,-0.118124,0.066111,-0.216922,0.966758,-0.501225,0.524302,0.314348,0.854649,-0.420959,-0.061788,-0.103538,0.082966,-0.010506,0.412882,-0.138209,0.181993,0.095249,-0.096645,0.219779,-0.2116,0.887633,-0.958792,0.625606,0.55325,0.405175,-0.405979,0.415023,-0.424291,0.319067,0.720048,-0.262412,0.312332,0.308532
-0.059499,-5.165333,0.759575,-0.118692,0.067465,-0.215919,0.966819,-0.502144,0.521502,0.314071,0.850657,-0.423531,-0.061759,-0.104191,0.081816,-0.013052,0.408288,-0.131013,0.185471,0.09435,-0.094306,0.22034,-0.223906,0.885694,-0.973986,0.624435,0.562523,0.403583,-0.425725,0.417395,-0.427229,0.316966,0.715835,-0.267749,0.312821,0.316813
-0.058623,-5.163885,0.760039,-0.119207,0.069003,-0.214012,0.967071,-0.50353,0.517169,0.312511,0.844984,-0.424524,-0.060301,-0.105219,0.080618,-0.01476,0.404235,-0.122541,0.190672,0.092547,-0.091807,0.221251,-0.241632,0.885824,-0.997513,0.623503,0.573584,0.403179,-0.438278,0.419661,-0.431638,0.315258,0.711115,-0.270051,0.314563,0.311045
-0.057923,-5.162378,0.76057,-0.119709,0.070698,-0.211748,0.967385,-0.505277,0.512425,0.310816,0.838265,-0.425268,-0.058685,-0.107393,0.079333,-0.017044,0.401078,-0.11284,0.196252,0.092428,-0.088917,0.222905,-0.265331,0.884709,-1.026331,0.624736,0.583702,0.401895,-0.447282,0.4218,-0.436776,0.315933,0.706694,-0.269351,0.316047,0.297694
