-1.133793,0.090755,0.756047,-0.065928,0.010846,0.997374,0.027931,-0.482701,0.098771,0.061631,0.62261,-0.189865,-0.112931,-0.49166,-0.103448,-0.08113,0.669666,-0.283687,0.033648,0.010997,-0.033374,0.134178,-0.401501,0.568553,0.042318,-0.643014,-0.383657,0.424732,0.490869,-0.325108,-0.533382,0.064407,-0.626576,0.36619,0.184441,-0.464957
-1.147515,0.090788,0.777354,-0.054003,0.010962,0.998037,0.029743,-0.365846,0.09268,0.074258,0.473364,-0.121536,-0.099167,-0.377847,-0.097797,-0.088005,0.522424,-0.220956,0.034504,0.015516,-0.032098,0.118402,-0.384059,0.55772,0.034021,-0.647227,-0.374475,0.43814,0.462552,-0.308852,-0.535169,0.071461,-0.627254,0.368412,0.189397,-0.450565
-1.155353,0.090803,0.785919,-0.04935,0.0109,0.998265,0.030227,-0.302089,0.088576,0.081104,0.38789,-0.078598,-0.086523,-0.311261,-0.093461,-0.090664,0.43017,-0.181839,0.031722,0.017837,-0.030382,0.095163,-0.370684,0.552442,0.028587,-0.654901,-0.368643,0.445771,0.443453,-0.293264,-0.538207,0.07333,-0.632251,0.367932,0.187802,-0.441962
-1.161336,0.090669,0.791157,-0.04705,0.010948,0.998387,0.029833,-0.259416,0.084645,0.08499,0.328177,-0.047643,-0.07755,-0.26421,-0.091439,-0.09389,0.362456,-0.153229,0.031847,0.01968,-0.029525,0.072027,-0.360364,0.549401,0.020473,-0.662865,-0.367786,0.450629,0.430374,-0.27607,-0.540238,0.072055,-0.639935,0.371982,0.191485,-0.43473
-1.164896,0.090488,0.793613,-0.045405,0.011189,0.998459,0.029869,-0.229972,0.08135,0.088704,0.288955,-0.028774,-0.070591,-0.229931,-0.090428,-0.095703,0.313492,-0.134792,0.033121,0.021813,-0.030009,0.052283,-0.356791,0.541981,0.017781,-0.665829,-0.36783,0.457997,0.423513,-0.260973,-0.53666,0.0719,-0.645878,0.375585,0.198099,-0.426846
-1.169774,0.089973,0.796025,-0.044003,0.011184,0.998512,0.030195,-0.204287,0.078884,0.092318,0.25468,-0.014714,-0.066161,-0.197432,-0.088891,-0.096897,0.265467,-0.11933,0.037209,0.023032,-0.028854,0.035739,-0.34743,0.537267,0.017042,-0.6665,-0.365935,0.465501,0.419498,-0.247247,-0.528415,0.074742,-0.651977,0.376986,0.198772,-0.419277
-1.172752,0.089626,0.796877,-0.042744,0.010954,0.998591,0.029478,-0.183748,0.076799,0.092526,0.226186,-0.004788,-0.067819,-0.169538,-0.087909,-0.100028,0.224642,-0.107615,0.043354,0.022424,-0.027216,0.022769,-0.334043,0.528397,0.013664,-0.668354,-0.366253,0.467479,0.416664,-0.232497,-0.518065,0.072963,-0.658001,0.372837,0.202371,-0.404584
-1.175164,0.089364,0.797119,-0.041708,0.011412,0.998653,0.028685,-0.164098,0.073256,0.093713,0.198476,0.002156,-0.07015,-0.145659,-0.088595,-0.102612,0.189347,-0.099217,0.050049,0.020221,-0.028451,0.01155,-0.316763,0.519514,0.0093,-0.672356,-0.36793,0.467139,0.413959,-0.218009,-0.505663,0.071739,-0.661028,0.368734,0.206289,-0.387235
-1.177107,0.089263,0.796551,-0.040765,0.011189,0.998709,0.028164,-0.146078,0.071912,0.094257,0.17291,0.003263,-0.076268,-0.126061,-0.087195,-0.102403,0.161191,-0.096269,0.054502,0.019961,-0.027919,0.001419,-0.301455,0.51152,0.006394,-0.676041,-0.370228,0.466226,0.411456,-0.205262,-0.495116,0.070228,-0.662718,0.367243,0.206812,-0.376637
-1.178296,0.08912,0.795539,-0.039621,0.00995,0.998782,0.027666,-0.128127,0.07268,0.093413,0.146476,0.000489,-0.084588,-0.107788,-0.083884,-0.104575,0.134549,-0.09136,0.062279,0.021298,-0.024726,-0.007676,-0.288956,0.504674,0.006904,-0.679382,-0.368806,0.463823,0.407809,-0.195182,-0.492454,0.068408,-0.664684,0.366782,0.202226,-0.369777
-1.179398,0.089101,0.794352,-0.038234,0.009049,0.998889,0.026007,-0.113954,0.072572,0.089861,0.127418,-0.004498,-0.091533,-0.090529,-0.081814,-0.107707,0.112067,-0.090097,0.068835,0.021213,-0.022263,-0.016083,-0.279069,0.498523,0.008696,-0.680884,-0.367888,0.462193,0.405017,-0.189016,-0.494427,0.064324,-0.666852,0.364126,0.197166,-0.361396
-1.179893,0.089207,0.793337,-0.035878,0.009023,0.999031,0.023841,-0.105312,0.070903,0.085266,0.121294,-0.009768,-0.09221,-0.077562,-0.082317,-0.111238,0.101629,-0.09449,0.071527,0.019687,-0.021927,-0.019554,-0.271899,0.497865,0.012454,-0.68211,-0.366197,0.462634,0.406345,-0.187701,-0.49698,0.058793,-0.666934,0.36237,0.20073,-0.357559
-1.179436,0.089605,0.793191,-0.033632,0.009138,0.999141,0.022426,-0.103039,0.07039,0.082318,0.124447,-0.011223,-0.09152,-0.073126,-0.082708,-0.113496,0.103249,-0.096266,0.071299,0.019325,-0.022908,-0.018247,-0.265329,0.497155,0.014287,-0.682586,-0.365932,0.46447,0.406495,-0.186462,-0.496576,0.053222,-0.667158,0.359605,0.201021,-0.358369
-1.178515,0.090227,0.793435,-0.031523,0.009109,0.999217,0.022121,-0.104311,0.071426,0.0812,0.133993,-0.0151,-0.09059,-0.07291,-0.082181,-0.113861,0.110308,-0.09869,0.068838,0.01933,-0.024955,-0.015991,-0.260957,0.498294,0.014177,-0.68045,-0.364707,0.464288,0.404371,-0.189834,-0.496031,0.05007,-0.662245,0.353485,0.201234,-0.35679
-1.177815,0.090913,0.793548,-0.030184,0.009274,0.999255,0.022181,-0.100606,0.071787,0.081095,0.130785,-0.013782,-0.089979,-0.070015,-0.081377,-0.113612,0.108687,-0.098269,0.067996,0.01932,-0.026297,-0.01679,-0.254023,0.509072,0.014956,-0.685246,-0.366237,0.46118,0.405349,-0.189601,-0.499828,0.047975,-0.665861,0.357129,0.201489,-0.360106
-1.177076,0.091653,0.79329,-0.029255,0.009345,0.999255,0.023391,-0.098381,0.073019,0.081956,0.129989,-0.015708,-0.090543,-0.069736,-0.079988,-0.111583,0.109654,-0.100374,0.068279,0.020134,-0.02796,-0.01765,-0.253186,0.515614,0.020135,-0.685989,-0.366712,0.459598,0.406585,-0.192366,-0.505699,0.047077,-0.664221,0.357712,0.199832,-0.362506
-1.17617,0.092353,0.793026,-0.028138,0.009498,0.999257,0.024555,-0.097267,0.074003,0.082413,0.131774,-0.017962,-0.091287,-0.070795,-0.07885,-0.108289,0.113698,-0.103689,0.067822,0.019589,-0.028452,-0.014425,-0.248403,0.519502,0.021566,-0.682497,-0.368495,0.459147,0.408102,-0.196685,-0.510655,0.049148,-0.658934,0.358789,0.19671,-0.364805
-1.17481,0.092871,0.79317,-0.027289,0.009908,0.999265,0.02502,-0.102584,0.074145,0.082221,0.142798,-0.019664,-0.089177,-0.076693,-0.079053,-0.105346,0.125302,-0.108417,0.066362,0.01778,-0.028872,-0.007572,-0.249141,0.522914,0.017233,-0.674293,-0.367164,0.45738,0.406935,-0.205231,-0.515366,0.054222,-0.64737,0.358559,0.193028,-0.364713
-1.172764,0.093179,0.794007,-0.026007,0.010401,0.999313,0.024277,-0.110121,0.073422,0.080126,0.155727,-0.015632,-0.08361,-0.084917,-0.080461,-0.105116,0.14184,-0.110253,0.062667,0.016539,-0.029348,0.003659,-0.258834,0.525282,0.012676,-0.670261,-0.367273,0.454495,0.40741,-0.211753,-0.526098,0.054784,-0.64335,0.359874,0.188624,-0.369361
-1.16962,0.093391,0.795093,-0.025193,0.010246,0.999365,0.02302,-0.122856,0.074115,0.075509,0.173568,-0.010264,-0.078183,-0.099257,-0.081034,-0.10515,0.165422,-0.109904,0.055079,0.016218,-0.028499,0.019365,-0.277516,0.53066,0.010971,-0.666354,-0.365517,0.44981,0.406229,-0.220601,-0.538269,0.050954,-0.640347,0.359427,0.184142,-0.375611
-1.165413,0.093458,0.795901,-0.024627,0.010352,0.999404,0.021882,-0.141633,0.074531,0.070621,0.198787,-0.00663,-0.074427,-0.119907,-0.082787,-0.104808,0.197022,-0.111282,0.046345,0.017314,-0.028339,0.039681,-0.302952,0.538456,0.015102,-0.659328,-0.35941,0.441445,0.405524,-0.232982,-0.547719,0.043435,-0.636207,0.356677,0.17805,-0.383758
-1.16074,0.093578,0.795892,-0.023864,0.010233,0.999441,0.021079,-0.162198,0.076006,0.06575,0.227242,-0.006858,-0.075339,-0.142963,-0.084162,-0.104165,0.232736,-0.115663,0.040274,0.01931,-0.028101,0.064152,-0.331026,0.546785,0.020023,-0.648713,-0.354405,0.43669,0.406313,-0.248251,-0.553955,0.036766,-0.629334,0.354699,0.175017,-0.39157
-1.154794,0.093641,0.79375,-0.0251,0.008923,0.999419,0.021282,-0.199491,0.08168,0.059326,0.278104,-0.025831,-0.086408,-0.184229,-0.083758,-0.102725,0.293262,-0.136153,0.035677,0.022047,-0.026038,0.088928,-0.362529,0.55649,0.026567,-0.637678,-0.351897,0.433594,0.412334,-0.271671,-0.558019,0.029566,-0.620992,0.353594,0.171912,-0.408153
-1.147241,0.093654,0.788715,-0.027551,0.007976,0.999346,0.022001,-0.248294,0.087767,0.05458,0.344813,-0.060264,-0.100286,-0.23603,-0.085298,-0.102242,0.366155,-0.1695,0.041519,0.025237,-0.025678,0.11188,-0.396878,0.563741,0.032982,-0.625379,-0.350591,0.429635,0.420689,-0.299453,-0.563076,0.023479,-0.61094,0.354816,0.168304,-0.428347
-1.139539,0.093315,0.780458,-0.030043,0.007738,0.99929,0.021396,-0.305308,0.09147,0.049125,0.428435,-0.106375,-0.121166,-0.295844,-0.090496,-0.100504,0.456503,-0.218547,0.04761,0.024985,-0.026195,0.136618,-0.431647,0.572596,0.04321,-0.614599,-0.34774,0.425839,0.43391,-0.33216,-0.570232,0.016228,-0.601044,0.3584,0.16672,-0.466042
-1.130989,0.092477,0.766777,-0.032181,0.006932,0.999206,0.022442,-0.3874,0.099109,0.045828,0.563618,-0.183937,-0.140206,-0.380784,-0.096078,-0.091954,0.596726,-0.292806,0.054666,0.023349,-0.026149,0.173752,-0.474799,0.5762,0.051449,-0.599556,-0.333777,0.421319,0.444141,-0.383899,-0.561178,0.015484,-0.584202,0.342481,0.163011,-0.491105
-1.122467,0.091719,0.75125,-0.033954,0.006594,0.999182,0.020932,-0.45826,0.102213,0.038398,0.672582,-0.243375,-0.153531,-0.450031,-0.103972,-0.09162,0.707482,-0.348971,0.06408,0.019451,-0.024588,0.195795,-0.486942,0.588846,0.059544,-0.593562,-0.34614,0.417801,0.454919,-0.396289,-0.575941,0.008799,-0.581474,0.357174,0.157032,-0.511382
-1.113227,0.090842,0.728228,-0.037416,0.006987,0.999036,0.021853,-0.565991,0.107869,0.033702,0.848177,-0.331137,-0.158326,-0.557577,-0.113119,-0.08161,0.882131,-0.431559,0.067495,0.021606,-0.026646,0.229276,-0.524811,0.584913,0.058861,-0.581209,-0.333577,0.414182,0.460412,-0.431126,-0.56904,0.006969,-0.566496,0.34273,0.155811,-0.525965
