0.788599,-3.417475,0.741942,0.011634,-0.029562,0.657719,0.752593,-0.195879,0.137679,0.025332,0.867217,-0.341263,-0.095396,-0.017288,0.095025,0.007232,0.601624,-0.535498,-0.070296,0.027333,0.062484,0.049191,0.166405,0.376954,-0.339204,0.795268,0.199418,0.323001,-0.414342,0.157413,-0.490207,0.544366,0.788151,-0.18308,0.268784,0.444263
0.791582,-3.409177,0.739298,0.012937,-0.029321,0.667741,0.743703,-0.27219,0.149134,0.036958,0.999641,-0.271542,-0.063547,-0.000911,0.088946,-0.016106,0.608355,-0.553796,-0.070032,0.016665,0.069081,0.075122,0.135738,0.360426,-0.329496,0.795805,0.166036,0.312793,-0.373051,0.135054,-0.483835,0.550023,0.832917,-0.177211,0.285453,0.42877
0.794294,-3.399843,0.738425,0.009848,-0.025176,0.676585,0.735868,-0.350025,0.164411,0.064588,1.095091,-0.278488,0.003744,0.004163,0.085438,-0.037823,0.606383,-0.550576,-0.067865,0.012647,0.075352,0.085725,0.13442,0.347921,-0.318756,0.775291,0.125254,0.309266,-0.323708,0.12788,-0.473501,0.53891,0.872397,-0.180544,0.302516,0.418992
0.796439,-3.389019,0.738801,0.005195,-0.018095,0.682125,0.730993,-0.421268,0.180514,0.110854,1.138163,-0.314532,0.0147,0.004843,0.079057,-0.054855,0.600223,-0.543034,-0.067182,0.021685,0.07758,0.091262,0.14191,0.331896,-0.297557,0.757452,0.07266,0.312468,-0.261699,0.127975,-0.455648,0.502085,0.901275,-0.18267,0.324515,0.406613
0.797828,-3.376665,0.740177,-0.001239,-0.010382,0.683086,0.730263,-0.476657,0.177872,0.150888,1.110602,-0.312408,-0.010584,0.00491,0.077606,-0.057391,0.587466,-0.52968,-0.071707,0.045497,0.080328,0.093592,0.145777,0.312552,-0.272286,0.760009,0.010035,0.311897,-0.192278,0.134416,-0.433214,0.449588,0.91486,-0.171057,0.346807,0.384067
0.798326,-3.362628,0.742404,-0.007247,-0.003856,0.681115,0.732131,-0.511855,0.158961,0.181735,1.020367,-0.290915,-0.054105,0.009825,0.077218,-0.051704,0.572556,-0.508575,-0.075558,0.072588,0.085467,0.096594,0.145615,0.295788,-0.250285,0.780145,-0.039478,0.310941,-0.135602,0.140423,-0.417133,0.409154,0.913162,-0.145744,0.35624,0.362719
0.798029,-3.347071,0.744749,-0.012663,0.003575,0.678512,0.734471,-0.536503,0.131545,0.206009,0.883025,-0.243555,-0.080966,0.015056,0.072748,-0.040815,0.5586,-0.486617,-0.067587,0.090116,0.09031,0.099461,0.146691,0.284711,-0.234841,0.807392,-0.063349,0.315679,-0.097079,0.134091,-0.41892,0.401375,0.899229,-0.120046,0.345119,0.357296
0.797682,-3.329884,0.745966,-0.017474,0.012327,0.676094,0.736505,-0.551439,0.105463,0.228597,0.711315,-0.179409,-0.083777,0.02131,0.064314,-0.028468,0.545977,-0.473461,-0.050715,0.092897,0.091132,0.103477,0.154246,0.281525,-0.224956,0.833426,-0.058559,0.324043,-0.078031,0.109002,-0.439715,0.427894,0.876758,-0.106713,0.3189,0.375115
0.79707,-3.31129,0.745342,-0.021042,0.021398,0.673204,0.738847,-0.563106,0.078994,0.240741,0.530717,-0.101661,-0.080154,0.031073,0.052341,-0.017587,0.534884,-0.473597,-0.034779,0.08547,0.086793,0.111618,0.167822,0.281278,-0.211032,0.85934,-0.036498,0.338415,-0.075959,0.064941,-0.474622,0.478105,0.851234,-0.110862,0.289163,0.41074
0.796852,-3.29078,0.74258,-0.024092,0.029974,0.669331,0.741969,-0.579391,0.05676,0.235875,0.369271,-0.033104,-0.069007,0.04693,0.040704,-0.008415,0.522385,-0.484995,-0.027213,0.077459,0.078267,0.121506,0.186981,0.283098,-0.192262,0.881263,-0.008686,0.357301,-0.089536,0.009796,-0.508124,0.527267,0.834817,-0.119673,0.262892,0.443323
0.796768,-3.268483,0.738503,-0.027591,0.039483,0.666308,0.744119,-0.612117,0.039394,0.221129,0.252855,0.004993,-0.036071,0.06541,0.028562,-0.002369,0.507534,-0.498424,-0.028786,0.074563,0.066669,0.129535,0.203636,0.290542,-0.17923,0.901785,0.023706,0.375564,-0.122798,-0.041739,-0.535716,0.562793,0.826795,-0.127929,0.243693,0.46001
0.796495,-3.244203,0.733863,-0.03314,0.051269,0.664178,0.745078,-0.661202,0.028633,0.213977,0.187154,0.012354,-0.004603,0.080404,0.014874,0.001416,0.491572,-0.502912,-0.026868,0.079135,0.053406,0.130036,0.216662,0.304233,-0.17462,0.91874,0.057906,0.381447,-0.172397,-0.076784,-0.554151,0.574847,0.825725,-0.130778,0.238379,0.449263
0.796006,-3.216513,0.729762,-0.039159,0.066332,0.660804,0.746595,-0.711834,0.014117,0.198936,0.174966,0.002161,-0.002391,0.088527,-0.004634,0.011487,0.481778,-0.492653,-0.013885,0.091203,0.032843,0.121031,0.226938,0.323123,-0.169132,0.937688,0.094788,0.376727,-0.230234,-0.088811,-0.55568,0.551799,0.830467,-0.109182,0.23592,0.407009
0.79551,-3.183857,0.727277,-0.044992,0.079671,0.656299,0.748932,-0.75142,-0.005468,0.172601,0.243226,0.015623,-0.006594,0.099553,-0.024428,0.020153,0.475796,-0.455259,0.002249,0.107736,0.007591,0.105461,0.236421,0.347895,-0.167655,0.963082,0.128443,0.375005,-0.27396,-0.074212,-0.543309,0.509172,0.835051,-0.07395,0.240687,0.343624
0.79449,-3.146081,0.72567,-0.051092,0.086627,0.652133,0.751404,-0.769677,-0.01935,0.159141,0.326113,0.0196,-0.001842,0.119572,-0.037845,0.021176,0.473628,-0.387351,0.023462,0.125764,-0.012684,0.088418,0.239872,0.369787,-0.163541,0.995143,0.156123,0.394811,-0.289371,-0.037077,-0.528617,0.465701,0.828088,-0.041712,0.256965,0.273193
0.792583,-3.104235,0.725976,-0.055035,0.088592,0.649634,0.753059,-0.76371,-0.018139,0.167768,0.401771,0.017666,-0.001385,0.135557,-0.049716,0.01492,0.495674,-0.288824,0.043756,0.142229,-0.027919,0.072371,0.230258,0.381416,-0.15501,1.034436,0.171541,0.436269,-0.270766,0.013935,-0.519602,0.433028,0.808455,-0.020017,0.274666,0.209502
0.790823,-3.05895,0.729637,-0.058072,0.08431,0.6503,0.752748,-0.730237,-0.021335,0.155677,0.466132,-0.022474,-0.009292,0.125092,-0.057467,-0.00407,0.572847,-0.1298,0.09124,0.152464,-0.030417,0.050844,0.233995,0.389061,-0.157689,1.054234,0.168112,0.471032,-0.226207,0.083893,-0.534538,0.42455,0.768148,-0.015353,0.279472,0.176794
0.789622,-3.014952,0.734516,-0.060405,0.066809,0.662351,0.74376,-0.672573,-0.029431,0.114978,0.529946,-0.105023,-0.005687,0.048936,-0.057298,-0.064328,0.78692,0.089628,0.138858,0.132542,-0.006887,0.052333,0.198213,0.388098,-0.175129,1.087895,0.154661,0.480629,-0.176444,0.125549,-0.551078,0.442028,0.743576,-0.032453,0.269384,0.172343
0.788302,-2.973917,0.739209,-0.05716,0.057481,0.673976,0.734292,-0.604558,-0.052233,0.088193,0.557616,-0.170359,0.007945,-0.049045,-0.078213,-0.101418,0.979432,0.172465,0.165306,0.103809,0.000206,0.055506,0.15208,0.386498,-0.204328,1.102858,0.141674,0.453125,-0.14117,0.150291,-0.568658,0.464275,0.727934,-0.060174,0.252792,0.197365
0.787108,-2.935029,0.744866,-0.049789,0.051691,0.680815,0.728931,-0.520095,-0.076182,0.074719,0.549203,-0.210318,0.031729,-0.169758,-0.098582,-0.104089,1.140711,0.056788,0.136917,0.073653,-0.005935,0.071034,0.091471,0.387565,-0.232657,1.09678,0.130519,0.406067,-0.126798,0.144993,-0.566767,0.476506,0.736335,-0.089872,0.235671,0.232523
0.786815,-2.896113,0.75179,-0.042764,0.049899,0.686301,0.724342,-0.425511,-0.099751,0.063436,0.505964,-0.228971,0.046976,-0.306556,-0.121725,-0.099914,1.235974,-0.027054,0.087488,0.041933,-0.01845,0.076743,0.062886,0.399622,-0.268015,1.034652,0.121346,0.348236,-0.134243,0.15774,-0.562865,0.467272,0.741384,-0.112928,0.224966,0.260872
0.787795,-2.857742,0.758397,-0.037998,0.050029,0.689476,0.721579,-0.331201,-0.115627,0.054792,0.447191,-0.231995,0.055372,-0.433777,-0.136817,-0.094722,1.248067,-0.102173,0.028561,0.014542,-0.030886,0.077765,0.036996,0.418027,-0.304235,0.95532,0.10936,0.302041,-0.16244,0.172998,-0.545567,0.442674,0.75594,-0.125923,0.235777,0.265297
0.789638,-2.819875,0.762609,-0.035309,0.049944,0.692088,0.719217,-0.244593,-0.125707,0.043655,0.394929,-0.229334,0.065063,-0.540248,-0.134652,-0.087122,1.179619,-0.145516,-0.022102,-0.011649,-0.038082,0.076051,0.007314,0.435096,-0.33607,0.881003,0.091231,0.271014,-0.203231,0.187529,-0.520651,0.412647,0.776747,-0.122406,0.256959,0.246161
0.792003,-2.781898,0.763529,-0.03449,0.049482,0.695659,0.715836,-0.170631,-0.129204,0.032983,0.363976,-0.235694,0.071791,-0.612807,-0.118562,-0.076822,1.029988,-0.14904,-0.048277,-0.038145,-0.041425,0.072581,-0.032245,0.448567,-0.363121,0.826409,0.06439,0.247503,-0.247816,0.20018,-0.496049,0.387583,0.796888,-0.107331,0.270446,0.215533
0.795098,-2.742864,0.761234,-0.033969,0.047999,0.701197,0.710539,-0.108435,-0.128965,0.017259,0.363045,-0.248749,0.08065,-0.646396,-0.095595,-0.059838,0.808659,-0.116931,-0.042915,-0.064708,-0.044703,0.06964,-0.078744,0.464102,-0.390698,0.785682,0.035323,0.225143,-0.289431,0.213804,-0.476367,0.371202,0.80969,-0.094706,0.267999,0.186625
0.798506,-2.701834,0.755107,-0.033483,0.047711,0.707794,0.70401,-0.055178,-0.128365,0.007113,0.381688,-0.268886,0.092257,-0.653441,-0.086936,-0.058855,0.5433,-0.061855,-0.026157,-0.088727,-0.051694,0.062972,-0.124685,0.48803,-0.4245,0.750039,0.015888,0.204908,-0.32121,0.233484,-0.464091,0.361247,0.809795,-0.096224,0.25825,0.1683
0.802479,-2.658105,0.745193,-0.028708,0.049115,0.714377,0.697445,0.002382,-0.135171,-0.006374,0.410853,-0.294353,0.098581,-0.642528,-0.09074,-0.068991,0.294644,-0.098131,-0.005148,-0.107768,-0.067148,0.053546,-0.162715,0.514358,-0.454335,0.723316,0.008994,0.190316,-0.340249,0.25804,-0.458242,0.352466,0.801912,-0.115168,0.250661,0.162435
0.807095,-2.611845,0.73547,-0.033276,0.041154,0.716756,0.695313,0.055284,-0.107317,-0.023869,0.457788,-0.314234,0.080983,-0.652562,-0.058059,-0.067624,0.173585,-0.222458,0.022504,-0.108564,-0.055538,0.042483,-0.185532,0.534496,-0.469266,0.708933,0.010182,0.185045,-0.345489,0.285102,-0.453541,0.340935,0.793391,-0.142455,0.242425,0.166333
0.811602,-2.563046,0.728641,-0.046442,0.029504,0.718672,0.693169,0.093697,-0.054833,-0.032918,0.5115,-0.294007,0.046269,-0.686886,0.002891,-0.036343,0.22624,-0.252518,0.022872,-0.10064,-0.022165,0.024009,-0.188597,0.541673,-0.466702,0.707342,0.018076,0.191752,-0.337769,0.310455,-0.446758,0.329415,0.797424,-0.165532,0.238096,0.177141
0.816676,-2.5109,0.722114,-0.042616,0.0235,0.727145,0.684757,0.148183,-0.034985,-0.048743,0.549386,-0.207381,0.003424,-0.681751,0.025386,-0.031412,0.360188,-0.234353,0.008739,-0.104725,-0.01139,0.016189,-0.162388,0.529905,-0.437539,0.712295,0.026274,0.20557,-0.315484,0.336214,-0.43846,0.312315,0.814466,-0.183235,0.241374,0.192558
0.821551,-2.45746,0.71938,-0.040876,0.023367,0.733961,0.677558,0.174255,-0.017397,-0.055113,0.587548,-0.053722,-0.071673,-0.680408,0.010622,-0.074037,0.478445,-0.158084,0.01267,-0.10924,-0.001604,-0.000295,-0.108295,0.505235,-0.38488,0.724695,0.027648,0.219647,-0.283219,0.345092,-0.429533,0.30378,0.841436,-0.191657,0.254518,0.207289
0.825457,-2.404929,0.722065,-0.037721,0.023428,0.735261,0.676328,0.148876,-0.005733,-0.04452,0.694745,0.135012,-0.151303,-0.66007,0.008555,-0.067778,0.581234,-0.137107,0.036189,-0.105048,0.006629,-0.009214,-0.040572,0.466653,-0.319871,0.747663,0.021646,0.237754,-0.245956,0.320947,-0.432255,0.323603,0.878494,-0.198601,0.259644,0.229677
0.827777,-2.356349,0.726516,-0.031533,0.023502,0.732348,0.679794,0.083334,0.001439,-0.012091,0.853397,0.224459,-0.179208,-0.629585,0.023941,-0.050785,0.675059,-0.169683,-0.009339,-0.099612,0.006067,-0.005901,0.030765,0.423891,-0.260303,0.7776,0.010405,0.266255,-0.208982,0.261531,-0.44719,0.36832,0.910446,-0.210517,0.254832,0.265766
0.82981,-2.311041,0.732495,-0.030721,0.020099,0.728066,0.684524,-0.000672,0.009332,-0.000256,0.983658,0.003848,-0.162668,-0.5749,0.045782,-0.049327,0.716666,-0.212515,-0.051594,-0.086039,0.010905,-0.003797,0.096121,0.388055,-0.223542,0.811129,0.003216,0.30325,-0.186757,0.19703,-0.465566,0.41359,0.916622,-0.226934,0.252119,0.302261
0.831248,-2.266631,0.741047,-0.031162,0.014301,0.724609,0.688307,-0.119412,0.007134,-0.009394,1.069782,-0.166018,-0.132171,-0.492618,0.069016,-0.046919,0.706092,-0.236513,-0.067184,-0.062443,0.01867,-0.002891,0.152205,0.368221,-0.217954,0.843181,0.01987,0.341493,-0.202675,0.148267,-0.485204,0.439492,0.897491,-0.233552,0.246645,0.319746
0.831631,-2.223173,0.750081,-0.034693,0.006548,0.721414,0.691603,-0.229946,0.022538,-0.010585,1.069836,-0.295158,-0.108423,-0.397286,0.094811,-0.046646,0.659703,-0.240232,-0.069983,-0.031035,0.035984,-0.002434,0.199561,0.366812,-0.239865,0.866257,0.076295,0.364571,-0.268508,0.110215,-0.504232,0.442675,0.870613,-0.219893,0.235452,0.314012
0.830474,-2.180564,0.757247,-0.035106,-0.002527,0.714998,0.69824,-0.327594,0.040358,-0.005499,1.008564,-0.34775,-0.099775,-0.290214,0.118761,-0.040053,0.59763,-0.241564,-0.085106,0.011377,0.054795,0.00592,0.24368,0.37615,-0.268934,0.878211,0.166822,0.370831,-0.370185,0.078766,-0.520493,0.427185,0.844744,-0.181343,0.219116,0.289425
0.828512,-2.138862,0.760963,-0.032801,-0.008912,0.706913,0.706484,-0.396064,0.045229,-0.002902,0.869037,-0.313605,-0.082921,-0.183018,0.134468,-0.023574,0.534136,-0.252043,-0.109888,0.055154,0.066664,0.017381,0.284269,0.386284,-0.276262,0.888747,0.261974,0.366923,-0.476534,0.045464,-0.531749,0.409837,0.824316,-0.129033,0.209261,0.257954
0.826352,-2.097237,0.761011,-0.027391,-0.008559,0.698623,0.714914,-0.43776,0.047321,0.012815,0.659221,-0.2194,-0.06663,-0.090138,0.12876,-0.003553,0.489918,-0.28358,-0.120589,0.091328,0.063187,0.025607,0.327068,0.388386,-0.254569,0.904535,0.329738,0.361019,-0.554706,0.005359,-0.544543,0.41182,0.807663,-0.077465,0.203006,0.229186
0.824413,-2.054338,0.757533,-0.021763,-0.004182,0.689754,0.723705,-0.460507,0.051737,0.040093,0.412068,-0.082238,-0.043332,-0.005458,0.110211,0.015058,0.455257,-0.322505,-0.11577,0.121992,0.052503,0.027773,0.370055,0.378745,-0.20332,0.926313,0.358372,0.356164,-0.594626,-0.040534,-0.565296,0.439374,0.793772,-0.039657,0.193726,0.211223
0.822689,-2.009417,0.751062,-0.017636,0.001419,0.683789,0.729466,-0.486955,0.058833,0.081697,0.20159,0.003539,-0.021818,0.073989,0.087733,0.027991,0.427088,-0.35725,-0.104849,0.137301,0.042949,0.025476,0.40838,0.360084,-0.145613,0.951017,0.364679,0.367564,-0.598084,-0.088457,-0.595048,0.48287,0.779919,-0.021644,0.181136,0.203289
0.820042,-1.964705,0.744449,-0.01033,0.019009,0.683685,0.729456,-0.540247,0.035626,0.121774,0.096673,-0.03946,-0.01919,0.124889,0.037814,0.037122,0.427954,-0.391592,-0.085664,0.131101,0.011865,0.013147,0.440122,0.339043,-0.090241,0.96976,0.353689,0.39539,-0.568747,-0.130114,-0.625252,0.519506,0.765228,-0.022878,0.17287,0.202283
0.816761,-1.92019,0.74027,0.001658,0.048417,0.684752,0.727164,-0.613752,-0.025225,0.12255,0.13105,-0.025382,0.010807,0.139689,-0.041904,0.036405,0.472327,-0.410716,-0.062317,0.115136,-0.04497,-0.00722,0.463188,0.322915,-0.043715,0.979717,0.329119,0.432743,-0.51398,-0.152743,-0.642824,0.529463,0.754146,-0.036163,0.170369,0.203335
0.812633,-1.871837,0.733249,0.00915,0.060684,0.680319,0.730342,-0.664067,-0.067581,0.098633,0.280406,0.024984,-0.013722,0.159962,-0.087429,0.04676,0.54498,-0.401729,-0.042214,0.105691,-0.084363,-0.018245,0.483072,0.322826,-0.022637,0.986831,0.29575,0.476627,-0.430572,-0.144395,-0.631772,0.502541,0.748199,-0.049515,0.168634,0.201414
0.808234,-1.82024,0.727804,0.005267,0.058222,0.674822,0.735662,-0.671392,-0.062885,0.112231,0.385082,0.093326,-0.052529,0.183177,-0.094798,0.042908,0.6027,-0.319389,-0.020378,0.11282,-0.092049,-0.029954,0.487778,0.340011,-0.038911,0.990633,0.261812,0.504678,-0.34434,-0.091004,-0.60446,0.437163,0.743168,-0.056247,0.166621,0.19131
0.802942,-1.767768,0.728423,0.001592,0.050347,0.669876,0.740763,-0.628472,-0.052763,0.099922,0.44317,0.092695,-0.088436,0.177891,-0.110312,0.006238,0.694639,-0.152575,0.042792,0.129071,-0.091037,-0.035719,0.461817,0.366606,-0.08524,1.005123,0.232129,0.50835,-0.269162,-0.012118,-0.565069,0.363736,0.74204,-0.056553,0.177288,0.178042
0.797543,-1.717281,0.733846,0.001476,0.037565,0.676151,0.735803,-0.561384,-0.06896,0.072513,0.488946,0.033026,-0.0697,0.111215,-0.138658,-0.059407,0.878483,0.111667,0.107362,0.124776,-0.079155,-0.033233,0.418485,0.397021,-0.163562,1.010191,0.229391,0.48716,-0.231756,0.085561,-0.534798,0.309283,0.729951,-0.052827,0.203396,0.169836
0.793575,-1.671838,0.74019,0.000373,0.030627,0.67916,0.733351,-0.489979,-0.079519,0.062815,0.504105,-0.031253,-0.017547,0.018194,-0.134315,-0.054433,1.042017,0.162369,0.135751,0.115878,-0.070527,-0.022497,0.297415,0.414305,-0.224393,1.054632,0.239333,0.459674,-0.239919,0.123851,-0.500731,0.310439,0.74698,-0.063273,0.230782,0.161688
0.79106,-1.6287,0.747195,-0.000239,0.025579,0.680378,0.732414,-0.401969,-0.087841,0.055619,0.477535,-0.088931,0.023944,-0.103193,-0.109534,-0.035761,1.177275,0.019995,0.106145,0.094505,-0.060012,-0.020587,0.213657,0.424213,-0.266697,1.053604,0.247272,0.413958,-0.266836,0.158682,-0.507015,0.359449,0.742853,-0.092789,0.235662,0.195123
0.789184,-1.586818,0.753927,0.001722,0.022839,0.679153,0.733639,-0.309772,-0.096206,0.056238,0.439455,-0.128243,0.041171,-0.244527,-0.106914,-0.033273,1.260609,-0.078445,0.052342,0.066844,-0.057816,-0.017949,0.145787,0.433749,-0.288893,1.036428,0.243705,0.356146,-0.312498,0.181376,-0.534652,0.431732,0.727977,-0.14581,0.226857,0.26457
0.78865,-1.545846,0.759351,0.00399,0.022152,0.680772,0.732149,-0.222853,-0.108051,0.052089,0.397528,-0.147481,0.049802,-0.368971,-0.111322,-0.044057,1.260982,-0.134146,0.011422,0.03097,-0.063648,-0.014682,0.076374,0.445558,-0.296158,1.016454,0.221264,0.300861,-0.372624,0.20007,-0.557393,0.488102,0.71699,-0.204621,0.218829,0.34952
0.789502,-1.505658,0.762407,0.005157,0.021783,0.686883,0.726423,-0.146341,-0.119739,0.036252,0.365941,-0.159758,0.05631,-0.467154,-0.10605,-0.056173,1.181394,-0.167492,-0.029811,-0.009475,-0.070847,-0.010188,0.001895,0.462671,-0.309431,0.991093,0.190339,0.262377,-0.442541,0.220617,-0.561871,0.509267,0.720864,-0.250391,0.215811,0.427737
0.791456,-1.466148,0.762742,0.004079,0.021109,0.693962,0.71969,-0.085799,-0.123512,0.016572,0.357942,-0.174709,0.060992,-0.526575,-0.098532,-0.076702,1.010381,-0.168225,-0.054254,-0.042854,-0.076468,-0.004684,-0.078169,0.487671,-0.345491,0.958448,0.162695,0.241886,-0.511356,0.242694,-0.544682,0.493155,0.740763,-0.278073,0.218879,0.4878
0.794315,-1.425796,0.760555,-0.000762,0.019784,0.701261,0.71263,-0.039063,-0.116553,-0.005035,0.374199,-0.2015,0.065427,-0.543557,-0.087701,-0.103669,0.749494,-0.135258,-0.039015,-0.06771,-0.07627,-0.004896,-0.15836,0.515116,-0.401059,0.920573,0.142712,0.236352,-0.560214,0.270448,-0.517323,0.455032,0.765914,-0.295567,0.232124,0.524002
0.797758,-1.383249,0.755053,-0.004016,0.01998,0.711315,0.702577,0.006048,-0.112137,-0.026957,0.40026,-0.235731,0.073448,-0.526602,-0.080297,-0.120355,0.435154,-0.097967,-0.030688,-0.090431,-0.079802,-0.009258,-0.234766,0.542935,-0.466903,0.878104,0.12823,0.23275,-0.577319,0.307596,-0.486011,0.397857,0.784242,-0.302742,0.250729,0.530823
0.801636,-1.338348,0.746911,-0.003468,0.019758,0.722716,0.690854,0.058556,-0.10988,-0.055007,0.430431,-0.265848,0.07926,-0.516119,-0.082031,-0.120029,0.199458,-0.159804,-0.034649,-0.108976,-0.084904,-0.01313,-0.296493,0.566313,-0.524218,0.830709,0.124824,0.229698,-0.55908,0.349459,-0.459739,0.340045,0.796926,-0.297995,0.267751,0.50578
0.80553,-1.292495,0.740501,-0.016896,0.007131,0.73036,0.682816,0.102095,-0.059176,-0.07787,0.474189,-0.288811,0.071201,-0.540399,-0.044122,-0.112106,0.11979,-0.238728,-0.022143,-0.113119,-0.051756,-0.016607,-0.339105,0.582053,-0.559822,0.789136,0.122544,0.225091,-0.506732,0.383304,-0.436211,0.291773,0.809871,-0.29048,0.286873,0.45683
0.809106,-1.244804,0.733884,-0.030382,-0.007144,0.735177,0.677157,0.141085,-0.002383,-0.089328,0.526837,-0.280035,0.054248,-0.586259,0.002827,-0.092464,0.22415,-0.259818,0.009599,-0.111814,-0.012081,-0.020566,-0.348129,0.584208,-0.559293,0.757783,0.116021,0.218156,-0.430326,0.404183,-0.421312,0.260425,0.827297,-0.279157,0.303501,0.391525
0.813719,-1.194389,0.726362,-0.028307,-0.006347,0.73913,0.672938,0.186837,0.005833,-0.098554,0.556551,-0.210657,0.026767,-0.601902,0.012734,-0.093745,0.359928,-0.226202,0.034204,-0.113595,-0.008649,-0.031211,-0.316406,0.570542,-0.520391,0.737062,0.102672,0.211712,-0.348661,0.412006,-0.41961,0.251274,0.849648,-0.267541,0.317139,0.320035
0.819131,-1.142245,0.720801,-0.024592,-0.001203,0.74205,0.669892,0.21729,0.011248,-0.090759,0.58636,-0.078248,-0.036839,-0.607778,0.009433,-0.096103,0.461232,-0.145904,0.054733,-0.119786,-0.010899,-0.046577,-0.250042,0.546822,-0.459757,0.724077,0.086826,0.21057,-0.280799,0.403564,-0.427582,0.267253,0.873074,-0.259504,0.32567,0.253515
0.824784,-1.091062,0.72121,-0.023766,0.003108,0.739261,0.672992,0.2016,0.022987,-0.063212,0.66787,0.094934,-0.11118,-0.601669,0.024916,-0.074516,0.553399,-0.112507,0.046967,-0.1177,-0.00634,-0.059627,-0.16693,0.51024,-0.390878,0.729454,0.0716,0.218672,-0.234078,0.365125,-0.441377,0.301709,0.901607,-0.248146,0.320684,0.202714
0.828766,-1.043827,0.725073,-0.021036,0.005877,0.733379,0.679469,0.14407,0.023886,-0.035507,0.805674,0.202811,-0.12886,-0.580157,0.049467,-0.053938,0.634404,-0.13375,-0.013764,-0.110045,-0.004605,-0.058007,-0.088195,0.461238,-0.326532,0.758971,0.059759,0.245715,-0.205502,0.292961,-0.457026,0.34961,0.931348,-0.237876,0.30639,0.177981
