-0.657985,1.500674,0.769153,-0.027563,-0.003773,0.986814,0.15945,0.027505,0.201578,0.186212,0.149755,-0.175055,-0.100846,-0.164238,-0.138215,0.140571,0.199076,-0.026168,0.127938,-0.193099,-0.009458,-0.021499,-0.720223,1.612628,-0.374684,1.362744,-0.189175,0.006099,-0.119311,-0.125685,-1.468216,0.344084,1.463908,-0.121598,-0.059171,-0.32278
-0.657357,1.499317,0.7688,-0.027576,-0.002418,0.983894,0.176597,0.037095,0.201592,0.216722,0.151617,-0.180126,-0.103152,-0.183661,-0.129354,0.173413,0.211159,-0.025392,0.123937,-0.262273,-0.014484,-0.013378,-0.811229,1.52794,-0.434836,1.26677,-0.213617,-0.004247,-0.014285,0.036115,-1.369207,0.291963,1.335704,-0.089953,-0.045013,-0.452395
-0.656904,1.497671,0.768297,-0.026714,-0.000479,0.980057,0.196911,0.051229,0.199599,0.252691,0.152712,-0.185981,-0.104264,-0.198176,-0.120647,0.210138,0.212357,-0.01918,0.122603,-0.319884,-0.01962,-0.002711,-0.887226,1.434339,-0.493309,1.160018,-0.232595,-0.017904,0.043263,0.270071,-1.286454,0.243932,1.121693,-0.035154,0.025998,-0.488505
-0.656956,1.495642,0.767954,-0.026007,0.000722,0.975372,0.219029,0.067114,0.197952,0.290141,0.153092,-0.190287,-0.104989,-0.213129,-0.108475,0.249969,0.212582,-0.008289,0.12015,-0.369491,-0.027131,0.00908,-0.902246,1.338831,-0.511708,0.994519,-0.270104,-0.032481,0.061989,0.403747,-1.173344,0.238455,1.016204,0.005382,0.082392,-0.471527
-0.657552,1.493516,0.767583,-0.025538,0.00115,0.96993,0.24204,0.086103,0.196452,0.328966,0.149382,-0.195163,-0.107129,-0.226695,-0.093631,0.288994,0.210227,0.005069,0.115169,-0.417277,-0.031402,0.022163,-0.883805,1.239306,-0.526206,0.79513,-0.311923,-0.040616,0.070091,0.508009,-1.047128,0.243183,0.94684,0.041454,0.120154,-0.430665
-0.65865,1.491765,0.76728,-0.024983,0.000811,0.963907,0.265065,0.100978,0.191829,0.347955,0.152604,-0.203306,-0.099466,-0.237911,-0.076389,0.327168,0.207572,0.01874,0.110341,-0.472217,-0.032965,0.036156,-0.847635,1.13757,-0.556385,0.572972,-0.356256,-0.058765,0.068695,0.586905,-0.937145,0.27349,0.894934,0.040271,0.146795,-0.372787
-0.659235,1.490383,0.767234,-0.024993,-0.000126,0.957469,0.287453,0.108923,0.188588,0.359087,0.163788,-0.215754,-0.084122,-0.250759,-0.05606,0.359477,0.207422,0.034793,0.101743,-0.536805,-0.033994,0.048174,-0.813808,1.046379,-0.615198,0.354205,-0.39744,-0.08561,0.06409,0.659335,-0.853919,0.320629,0.838372,0.015086,0.186118,-0.294582
-0.659616,1.489466,0.766886,-0.025036,-0.001992,0.951075,0.307939,0.113808,0.189371,0.369682,0.179259,-0.228952,-0.07031,-0.263962,-0.042196,0.368623,0.210444,0.047821,0.098178,-0.614985,-0.031133,0.05945,-0.791007,0.963689,-0.688669,0.171918,-0.442829,-0.100517,-0.010936,0.721756,-0.785839,0.378314,0.789165,-0.022453,0.196553,-0.138732
-0.659671,1.488988,0.766242,-0.025272,-0.003689,0.944953,0.326208,0.11729,0.190914,0.37815,0.194553,-0.242021,-0.060451,-0.277129,-0.027429,0.377486,0.21685,0.056031,0.093972,-0.691874,-0.030331,0.069081,-0.791892,0.903196,-0.779178,0.025074,-0.483772,-0.104135,-0.105042,0.775949,-0.744874,0.455401,0.737516,-0.08529,0.231636,0.093275
-0.659576,1.489305,0.765766,-0.025793,-0.005203,0.939207,0.342343,0.121075,0.192934,0.384755,0.205982,-0.252308,-0.054619,-0.289844,-0.01209,0.38456,0.22504,0.061439,0.090944,-0.758967,-0.032814,0.077107,-0.822315,0.88083,-0.863867,-0.080228,-0.49413,-0.094147,-0.176451,0.839654,-0.717222,0.508591,0.653909,-0.156337,0.234845,0.371314
-0.659154,1.489695,0.764928,-0.026117,-0.006074,0.933737,0.356954,0.125942,0.192676,0.389868,0.212995,-0.262591,-0.048565,-0.301888,0.001296,0.391099,0.233607,0.06295,0.090064,-0.801591,-0.036342,0.087065,-0.841316,0.857125,-0.915416,-0.156956,-0.521995,-0.092726,-0.231283,0.901633,-0.687729,0.544287,0.573408,-0.210317,0.214879,0.625673
-0.658101,1.490381,0.764168,-0.026466,-0.005889,0.929707,0.367301,0.12958,0.191631,0.394264,0.215223,-0.270262,-0.046044,-0.31114,0.009833,0.396233,0.239439,0.061006,0.090127,-0.830564,-0.035717,0.094649,-0.867485,0.866098,-0.941196,-0.199277,-0.523139,-0.092661,-0.288828,0.96419,-0.642297,0.544416,0.506147,-0.213227,0.180181,0.847806
-0.656569,1.491503,0.763593,-0.027245,-0.0053,0.928638,0.369948,0.129358,0.192518,0.39597,0.213378,-0.274339,-0.047508,-0.317533,0.013752,0.396034,0.244502,0.056649,0.090523,-0.829993,-0.036083,0.099723,-0.878041,0.865314,-0.962295,-0.227459,-0.534107,-0.097111,-0.341581,0.985601,-0.609874,0.5448,0.40904,-0.231344,0.160024,0.987778
-0.655,1.492405,0.76349,-0.027928,-0.003686,0.93037,0.365538,0.126691,0.193213,0.39739,0.206879,-0.271675,-0.052998,-0.318884,0.010237,0.3961,0.245572,0.048458,0.091968,-0.809155,-0.034203,0.104391,-0.876712,0.866935,-0.973226,-0.234388,-0.541894,-0.10139,-0.342856,0.978753,-0.607251,0.561059,0.319345,-0.25207,0.156789,1.0158
-0.653325,1.493831,0.76417,-0.028682,-0.001452,0.935743,0.351511,0.12012,0.194944,0.392292,0.196108,-0.261025,-0.06078,-0.315567,0.000921,0.391113,0.247045,0.037531,0.090444,-0.771849,-0.035174,0.106972,-0.86843,0.880862,-0.974039,-0.226037,-0.5361,-0.091916,-0.333785,0.964198,-0.606755,0.570452,0.247172,-0.243588,0.158597,1.011697
-0.651199,1.495887,0.765376,-0.029234,0.002009,0.944035,0.328541,0.110267,0.195989,0.381331,0.179155,-0.238601,-0.075022,-0.307047,-0.014961,0.383282,0.247262,0.021563,0.085978,-0.716436,-0.03814,0.107614,-0.847971,0.909259,-0.956886,-0.194018,-0.51875,-0.072018,-0.316288,0.969128,-0.583857,0.575101,0.216407,-0.197381,0.134026,1.1174
-0.649574,1.497909,0.766425,-0.029415,0.006508,0.953878,0.298678,0.100017,0.193418,0.367781,0.155615,-0.212399,-0.09221,-0.294433,-0.037218,0.370752,0.249329,-0.003151,0.08452,-0.642098,-0.043663,0.101051,-0.810681,0.939006,-0.922748,-0.125429,-0.498193,-0.044082,-0.304509,0.939737,-0.607269,0.565468,0.246312,-0.206157,0.136522,1.164758
-0.647855,1.500509,0.767826,-0.028969,0.01023,0.965028,0.260342,0.085846,0.191803,0.345653,0.128307,-0.166937,-0.116123,-0.276903,-0.075754,0.312559,0.25405,-0.029029,0.084595,-0.577194,-0.043424,0.096653,-0.757119,0.976676,-0.842592,-0.002949,-0.466918,-0.034092,-0.330269,0.892719,-0.623685,0.522484,0.357893,-0.214833,0.136056,1.208179
-0.647457,1.503049,0.769029,-0.028491,0.011301,0.975057,0.21983,0.061281,0.185188,0.27842,0.118662,-0.140042,-0.115122,-0.249138,-0.112523,0.243442,0.252398,-0.052992,0.088432,-0.51673,-0.034628,0.093822,-0.696791,1.015786,-0.73261,0.177048,-0.449304,-0.029164,-0.321535,0.842335,-0.663248,0.459757,0.520675,-0.235248,0.136982,1.217677
-0.64739,1.505288,0.769879,-0.03057,0.011488,0.983952,0.175417,0.029092,0.177004,0.198256,0.109201,-0.118045,-0.109726,-0.219536,-0.147329,0.16207,0.244298,-0.072293,0.092937,-0.459824,-0.017657,0.087462,-0.638169,1.067749,-0.595678,0.402714,-0.435779,-0.028657,-0.314037,0.779587,-0.737844,0.406044,0.723552,-0.260073,0.13139,1.194845
-0.648253,1.506999,0.770528,-0.033665,0.012228,0.990457,0.13309,0.000079,0.164745,0.122331,0.095851,-0.094384,-0.104773,-0.188909,-0.179262,0.082551,0.230144,-0.08454,0.098464,-0.399419,-0.005913,0.074656,-0.567647,1.141541,-0.441709,0.651944,-0.45086,-0.048667,-0.309061,0.722076,-0.830938,0.351208,0.917642,-0.267372,0.114389,1.206376
-0.649522,1.508678,0.77121,-0.037282,0.01064,0.995639,0.08485,-0.030747,0.152595,0.030581,0.078573,-0.065947,-0.099636,-0.139188,-0.206778,-0.016354,0.189018,-0.081106,0.105468,-0.353771,0.008834,0.053984,-0.514975,1.260004,-0.319204,0.948783,-0.483635,-0.064922,-0.356254,0.655304,-0.954035,0.315268,1.136736,-0.227415,0.091939,1.086007
-0.650835,1.509563,0.771075,-0.039588,0.00946,0.998218,0.043636,-0.069905,0.1394,-0.050087,0.095435,-0.058245,-0.098524,-0.118858,-0.228656,-0.094337,0.20612,-0.10406,0.111707,-0.285349,0.012322,0.046178,-0.455489,1.354438,-0.251679,1.215844,-0.449782,-0.070088,-0.360412,0.523549,-1.040766,0.241878,1.329747,-0.147832,0.085784,0.977972
-0.6519,1.509549,0.770846,-0.042767,0.007176,0.999019,0.008982,-0.104334,0.127351,-0.117564,0.108435,-0.052257,-0.099405,-0.096453,-0.241974,-0.160391,0.205162,-0.112615,0.116309,-0.202623,0.01275,0.037231,-0.373747,1.464936,-0.213117,1.456743,-0.432349,-0.08493,-0.447248,0.372563,-1.147806,0.184651,1.460274,-0.073366,0.074025,0.883095
-0.652145,1.509189,0.770573,-0.045669,0.004231,0.998768,-0.018939,-0.134329,0.117621,-0.171179,0.120348,-0.048777,-0.102574,-0.077137,-0.248803,-0.213385,0.199296,-0.115516,0.120024,-0.086773,0.009624,0.027765,-0.284648,1.548741,-0.176519,1.625412,-0.395805,-0.082992,-0.518979,0.212143,-1.242321,0.20362,1.514302,-0.057788,0.073835,0.749822
-0.652477,1.509147,0.770234,-0.046751,0.003508,0.998051,-0.041182,-0.151352,0.106268,-0.209212,0.122854,-0.042179,-0.103559,-0.060697,-0.256916,-0.252264,0.199783,-0.121952,0.122259,0.06724,0.001194,0.016622,-0.20355,1.600035,-0.128737,1.699997,-0.377745,-0.066232,-0.523701,0.07447,-1.314608,0.247253,1.498329,-0.050666,0.068722,0.697398
-0.652628,1.5097,0.769864,-0.047538,0.001494,0.996747,-0.065059,-0.179325,0.093183,-0.25421,0.146843,-0.04457,-0.1027,-0.036355,-0.260702,-0.299685,0.188439,-0.121875,0.133476,0.226674,0.006164,0.015039,0.016808,1.603452,0.037465,1.7,-0.329526,-0.038538,-0.511745,-0.136513,-1.366627,0.373139,1.495075,-0.031777,0.049543,0.620084
-0.653756,1.51003,0.769796,-0.04733,0.000083,0.994596,-0.092404,-0.196485,0.07815,-0.298539,0.153008,-0.035835,-0.101161,-0.006414,-0.264062,-0.34642,0.17841,-0.122407,0.139898,0.352332,0.016879,0.0125,0.345927,1.569488,0.294265,1.7,-0.256452,0.002393,-0.49498,-0.440596,-1.403304,0.616708,1.421166,-0.029046,0.044041,0.608613
-0.655724,1.510406,0.769143,-0.0452,-0.000173,0.99129,-0.1237,-0.208122,0.058167,-0.342737,0.158003,-0.03089,-0.096618,0.025592,-0.260413,-0.368998,0.175053,-0.133866,0.131688,0.487553,0.014645,0.009697,0.538085,1.5531,0.449808,1.7,-0.158839,0.052599,-0.493234,-0.700615,-1.4052,0.820566,1.286027,-0.029037,0.030114,0.57408
-0.657879,1.510521,0.768183,-0.041424,0.002481,0.986897,-0.155924,-0.214053,0.042723,-0.353763,0.158504,-0.021667,-0.103478,0.05148,-0.264122,-0.387382,0.193134,-0.155194,0.1172,0.60728,0.015402,0.007811,0.743105,1.521256,0.668359,1.7,-0.13359,0.05272,-0.452097,-1.00198,-1.359342,1.043763,1.133729,-0.017736,0.004606,0.522159
-0.66073,1.510579,0.767461,-0.038593,0.005633,0.981015,-0.189972,-0.219703,0.025864,-0.366181,0.155831,-0.005681,-0.109957,0.072773,-0.268816,-0.403256,0.220024,-0.177357,0.092683,0.719042,0.014993,0.003333,0.885715,1.489945,0.78438,1.7,-0.106914,0.06495,-0.414642,-1.196084,-1.308882,1.159635,0.885952,0.003316,0.002829,0.460416
-0.664341,1.51015,0.766647,-0.037105,0.009527,0.97281,-0.228413,-0.226768,0.003857,-0.380414,0.150731,0.009737,-0.107226,0.098834,-0.271013,-0.41986,0.239634,-0.190759,0.076081,0.818871,0.01311,-0.000068,0.979076,1.468586,0.841717,1.7,-0.07321,0.07919,-0.409654,-1.325824,-1.258366,1.194406,0.599847,0.024596,0.008838,0.395524
-0.667787,1.508989,0.764739,-0.037194,0.013975,0.962117,-0.269725,-0.237625,-0.023714,-0.398168,0.14748,0.020091,-0.110219,0.128565,-0.269836,-0.431256,0.248892,-0.209855,0.058134,0.909626,0.009417,-0.003678,1.029195,1.464603,0.863986,1.7,-0.065225,0.058346,-0.42796,-1.404531,-1.197133,1.185314,0.337778,0.048563,0.002803,0.326555
-0.669586,1.507986,0.761554,-0.039754,0.019117,0.949751,-0.309881,-0.257927,-0.057712,-0.414605,0.154522,0.022518,-0.118204,0.15172,-0.269989,-0.434473,0.257395,-0.241793,0.045296,0.980519,0.003586,-0.001672,1.057693,1.472412,0.871545,1.7,-0.048791,0.046374,-0.413116,-1.446413,-1.119755,1.158728,0.12621,0.086164,0.001937,0.298014
-0.669652,1.507277,0.7577,-0.044772,0.023447,0.937471,-0.344375,-0.284512,-0.090956,-0.42211,0.165461,0.018287,-0.124666,0.164218,-0.271045,-0.441643,0.266635,-0.278573,0.03792,1.027902,-0.000997,-0.002061,1.07905,1.47967,0.889116,1.7,-0.038116,0.041679,-0.374568,-1.474903,-1.046213,1.15211,-0.039792,0.116082,0.009494,0.28185
-0.669005,1.507152,0.754926,-0.049324,0.025338,0.927656,-0.369297,-0.302342,-0.110506,-0.42415,0.16387,0.019184,-0.128495,0.168395,-0.269457,-0.453466,0.273908,-0.303316,0.03302,1.061337,-0.000834,-0.0055,1.085876,1.486489,0.903853,1.7,-0.0362,0.036673,-0.33734,-1.493125,-0.982101,1.155216,-0.161698,0.143388,-0.003574,0.274929
-0.668659,1.507414,0.75396,-0.054219,0.025563,0.922621,-0.381022,-0.313388,-0.118241,-0.420117,0.154172,0.025397,-0.127605,0.163744,-0.271,-0.461715,0.277495,-0.31645,0.033254,1.076014,-0.001486,-0.006957,1.093226,1.478394,0.917172,1.7,-0.040563,0.042733,-0.309258,-1.501963,-0.952648,1.159855,-0.26229,0.16517,-0.010606,0.273954
-0.668485,1.50792,0.753741,-0.058414,0.024035,0.923258,-0.378952,-0.318212,-0.113281,-0.416521,0.142359,0.025834,-0.128109,0.154905,-0.271558,-0.463703,0.271467,-0.323455,0.034924,1.074176,-0.002132,-0.007169,1.097747,1.470859,0.941636,1.7,-0.049817,0.053166,-0.292576,-1.504211,-0.958632,1.16693,-0.32518,0.173832,-0.008861,0.257011
-0.669292,1.507607,0.754149,-0.061537,0.02285,0.92852,-0.365432,-0.31956,-0.105069,-0.41546,0.142502,0.018158,-0.126701,0.147144,-0.27419,-0.458097,0.257024,-0.321978,0.042249,1.053195,-0.006535,-0.003325,1.106306,1.470585,0.959042,1.7,-0.05435,0.062328,-0.272915,-1.490595,-0.981388,1.175978,-0.329151,0.175786,0.005696,0.228916
-0.670658,1.505717,0.755804,-0.063402,0.021717,0.937026,-0.342768,-0.313748,-0.093706,-0.4125,0.146539,0.01015,-0.121535,0.13865,-0.281977,-0.449437,0.241176,-0.301126,0.060721,1.011123,-0.014331,0.001643,1.104068,1.481572,0.969001,1.7,-0.052931,0.064508,-0.266287,-1.455026,-1.00927,1.177777,-0.280047,0.181053,0.019618,0.219079
-0.67208,1.502151,0.758399,-0.063358,0.019181,0.947369,-0.313225,-0.300413,-0.077451,-0.406817,0.150879,-0.000258,-0.113871,0.12551,-0.292194,-0.437452,0.232197,-0.266166,0.079787,0.94976,-0.020777,0.00304,1.082191,1.502852,0.9757,1.7,-0.061581,0.049688,-0.273436,-1.400478,-1.042049,1.16699,-0.195181,0.188961,0.030235,0.223481
-0.673482,1.496163,0.76179,-0.061486,0.015617,0.957757,-0.280494,-0.281689,-0.061429,-0.398448,0.158529,-0.01043,-0.099812,0.110515,-0.30289,-0.421321,0.228745,-0.215849,0.103367,0.864948,-0.026854,0.003354,1.058978,1.527272,0.958584,1.7,-0.058444,0.058445,-0.280251,-1.332156,-1.073559,1.136726,-0.083094,0.201916,0.039652,0.235871
-0.674684,1.487387,0.765092,-0.057901,0.011343,0.966029,-0.251609,-0.262824,-0.052584,-0.391187,0.174087,-0.024471,-0.083978,0.099957,-0.313082,-0.402638,0.226617,-0.160502,0.13041,0.753564,-0.033219,-0.000531,1.002512,1.561604,0.939245,1.699999,-0.055851,0.052128,-0.293637,-1.233298,-1.096275,1.06083,0.046302,0.22039,0.047788,0.24874
-0.675886,1.474831,0.768782,-0.050486,0.007592,0.973302,-0.22378,-0.241302,-0.053614,-0.380993,0.206689,-0.04023,-0.051979,0.096438,-0.327351,-0.379429,0.228348,-0.090554,0.161534,0.617869,-0.039752,-0.004887,0.916647,1.59202,0.897646,1.69497,-0.083553,-0.01065,-0.33702,-1.098049,-1.086237,0.929482,0.201552,0.240101,0.039165,0.279679
-0.676564,1.461312,0.771072,-0.045673,0.001703,0.978857,-0.199376,-0.224233,-0.052887,-0.37178,0.229738,-0.05961,-0.040017,0.088031,-0.338557,-0.363665,0.229238,-0.034059,0.180353,0.492044,-0.048097,-0.006852,0.830214,1.613622,0.827568,1.647699,-0.090328,-0.023427,-0.338845,-0.954093,-1.087399,0.772518,0.335987,0.246624,0.04388,0.287072
-0.67629,1.446197,0.772559,-0.038966,-0.005104,0.983799,-0.174917,-0.207149,-0.05311,-0.360224,0.258187,-0.086178,-0.026669,0.074197,-0.350913,-0.348623,0.243123,0.019477,0.190331,0.364152,-0.050702,-0.006172,0.723562,1.611488,0.737082,1.583537,-0.096221,-0.025494,-0.327449,-0.802678,-1.063373,0.609778,0.461067,0.245249,0.054819,0.291317
-0.67572,1.43004,0.774524,-0.031421,-0.011093,0.98822,-0.149368,-0.191534,-0.056368,-0.339883,0.292014,-0.110615,-0.001188,0.052279,-0.36736,-0.334189,0.269129,0.068869,0.19711,0.258033,-0.042049,-0.001341,0.49117,1.572427,0.517126,1.508073,-0.102549,-0.015488,-0.280206,-0.630901,-1.029473,0.432643,0.561565,0.22687,0.058003,0.282631
-0.674415,1.413605,0.776706,-0.021273,-0.016723,0.992109,-0.122423,-0.169339,-0.051073,-0.300433,0.318583,-0.126537,0.02088,0.021722,-0.38236,-0.315046,0.313436,0.117886,0.171282,0.1844,0.005154,0.013799,0.176671,1.444615,0.235896,1.431696,-0.117039,0.031799,-0.078171,-0.490944,-1.005137,0.291708,0.656142,0.21707,0.067147,0.237029
-0.67237,1.39912,0.778819,-0.013581,-0.022699,0.995744,-0.088286,-0.146775,-0.037426,-0.249214,0.329714,-0.137181,0.032296,-0.024013,-0.395758,-0.324852,0.371376,0.125829,0.102506,0.142139,0.031386,0.031949,0.018156,1.311663,0.091127,1.360651,-0.132388,0.05851,0.081435,-0.338955,-0.955482,0.148475,0.715196,0.215621,0.09035,0.19528
-0.670523,1.38926,0.77962,-0.008862,-0.027656,0.998078,-0.054743,-0.12709,-0.020255,-0.197014,0.331919,-0.156873,0.040032,-0.09047,-0.363632,-0.271442,0.462226,0.020282,-0.044763,0.125149,0.03895,0.047665,-0.040406,1.181601,0.015613,1.263515,-0.151211,0.090158,0.252621,-0.194929,-0.88066,0.036065,0.759986,0.215174,0.127349,0.110984
-0.669259,1.381243,0.779757,-0.008667,-0.027705,0.999225,-0.02658,-0.112094,-0.016344,-0.153234,0.320022,-0.165189,0.042591,-0.140654,-0.292706,-0.197794,0.519662,-0.104714,-0.039417,0.101808,0.03208,0.05382,-0.027956,1.055904,-0.009225,1.174301,-0.168329,0.114571,0.323434,-0.083617,-0.790595,-0.03808,0.802429,0.220674,0.158406,0.042786
-0.668214,1.373948,0.780296,-0.011256,-0.026581,0.99957,0.005104,-0.098051,-0.011515,-0.103453,0.295567,-0.162603,0.034855,-0.179362,-0.217604,-0.162158,0.554853,-0.189933,-0.033962,0.083373,0.020482,0.054392,0.006928,0.925681,-0.012266,1.105074,-0.186195,0.14037,0.327593,0.014882,-0.691688,-0.084301,0.827764,0.214106,0.197212,-0.0002
-0.666999,1.368082,0.780872,-0.015428,-0.021426,0.999277,0.027354,-0.092031,-0.02002,-0.068249,0.269795,-0.149331,0.031392,-0.188049,-0.138213,-0.115729,0.532387,-0.235558,-0.004709,0.059191,0.005068,0.051413,0.04186,0.788532,-0.00687,1.062215,-0.202396,0.170926,0.254294,0.099037,-0.596698,-0.101103,0.869487,0.222474,0.241359,-0.019619
-0.665515,1.363511,0.780878,-0.018916,-0.015621,0.998788,0.042664,-0.089184,-0.032017,-0.040588,0.248254,-0.136168,0.040227,-0.17991,-0.060193,-0.055656,0.476577,-0.280471,0.024282,0.03619,-0.009825,0.049061,0.081403,0.657084,-0.001517,1.023119,-0.214576,0.202246,0.161563,0.160498,-0.511526,-0.105223,0.925492,0.228233,0.261674,-0.060402
-0.664238,1.360291,0.779984,-0.021071,-0.010463,0.998211,0.054968,-0.089099,-0.041316,-0.012059,0.238477,-0.133654,0.050397,-0.166683,-0.00612,-0.016383,0.410682,-0.299177,0.039159,0.022087,-0.020148,0.050187,0.107483,0.537875,0.003364,1.016459,-0.212687,0.230422,0.060182,0.192003,-0.441825,-0.097605,1.011404,0.219507,0.289305,-0.084253
-0.663436,1.358306,0.779143,-0.022135,-0.006345,0.997929,0.060056,-0.088002,-0.050738,0.003985,0.229999,-0.132734,0.06377,-0.154709,0.026808,0.010133,0.34202,-0.259298,0.044555,0.008935,-0.028041,0.04959,0.132391,0.447957,-0.004695,1.022098,-0.19659,0.227955,-0.024283,0.207305,-0.388582,-0.080765,1.116441,0.206536,0.32389,-0.087158
-0.662946,1.357561,0.77835,-0.022829,-0.00157,0.997794,0.062314,-0.087815,-0.061277,0.020643,0.224762,-0.133907,0.086517,-0.150553,0.036017,0.013518,0.298627,-0.162405,-0.080314,0.004704,-0.036215,0.047138,0.145807,0.384082,-0.005782,1.057805,-0.184976,0.183877,-0.058906,0.210685,-0.346295,-0.065954,1.211439,0.194727,0.356734,-0.108934
