0.588995,-3.117463,0.777952,0.003378,-0.008165,-0.096426,0.995301,-0.096699,-0.060269,-0.091614,0.220627,-0.161755,0.009481,-0.150813,0.03775,0.157209,0.397875,-0.245079,0.003482,-0.101701,0.041592,0.117945,-1.172278,0.192378,-0.517643,-0.792463,-0.067881,0.23545,0.847668,-1.075692,-0.37428,0.49112,-0.858745,0.087401,0.301436,-0.745521
0.585962,-3.116584,0.777838,0.005744,-0.008862,-0.0948,0.99544,-0.108166,-0.067731,-0.092457,0.234361,-0.153993,0.010756,-0.160773,0.031924,0.155575,0.411686,-0.246656,0.002156,-0.087616,0.050246,0.148592,-1.148983,0.190226,-0.517196,-0.794473,-0.065387,0.246559,0.834954,-1.049671,-0.374615,0.510696,-0.86732,0.099375,0.295244,-0.773197
0.582831,-3.116092,0.778031,0.008643,-0.006724,-0.091595,0.995736,-0.124712,-0.075972,-0.095838,0.243488,-0.140434,0.012278,-0.174946,0.024782,0.152049,0.421287,-0.244957,0.000863,-0.075303,0.05874,0.168074,-1.130132,0.179055,-0.507835,-0.800062,-0.064327,0.258589,0.820937,-1.026428,-0.362996,0.518406,-0.873245,0.106541,0.294909,-0.781754
0.580456,-3.11639,0.778489,0.011739,-0.001325,-0.086916,0.996146,-0.145438,-0.084037,-0.102558,0.247675,-0.122943,0.013864,-0.193012,0.017235,0.14589,0.426832,-0.240923,0.000854,-0.063638,0.065618,0.169561,-1.124169,0.176808,-0.503064,-0.804644,-0.060737,0.269828,0.8016,-1.010605,-0.352237,0.522537,-0.879949,0.106219,0.293192,-0.776272
0.579285,-3.117519,0.77888,0.014589,0.005453,-0.080908,0.9966,-0.16509,-0.090986,-0.111157,0.246858,-0.105293,0.013646,-0.211372,0.010092,0.137892,0.431233,-0.236829,0.003365,-0.053511,0.069287,0.156057,-1.135459,0.190238,-0.502916,-0.806891,-0.048351,0.273178,0.782788,-1.006843,-0.348624,0.528927,-0.8843,0.09896,0.281929,-0.771326
0.579468,-3.119362,0.779207,0.017063,0.010443,-0.073795,0.997073,-0.178377,-0.097685,-0.121509,0.245687,-0.090671,0.013031,-0.223288,0.00315,0.127843,0.436432,-0.235776,0.007203,-0.046525,0.070613,0.138884,-1.151821,0.207949,-0.505111,-0.805041,-0.042371,0.27286,0.776995,-1.01275,-0.34845,0.538642,-0.88118,0.089191,0.261913,-0.772518
0.581346,-3.121835,0.779472,0.018793,0.01172,-0.064857,0.997649,-0.181066,-0.104137,-0.13494,0.24603,-0.079997,0.012905,-0.223142,-0.00373,0.113748,0.442463,-0.240021,0.008496,-0.041553,0.072615,0.124552,-1.168414,0.223799,-0.509293,-0.805892,-0.027748,0.265917,0.772004,-1.021226,-0.343809,0.546567,-0.877575,0.082228,0.237649,-0.782392
0.585314,-3.124777,0.779777,0.019798,0.009793,-0.05438,0.998276,-0.17302,-0.110258,-0.151829,0.24593,-0.073746,0.01358,-0.209246,-0.010668,0.095897,0.44401,-0.247003,0.0087,-0.039036,0.074294,0.110236,-1.177808,0.227261,-0.506035,-0.80204,-0.020701,0.268155,0.757303,-1.026246,-0.338103,0.548876,-0.873534,0.06985,0.213573,-0.789595
0.590889,-3.128042,0.780384,0.020067,0.005855,-0.044031,0.998811,-0.157378,-0.114515,-0.170689,0.245551,-0.070206,0.01501,-0.185162,-0.015881,0.076839,0.439312,-0.251884,0.008903,-0.033997,0.076376,0.093719,-1.182651,0.224165,-0.500436,-0.802101,-0.021441,0.281424,0.728481,-1.0285,-0.332696,0.545103,-0.86973,0.05829,0.195483,-0.792835
0.597172,-3.131284,0.781151,0.019986,0.001246,-0.034772,0.999195,-0.139186,-0.117072,-0.187661,0.245725,-0.069364,0.017208,-0.156775,-0.019279,0.058998,0.429924,-0.253225,0.00998,-0.025348,0.079532,0.075493,-1.187374,0.22207,-0.496575,-0.804032,-0.021665,0.298218,0.692265,-1.031221,-0.328451,0.53794,-0.866987,0.049734,0.183157,-0.794895
