1.829205,1.310336,0.755339,0.014365,-0.006436,0.999873,0.002296,0.027093,-0.101974,-0.107283,0.418666,-0.336949,0.06307,-0.459225,-0.114442,-0.223849,0.347056,-0.072998,-0.00311,-0.020421,-0.03666,0.1279,-0.140958,0.32829,-0.38785,1.302614,-0.025667,0.306559,-0.628632,-0.000532,-0.3295,0.396216,1.317603,-0.215257,0.248998,0.634946
1.818542,1.312924,0.754077,0.011162,-0.006689,0.999915,0.000571,0.034915,-0.098155,-0.111341,0.420538,-0.344781,0.062108,-0.464418,-0.108953,-0.224301,0.303679,-0.087695,-0.004316,-0.019232,-0.030974,0.125071,-0.135163,0.327435,-0.386045,1.305848,-0.021951,0.306011,-0.629693,0.005592,-0.328802,0.392282,1.318144,-0.214497,0.246948,0.635473
1.806913,1.316095,0.752695,0.008035,-0.006469,0.999946,-0.001449,0.043984,-0.094429,-0.115618,0.422574,-0.351997,0.060414,-0.466321,-0.105345,-0.222968,0.286257,-0.103322,-0.006082,-0.019831,-0.026245,0.12287,-0.126717,0.326699,-0.381479,1.311792,-0.019682,0.305794,-0.631312,0.008561,-0.328016,0.388823,1.320127,-0.213354,0.246259,0.634107
1.794208,1.319971,0.751052,0.005121,-0.004761,0.999968,-0.003889,0.055096,-0.092989,-0.120599,0.423922,-0.357345,0.058808,-0.463293,-0.104959,-0.220275,0.291567,-0.114284,-0.001659,-0.022445,-0.025386,0.121164,-0.1162,0.327218,-0.374866,1.319994,-0.019176,0.305106,-0.633646,0.010448,-0.327764,0.387023,1.318933,-0.213131,0.246851,0.632241
1.780469,1.324738,0.749608,0.001761,-0.002458,0.999973,-0.006742,0.068695,-0.091292,-0.127777,0.420037,-0.358197,0.053697,-0.460743,-0.102849,-0.21523,0.304835,-0.110897,-0.001435,-0.026758,-0.026177,0.118458,-0.103875,0.329366,-0.367938,1.330517,-0.01671,0.303488,-0.63584,0.009703,-0.327304,0.383749,1.320057,-0.210536,0.246614,0.629984
1.765886,1.330382,0.748651,-0.0024,-0.001109,0.999949,-0.009713,0.083596,-0.085248,-0.13592,0.411197,-0.356885,0.046513,-0.461099,-0.096902,-0.213837,0.312538,-0.083585,-0.019842,-0.031576,-0.025934,0.113981,-0.091241,0.332826,-0.351271,1.346885,-0.021283,0.300185,-0.633516,0.008313,-0.326963,0.379554,1.320083,-0.206935,0.244445,0.627891
1.750334,1.336895,0.747726,-0.007298,-0.000037,0.999897,-0.012332,0.098013,-0.076401,-0.143315,0.401886,-0.35199,0.035349,-0.460902,-0.091039,-0.214708,0.32362,-0.070468,-0.040149,-0.036148,-0.025517,0.10796,-0.080061,0.337393,-0.336749,1.368149,-0.021262,0.300163,-0.629962,0.005983,-0.326947,0.375284,1.320986,-0.204455,0.244305,0.623895
1.734258,1.343886,0.746823,-0.012675,0.001035,0.999836,-0.012931,0.11029,-0.066521,-0.146619,0.395788,-0.343582,0.023271,-0.466172,-0.087448,-0.217678,0.345385,-0.05682,-0.055232,-0.037833,-0.025047,0.102356,-0.0727,0.3423,-0.320193,1.39451,-0.02367,0.296904,-0.624669,0.001435,-0.32766,0.374459,1.321892,-0.200996,0.24345,0.618409
1.71795,1.351268,0.746563,-0.018092,0.001228,0.999756,-0.012631,0.121413,-0.05426,-0.148518,0.390193,-0.329427,0.010639,-0.475556,-0.081133,-0.219179,0.378648,-0.051236,-0.066443,-0.036385,-0.022635,0.097946,-0.068641,0.347994,-0.309929,1.419871,-0.024755,0.293581,-0.619574,-0.003878,-0.329705,0.375478,1.322077,-0.197159,0.24271,0.61343
1.701466,1.35866,0.746774,-0.023528,0.00041,0.999667,-0.010553,0.131917,-0.03982,-0.147591,0.384971,-0.310251,-0.002992,-0.489562,-0.071275,-0.218557,0.420905,-0.043427,-0.077692,-0.033453,-0.017578,0.09454,-0.066535,0.353421,-0.303413,1.443057,-0.023483,0.292389,-0.614819,-0.012324,-0.333159,0.378664,1.323673,-0.195129,0.245641,0.608267
1.684568,1.366067,0.747091,-0.028395,-0.000545,0.999567,-0.007713,0.143045,-0.025406,-0.144993,0.380924,-0.288279,-0.018234,-0.499468,-0.06076,-0.220067,0.460088,-0.043637,-0.083084,-0.031846,-0.011198,0.090857,-0.06498,0.357954,-0.302617,1.460405,-0.018591,0.293155,-0.612454,-0.023452,-0.338321,0.385816,1.323613,-0.192878,0.247419,0.599953
1.667185,1.37357,0.7473,-0.032352,-0.001588,0.999459,-0.005651,0.153749,-0.011413,-0.144895,0.381566,-0.264147,-0.034109,-0.502039,-0.049057,-0.222271,0.497086,-0.067856,-0.085131,-0.033104,-0.004036,0.0856,-0.063933,0.362369,-0.310899,1.470738,-0.007912,0.293651,-0.617886,-0.033846,-0.343489,0.391301,1.324157,-0.19068,0.24884,0.591975
1.649766,1.380811,0.748157,-0.035163,-0.002969,0.999363,-0.005337,0.16297,0.002148,-0.148444,0.386333,-0.23255,-0.052863,-0.494968,-0.037394,-0.226316,0.522596,-0.089895,-0.085302,-0.035552,0.006251,0.078897,-0.066042,0.364986,-0.326236,1.471438,0.007083,0.293733,-0.628263,-0.043022,-0.350459,0.396564,1.325102,-0.18871,0.249899,0.580947
1.632839,1.387246,0.749862,-0.036928,-0.003018,0.999303,-0.004505,0.166521,0.010338,-0.148307,0.401899,-0.191563,-0.07092,-0.480854,-0.028015,-0.227392,0.538156,-0.111777,-0.082644,-0.034472,0.018285,0.072637,-0.073745,0.36357,-0.346508,1.460411,0.029155,0.293901,-0.64384,-0.054239,-0.360737,0.400545,1.330141,-0.182776,0.248052,0.563875
1.616669,1.3929,0.75237,-0.037111,-0.001292,0.999303,-0.003812,0.160837,0.01306,-0.140965,0.435749,-0.138996,-0.091316,-0.458561,-0.021714,-0.225094,0.542733,-0.131911,-0.078103,-0.028077,0.028993,0.067358,-0.086005,0.36047,-0.367768,1.434505,0.047231,0.291977,-0.6564,-0.064902,-0.371656,0.401854,1.34076,-0.175269,0.246506,0.547128
1.601426,1.398111,0.755227,-0.035636,0.00222,0.99936,-0.00205,0.142544,0.010999,-0.124403,0.494263,-0.075538,-0.116447,-0.430916,-0.018089,-0.219222,0.541049,-0.150482,-0.074295,-0.015231,0.035244,0.064866,-0.100817,0.358347,-0.393698,1.388786,0.061921,0.29138,-0.669806,-0.07807,-0.380488,0.401574,1.356546,-0.166359,0.247883,0.531526
1.587311,1.403159,0.758191,-0.03296,0.006902,0.999432,-0.001427,0.11263,0.009277,-0.101076,0.570477,-0.005699,-0.149794,-0.399274,-0.017781,-0.214253,0.534456,-0.168527,-0.072327,-0.00121,0.03651,0.063831,-0.118023,0.358202,-0.412497,1.335686,0.062773,0.285591,-0.677178,-0.090033,-0.388297,0.405542,1.366822,-0.159567,0.246579,0.521691
1.57415,1.407798,0.760894,-0.028382,0.012571,0.999517,-0.001411,0.067965,0.006444,-0.074324,0.668991,0.078483,-0.173784,-0.363343,-0.020794,-0.209105,0.525902,-0.18826,-0.069411,0.015089,0.033854,0.067702,-0.136065,0.35966,-0.426942,1.270971,0.054265,0.273792,-0.681896,-0.102482,-0.396437,0.413059,1.372052,-0.15607,0.246325,0.514769
1.562293,1.412175,0.763096,-0.022249,0.018049,0.999586,-0.002537,0.00982,0.008201,-0.043346,0.776842,0.203631,-0.190166,-0.322846,-0.024933,-0.206892,0.512154,-0.206531,-0.063414,0.029259,0.028719,0.07748,-0.147101,0.363808,-0.435282,1.188105,0.034235,0.262707,-0.673521,-0.117259,-0.403095,0.42024,1.373397,-0.151985,0.245433,0.5058
1.551658,1.416683,0.765014,-0.017361,0.02223,0.999583,-0.006115,-0.043538,0.030754,0.002726,0.85665,0.294723,-0.186366,-0.287837,-0.029421,-0.211634,0.501395,-0.22136,-0.061663,0.036706,0.025057,0.083546,-0.159596,0.363979,-0.430162,1.126557,0.013479,0.250464,-0.666118,-0.131472,-0.40948,0.429137,1.370733,-0.150412,0.245382,0.500464
1.541779,1.421026,0.766513,-0.012247,0.024293,0.999588,-0.009184,-0.09714,0.063128,0.050625,0.928021,0.27901,-0.155506,-0.252265,-0.029165,-0.218196,0.486827,-0.2315,-0.057419,0.039336,0.022977,0.092992,-0.160134,0.364308,-0.418993,1.057414,-0.007515,0.250095,-0.642919,-0.150074,-0.412408,0.435329,1.366603,-0.147395,0.246045,0.491787
1.53242,1.424574,0.767379,-0.006834,0.025064,0.999618,-0.009467,-0.145567,0.077703,0.077402,0.974968,0.198625,-0.142325,-0.219262,-0.024123,-0.219464,0.474982,-0.240792,-0.057284,0.042689,0.022536,0.102334,-0.158277,0.362505,-0.405995,1.004552,-0.020399,0.261601,-0.613265,-0.166984,-0.413004,0.438951,1.358462,-0.141301,0.248068,0.479185
1.523473,1.427172,0.767922,-0.002384,0.024577,0.999662,-0.008176,-0.187353,0.074194,0.086528,0.982862,0.117648,-0.14741,-0.188436,-0.015905,-0.218518,0.461036,-0.249769,-0.060049,0.046659,0.024269,0.109139,-0.159171,0.361655,-0.398264,0.974623,-0.026217,0.268184,-0.595215,-0.179474,-0.412189,0.439202,1.345439,-0.1328,0.249114,0.470158
1.514843,1.429526,0.768007,0.001703,0.022516,0.999731,-0.005284,-0.223705,0.070546,0.090658,0.959597,0.036523,-0.160485,-0.158735,-0.003128,-0.215536,0.445664,-0.257642,-0.064169,0.051706,0.028425,0.116358,-0.16052,0.363264,-0.393386,0.960631,-0.024152,0.274636,-0.584862,-0.188982,-0.409192,0.438391,1.327421,-0.12381,0.249993,0.468344
1.506208,1.431618,0.767914,0.004787,0.021436,0.999752,-0.003579,-0.256953,0.068566,0.097419,0.907427,-0.02981,-0.162907,-0.13048,0.005532,-0.214917,0.429804,-0.266022,-0.064672,0.054696,0.030354,0.120968,-0.160502,0.367851,-0.39251,0.96362,-0.016567,0.275795,-0.583338,-0.191717,-0.405343,0.439174,1.305654,-0.116449,0.248821,0.470292
1.497536,1.433259,0.767363,0.007292,0.018987,0.999792,-0.001423,-0.284515,0.075836,0.108336,0.831705,-0.061681,-0.154206,-0.105083,0.016127,-0.215332,0.415904,-0.273309,-0.062724,0.058714,0.035565,0.125666,-0.15799,0.371901,-0.390285,0.980257,-0.007,0.276048,-0.584506,-0.191103,-0.403272,0.445817,1.278526,-0.113227,0.248324,0.47552
1.488833,1.434381,0.766715,0.009321,0.016551,0.999818,0.002013,-0.306841,0.085496,0.119811,0.739423,-0.06238,-0.138318,-0.084283,0.025855,-0.21186,0.407907,-0.27802,-0.060086,0.064701,0.041196,0.130184,-0.149978,0.373846,-0.3775,1.009761,0.000002,0.275948,-0.584786,-0.187784,-0.402036,0.45487,1.252308,-0.113078,0.246253,0.484116
1.479945,1.434993,0.765832,0.010831,0.015359,0.99979,0.008186,-0.32441,0.089131,0.123147,0.637122,-0.047751,-0.121275,-0.068562,0.033046,-0.201706,0.40713,-0.286109,-0.060689,0.073874,0.04433,0.134271,-0.135045,0.373033,-0.353872,1.050548,0.001011,0.276221,-0.585471,-0.183558,-0.400752,0.465517,1.231201,-0.118365,0.247455,0.496189
1.470696,1.435218,0.765031,0.012161,0.014816,0.999675,0.016786,-0.339347,0.089194,0.118165,0.535285,-0.033094,-0.104992,-0.055436,0.038421,-0.187674,0.411988,-0.29443,-0.062072,0.085711,0.04545,0.13806,-0.115295,0.371532,-0.325314,1.099984,-0.00253,0.276315,-0.589879,-0.178001,-0.398165,0.474341,1.218699,-0.124858,0.249836,0.507428
1.460973,1.435294,0.76423,0.013358,0.015057,0.999471,0.025561,-0.356019,0.090303,0.114329,0.44715,-0.027697,-0.089458,-0.043106,0.041244,-0.17277,0.418884,-0.303825,-0.065073,0.096475,0.043989,0.141894,-0.092534,0.372097,-0.299468,1.153582,-0.008091,0.274242,-0.596098,-0.171475,-0.39439,0.482001,1.215692,-0.131076,0.250208,0.516902
1.450824,1.435253,0.763617,0.014225,0.016699,0.999192,0.033687,-0.376501,0.090303,0.111254,0.378402,-0.028506,-0.077034,-0.029854,0.04028,-0.158277,0.423685,-0.312792,-0.069717,0.105087,0.038499,0.145248,-0.069677,0.37528,-0.279552,1.210139,-0.012357,0.270277,-0.604597,-0.162661,-0.388417,0.483379,1.221925,-0.134941,0.250659,0.52437
1.440149,1.434879,0.763013,0.014641,0.018724,0.998914,0.040084,-0.398872,0.091629,0.111986,0.327608,-0.036974,-0.062082,-0.015389,0.037264,-0.145521,0.426329,-0.323005,-0.074014,0.109202,0.031431,0.147388,-0.047952,0.380148,-0.266152,1.269051,-0.012992,0.264685,-0.6126,-0.152274,-0.381722,0.480195,1.235558,-0.137982,0.251227,0.5296
1.428918,1.433887,0.762209,0.014229,0.021024,0.99868,0.044649,-0.422188,0.094732,0.124256,0.294275,-0.060444,-0.047084,-0.000965,0.0316,-0.135225,0.428217,-0.335842,-0.075874,0.108492,0.023438,0.147712,-0.027932,0.384923,-0.257154,1.328295,-0.008122,0.260004,-0.61998,-0.140108,-0.375599,0.474103,1.253737,-0.139766,0.251519,0.533038
1.41733,1.432435,0.761185,0.013203,0.022388,0.998508,0.048028,-0.443507,0.102227,0.148596,0.272995,-0.078334,-0.041993,0.011163,0.026259,-0.128412,0.43307,-0.348729,-0.079836,0.104419,0.016393,0.147381,-0.01038,0.388832,-0.248956,1.386822,-0.001666,0.25557,-0.620891,-0.127434,-0.370483,0.465387,1.273166,-0.141363,0.250396,0.539708
1.40545,1.430471,0.75969,0.011359,0.022808,0.998384,0.050799,-0.461272,0.109648,0.170974,0.260224,-0.094585,-0.036797,0.020894,0.021703,-0.124045,0.440529,-0.363503,-0.087115,0.098248,0.010163,0.146132,0.004334,0.391788,-0.239011,1.44501,0.004169,0.250762,-0.615683,-0.114465,-0.368066,0.458712,1.290692,-0.1464,0.249605,0.545944
1.392976,1.42817,0.757684,0.009359,0.022664,0.998275,0.053347,-0.474892,0.115279,0.186817,0.258662,-0.112834,-0.029125,0.030723,0.017467,-0.12026,0.449279,-0.380005,-0.092642,0.091311,0.003437,0.145277,0.01791,0.394446,-0.224544,1.497321,0.008824,0.250379,-0.608103,-0.10092,-0.366153,0.448641,1.307771,-0.151545,0.248556,0.5515
1.379717,1.425493,0.755455,0.00727,0.021491,0.998168,0.056091,-0.482218,0.120998,0.199473,0.264526,-0.127877,-0.024589,0.041679,0.014589,-0.116432,0.457174,-0.394553,-0.095798,0.085133,-0.002068,0.144403,0.030291,0.3963,-0.205216,1.542463,0.007372,0.249347,-0.600259,-0.085899,-0.366385,0.439441,1.32167,-0.157274,0.247673,0.556385
1.365268,1.42229,0.752888,0.005021,0.018872,0.99805,0.059281,-0.480502,0.127571,0.209532,0.27315,-0.143339,-0.022972,0.055793,0.014149,-0.111963,0.460939,-0.40726,-0.096901,0.081305,-0.004819,0.143109,0.042169,0.39734,-0.185959,1.574871,0.003926,0.24862,-0.593405,-0.069041,-0.368276,0.429947,1.33433,-0.162531,0.247438,0.562646
1.349826,1.418665,0.750458,0.001692,0.015543,0.997866,0.06339,-0.473634,0.132727,0.211685,0.283528,-0.147123,-0.031937,0.069067,0.01459,-0.105151,0.462858,-0.414827,-0.096886,0.080541,-0.006513,0.139663,0.051928,0.398016,-0.169773,1.596236,0.001241,0.24741,-0.590739,-0.051947,-0.372085,0.420354,1.345529,-0.167104,0.244828,0.570426
1.333303,1.41431,0.748498,-0.002807,0.01199,0.997567,0.068613,-0.467085,0.134814,0.205368,0.28726,-0.136499,-0.049232,0.082951,0.014631,-0.094827,0.459083,-0.418021,-0.095163,0.082005,-0.007904,0.133557,0.061226,0.398344,-0.154539,1.605456,-0.003976,0.244868,-0.58886,-0.035087,-0.376834,0.414755,1.357062,-0.171321,0.241981,0.574829
1.315947,1.40922,0.74653,-0.00799,0.007489,0.997219,0.073714,-0.463085,0.14058,0.206147,0.287434,-0.091609,-0.058862,0.095998,0.015,-0.08383,0.454877,-0.417224,-0.088569,0.082169,-0.008353,0.126795,0.067874,0.398202,-0.140608,1.605891,-0.012339,0.240913,-0.586229,-0.022,-0.382603,0.411077,1.366654,-0.176018,0.240498,0.578556
1.297925,1.403567,0.745064,-0.013097,0.003426,0.996888,0.077663,-0.463893,0.143203,0.201548,0.301399,-0.057142,-0.062613,0.107672,0.011856,-0.073947,0.454171,-0.410429,-0.075842,0.081999,-0.009096,0.121446,0.068399,0.397207,-0.132276,1.600588,-0.021053,0.236521,-0.582846,-0.011831,-0.388555,0.407126,1.376666,-0.182658,0.241923,0.583412
1.279209,1.39734,0.744374,-0.018585,0.000245,0.996596,0.080321,-0.472693,0.13979,0.191366,0.330792,-0.02885,-0.048999,0.11925,0.004321,-0.066782,0.4514,-0.39464,-0.063436,0.081916,-0.010912,0.116363,0.062067,0.396127,-0.133018,1.590871,-0.028661,0.232191,-0.580496,-0.004393,-0.394072,0.397954,1.387779,-0.183592,0.241901,0.583585
1.259847,1.390914,0.7445,-0.024402,-0.001168,0.996441,0.08067,-0.485286,0.132801,0.185838,0.371053,-0.012947,-0.037029,0.13065,-0.008232,-0.064761,0.447093,-0.372536,-0.049824,0.081814,-0.015566,0.107112,0.047855,0.395717,-0.142428,1.580819,-0.031261,0.234276,-0.581412,0.002722,-0.398076,0.389313,1.398886,-0.179923,0.240356,0.579773
1.239254,1.384406,0.745207,-0.030218,-0.000647,0.996384,0.079406,-0.495915,0.12129,0.18415,0.412617,-0.00647,-0.0257,0.143624,-0.025927,-0.067073,0.441713,-0.344962,-0.035743,0.08295,-0.023576,0.090253,0.029214,0.396063,-0.162749,1.567475,-0.026149,0.239973,-0.587509,0.00843,-0.39907,0.385373,1.413345,-0.181968,0.24179,0.57826
1.217709,1.377566,0.746364,-0.034994,0.000212,0.996351,0.077848,-0.495596,0.109131,0.189556,0.447681,-0.025793,-0.016203,0.155482,-0.043879,-0.065094,0.441818,-0.311945,-0.018295,0.084759,-0.031215,0.06923,0.007037,0.396578,-0.186446,1.550121,-0.016659,0.245892,-0.596726,0.009507,-0.399484,0.385358,1.426073,-0.18897,0.244836,0.578854
1.195873,1.370593,0.748636,-0.03798,0.000438,0.996329,0.076718,-0.480741,0.096803,0.19621,0.468194,-0.055686,-0.011906,0.162418,-0.060549,-0.061836,0.454804,-0.26861,-0.003251,0.086367,-0.035865,0.049467,-0.017845,0.396947,-0.208363,1.527693,-0.012283,0.246837,-0.601337,0.004497,-0.399952,0.386437,1.429703,-0.19304,0.242676,0.578441
1.1748,1.363705,0.752304,-0.038712,-0.000258,0.996364,0.075902,-0.452933,0.084199,0.201418,0.471683,-0.078592,-0.007602,0.159828,-0.075176,-0.059011,0.48777,-0.211754,0.01137,0.085572,-0.038846,0.034533,-0.045708,0.39894,-0.227544,1.502359,-0.016329,0.246348,-0.598904,-0.005945,-0.399426,0.385399,1.41726,-0.192267,0.240209,0.574602
1.155003,1.35731,0.756715,-0.036738,-0.002484,0.996506,0.074967,-0.415187,0.073176,0.203269,0.463596,-0.095527,-0.001647,0.144942,-0.089271,-0.065243,0.548587,-0.143198,0.036242,0.080937,-0.038805,0.026002,-0.075591,0.403049,-0.246615,1.472547,-0.024943,0.246782,-0.592815,-0.019008,-0.397053,0.381409,1.3882,-0.1807,0.236042,0.570167
1.136915,1.351488,0.761085,-0.032789,-0.006997,0.996659,0.074481,-0.372602,0.06772,0.202778,0.450909,-0.111115,0.000814,0.111243,-0.102929,-0.082359,0.643046,-0.063448,0.061469,0.073197,-0.034248,0.023063,-0.107294,0.409633,-0.265896,1.440187,-0.036003,0.245472,-0.582123,-0.034021,-0.393083,0.379402,1.343108,-0.164281,0.228589,0.569941
1.120642,1.346066,0.764915,-0.027775,-0.012469,0.99679,0.074042,-0.331385,0.065948,0.201468,0.440249,-0.124517,0.000832,0.063171,-0.121373,-0.109864,0.755214,0.022287,0.073956,0.063644,-0.028063,0.024557,-0.142922,0.418623,-0.287412,1.40954,-0.044529,0.242146,-0.573676,-0.051443,-0.387508,0.379447,1.295308,-0.14479,0.214118,0.570675
1.106508,1.340578,0.767517,-0.022054,-0.01417,0.996916,0.073971,-0.28969,0.056654,0.204336,0.424068,-0.131923,-0.003633,0.001703,-0.159275,-0.141901,0.876154,0.10722,0.076015,0.051625,-0.030556,0.034027,-0.18047,0.431666,-0.309965,1.372328,-0.058594,0.239384,-0.553757,-0.068146,-0.378831,0.378418,1.239602,-0.11817,0.199086,0.572563
1.094029,1.335979,0.769317,-0.017005,-0.015545,0.997224,0.070808,-0.257293,0.046644,0.201437,0.416302,-0.137043,-0.008026,-0.046998,-0.185148,-0.164264,0.969467,0.084357,0.074056,0.037504,-0.034335,0.041172,-0.219733,0.445706,-0.330486,1.343297,-0.067492,0.236085,-0.537742,-0.080011,-0.367963,0.373022,1.199162,-0.099234,0.188688,0.569518
1.082658,1.332932,0.770704,-0.011927,-0.016442,0.997784,0.063364,-0.226578,0.034763,0.19185,0.406461,-0.139345,-0.009873,-0.096584,-0.183582,-0.166378,1.039876,0.053734,0.064759,0.02133,-0.038841,0.048404,-0.258922,0.459569,-0.347767,1.316677,-0.074308,0.232937,-0.524128,-0.084387,-0.357781,0.368232,1.16824,-0.087053,0.185637,0.56293
1.07234,1.330847,0.771869,-0.007945,-0.017074,0.99835,0.054239,-0.199091,0.022805,0.178454,0.394414,-0.141295,-0.008257,-0.147474,-0.16335,-0.157411,1.082013,0.037136,0.050488,0.007447,-0.04197,0.053865,-0.294504,0.470281,-0.359577,1.289972,-0.078991,0.231944,-0.512921,-0.082799,-0.352041,0.372089,1.143814,-0.088129,0.190239,0.562543
1.062697,1.328919,0.772837,-0.004827,-0.01765,0.998779,0.045882,-0.174722,0.012483,0.166087,0.383403,-0.144071,-0.005852,-0.194526,-0.146118,-0.155812,1.09954,0.003001,0.065179,0.000522,-0.043191,0.0592,-0.322668,0.474594,-0.362915,1.259739,-0.08348,0.233228,-0.503359,-0.075661,-0.351384,0.381502,1.125113,-0.099325,0.197117,0.569741
1.053813,1.327261,0.773465,-0.002693,-0.017195,0.99909,0.038941,-0.154265,0.002443,0.156947,0.37438,-0.146391,-0.004367,-0.234802,-0.134919,-0.161051,1.090709,-0.05463,0.065694,-0.001032,-0.045719,0.064155,-0.339541,0.47581,-0.362522,1.221625,-0.086916,0.237352,-0.493892,-0.065272,-0.352189,0.392674,1.117484,-0.110265,0.198091,0.58087
1.04542,1.326019,0.77386,0.000021,-0.01699,0.999386,0.030653,-0.134991,-0.006606,0.144581,0.368581,-0.149927,-0.003859,-0.275182,-0.12875,-0.167087,1.069427,-0.088163,0.083321,-0.003334,-0.047866,0.072129,-0.344222,0.475007,-0.360951,1.176968,-0.092034,0.240308,-0.484994,-0.053171,-0.352603,0.399114,1.122326,-0.123562,0.200518,0.593308
1.037655,1.325249,0.773836,0.001776,-0.016295,0.999608,0.022715,-0.120524,-0.015191,0.133296,0.366909,-0.15657,-0.001234,-0.309091,-0.126558,-0.175812,1.025081,-0.110979,0.085748,-0.004274,-0.049761,0.080217,-0.344336,0.471912,-0.360578,1.142936,-0.095979,0.235012,-0.48866,-0.038056,-0.352117,0.399756,1.135764,-0.126991,0.201411,0.595166
