-0.14843,0.38287,0.712346,-0.073314,0.071092,0.557169,0.824096,-0.95569,0.183312,-0.162554,0.589392,0.383798,-0.156654,0.221319,-0.310509,-0.289275,0.397658,-0.2344,0.026804,0.276582,-0.228304,0.150036,-0.774202,0.887507,-1.06768,0.073742,0.286409,0.234016,0.37582,-0.89882,-1.273028,-0.281982,0.862872,0.792996,-0.083479,0.093187
-0.14813,0.394554,0.722518,-0.072007,0.076754,0.561257,0.820923,-0.922827,0.172381,-0.139754,0.538666,0.42042,-0.151559,0.201866,-0.317834,-0.277491,0.359044,-0.254385,0.042596,0.493765,-0.255086,0.23234,-0.787446,0.826757,-1.060004,0.14061,0.252601,0.155631,0.344245,-1.313117,-1.379458,0.427804,0.830472,0.698215,-0.16826,0.531639
-0.147468,0.40531,0.726992,-0.084267,0.083963,0.551654,0.825546,-0.922551,0.208814,-0.107961,0.523676,0.394835,-0.158783,0.138564,-0.335839,-0.305968,0.313959,-0.311948,0.039987,0.491812,-0.183195,0.21044,-0.529387,0.825827,-0.823205,0.143042,0.199922,0.117063,0.349245,-1.96221,-0.938931,1.263145,0.812999,0.775555,-0.226321,0.976246
-0.141862,0.416079,0.729858,-0.10399,0.085397,0.550329,0.824034,-0.931905,0.245897,-0.106607,0.517305,0.345293,-0.175378,0.075546,-0.325039,-0.354359,0.279291,-0.327358,0.054916,0.519292,-0.135327,0.204378,-0.374596,0.828887,-0.715176,0.172054,0.185551,0.136923,0.326936,-2.075728,-0.653711,1.370058,0.705364,0.896236,-0.226319,1.234229
-0.136479,0.426665,0.73035,-0.110503,0.088453,0.574495,0.806176,-0.936931,0.209462,-0.126006,0.507737,0.317259,-0.175687,0.033543,-0.313285,-0.342939,0.253616,-0.263479,0.100733,0.53132,-0.124284,0.208461,-0.276017,0.827611,-0.665446,0.239236,0.145243,0.160411,0.320727,-2.064918,-0.53398,1.290577,0.584629,0.884084,-0.254387,1.297444
-0.132618,0.435087,0.729562,-0.110181,0.085831,0.608002,0.781554,-0.942757,0.144788,-0.158803,0.514709,0.320049,-0.154612,0.013077,-0.322165,-0.345868,0.326407,-0.195558,0.129737,0.526204,-0.101891,0.227184,-0.211216,0.809014,-0.616082,0.266352,0.110223,0.143848,0.33269,-1.999522,-0.487104,1.229166,0.501605,0.952937,-0.305601,1.336657
-0.129164,0.440294,0.725369,-0.110446,0.085209,0.638967,0.75648,-0.962789,0.082797,-0.17925,0.533965,0.318972,-0.119005,0.028963,-0.326752,-0.348868,0.391644,-0.190089,0.193747,0.521085,-0.079305,0.237849,-0.187766,0.818358,-0.600105,0.251179,0.110412,0.116909,0.342918,-1.932919,-0.478578,1.227524,0.467497,0.956013,-0.324133,1.355667
-0.125423,0.444748,0.721104,-0.111825,0.08637,0.661607,0.736418,-0.975654,0.035848,-0.201558,0.544883,0.295817,-0.099508,0.059503,-0.315781,-0.350359,0.39623,-0.18976,0.236599,0.524686,-0.06746,0.243135,-0.169018,0.835562,-0.5846,0.238801,0.105632,0.116893,0.363794,-1.898956,-0.496553,1.264102,0.442149,0.83492,-0.34431,1.322748
-0.121923,0.448428,0.718121,-0.113125,0.087751,0.673623,0.725075,-0.985317,0.011142,-0.215929,0.554377,0.285098,-0.103921,0.089262,-0.297423,-0.353899,0.373128,-0.200983,0.236951,0.531641,-0.066877,0.250113,-0.122856,0.832283,-0.536366,0.24883,0.076546,0.138753,0.402938,-1.88848,-0.517575,1.30689,0.39137,0.573887,-0.368267,1.196625
-0.119597,0.450119,0.71675,-0.113236,0.089638,0.678034,0.720702,-0.991137,-0.000709,-0.224657,0.560465,0.282014,-0.117326,0.10023,-0.285709,-0.356715,0.361015,-0.222473,0.208273,0.536218,-0.074498,0.257215,-0.056269,0.802436,-0.459585,0.283537,0.035595,0.160802,0.453621,-1.866872,-0.522572,1.359324,0.334646,0.286897,-0.357881,0.994962
-0.117474,0.450133,0.715636,-0.112325,0.09341,0.679584,0.718904,-0.990615,-0.007642,-0.23311,0.55525,0.266724,-0.13864,0.097384,-0.284205,-0.357789,0.363479,-0.254881,0.1794,0.528376,-0.106041,0.260096,0.02384,0.773163,-0.365267,0.335939,-0.012287,0.177181,0.502749,-1.835242,-0.510633,1.4,0.270511,0.011976,-0.27493,0.757047
-0.11427,0.449023,0.714141,-0.111456,0.097479,0.678442,0.719577,-0.987614,-0.000484,-0.231733,0.545195,0.243795,-0.163194,0.090226,-0.288304,-0.364099,0.36942,-0.291584,0.164387,0.517434,-0.17312,0.257633,0.111855,0.777438,-0.268828,0.393354,-0.061235,0.18604,0.541079,-1.810268,-0.479914,1.4,0.218357,-0.189118,-0.168336,0.589855
-0.111364,0.446372,0.712372,-0.109769,0.098641,0.673729,0.724093,-0.985742,0.013316,-0.229794,0.54218,0.237838,-0.186739,0.088318,-0.294395,-0.372699,0.367647,-0.325327,0.166033,0.51686,-0.2253,0.259871,0.183739,0.773135,-0.200334,0.446998,-0.104482,0.194146,0.566201,-1.799678,-0.449705,1.4,0.202318,-0.293312,-0.123887,0.509019
-0.10877,0.442313,0.710805,-0.106951,0.099499,0.666851,0.730733,-0.986637,0.028167,-0.225032,0.546257,0.236173,-0.201125,0.085619,-0.302606,-0.379127,0.363922,-0.360233,0.16926,0.516791,-0.263934,0.266089,0.2429,0.757116,-0.151097,0.497889,-0.143205,0.201069,0.577029,-1.781318,-0.422402,1.4,0.205607,-0.358653,-0.111008,0.445082
-0.106497,0.437424,0.709078,-0.104147,0.099672,0.660456,0.736897,-0.987009,0.043131,-0.220631,0.54957,0.230584,-0.214881,0.081623,-0.307517,-0.382913,0.362238,-0.397667,0.161339,0.518488,-0.289359,0.27489,0.282137,0.740354,-0.125278,0.54311,-0.167007,0.208085,0.567898,-1.749764,-0.408549,1.4,0.223008,-0.411304,-0.095404,0.378979
-0.104425,0.431401,0.706712,-0.101753,0.098955,0.655036,0.742147,-0.98747,0.059975,-0.215934,0.550993,0.218181,-0.231801,0.076396,-0.308102,-0.384161,0.363873,-0.440783,0.146334,0.521342,-0.304115,0.287211,0.30364,0.728496,-0.118644,0.57823,-0.174232,0.215141,0.538508,-1.704924,-0.404165,1.4,0.256558,-0.455586,-0.066559,0.315098
-0.102497,0.424184,0.703655,-0.099834,0.096902,0.651278,0.745976,-0.989303,0.077439,-0.210595,0.55199,0.201818,-0.250971,0.07251,-0.30462,-0.381828,0.366898,-0.487538,0.137818,0.521424,-0.309263,0.30331,0.314896,0.721786,-0.122472,0.593237,-0.165874,0.217931,0.495431,-1.654889,-0.402613,1.4,0.308024,-0.484929,-0.044528,0.274411
-0.101903,0.416362,0.700035,-0.098157,0.093474,0.651301,0.746616,-0.99319,0.088222,-0.200483,0.554979,0.178432,-0.259675,0.073041,-0.30078,-0.373576,0.373216,-0.53104,0.152783,0.51072,-0.303776,0.323578,0.321762,0.714703,-0.130458,0.586426,-0.149589,0.219036,0.449467,-1.598034,-0.404979,1.4,0.374942,-0.493812,-0.039949,0.272922
-0.102112,0.408746,0.696709,-0.096988,0.08905,0.65148,0.747153,-0.997556,0.097925,-0.189713,0.561324,0.148635,-0.260599,0.070551,-0.300597,-0.369164,0.38836,-0.569517,0.186554,0.495018,-0.288664,0.345928,0.325969,0.699891,-0.140036,0.566274,-0.13311,0.221027,0.409687,-1.535359,-0.415667,1.4,0.44098,-0.480944,-0.047934,0.297854
-0.102202,0.402208,0.694448,-0.097398,0.083988,0.649716,0.749219,-1.001183,0.116675,-0.178919,0.56868,0.112531,-0.261171,0.05597,-0.300623,-0.369119,0.421115,-0.599787,0.199369,0.481114,-0.266044,0.368694,0.324547,0.674925,-0.152034,0.544718,-0.120804,0.226024,0.377115,-1.472761,-0.436334,1.4,0.496334,-0.460557,-0.045103,0.328385
-0.102262,0.397377,0.693214,-0.100058,0.080074,0.646667,0.75193,-1.006361,0.142027,-0.167079,0.574995,0.072746,-0.261514,0.030352,-0.299765,-0.363859,0.461059,-0.615866,0.199061,0.468384,-0.240971,0.38837,0.317463,0.642708,-0.166998,0.528134,-0.113006,0.233119,0.349392,-1.409828,-0.464254,1.4,0.541173,-0.439459,-0.02647,0.35435
-0.102866,0.395177,0.69193,-0.103907,0.078677,0.643217,0.75451,-1.01772,0.169031,-0.150585,0.589619,0.029419,-0.26165,0.006491,-0.297789,-0.352678,0.488259,-0.626376,0.19749,0.458161,-0.217956,0.397994,0.311625,0.608936,-0.182605,0.513832,-0.109405,0.237478,0.325696,-1.341594,-0.49693,1.4,0.575464,-0.411612,-0.009645,0.372465
-0.104014,0.39671,0.689992,-0.107893,0.079422,0.640769,0.755954,-1.0375,0.188277,-0.139101,0.621329,-0.010542,-0.261588,-0.00455,-0.297669,-0.350644,0.495277,-0.62861,0.201337,0.445824,-0.200966,0.396801,0.309284,0.579196,-0.194579,0.501685,-0.110315,0.236529,0.30641,-1.26706,-0.531945,1.4,0.59915,-0.374839,-0.002519,0.385459
-0.106507,0.402401,0.687552,-0.111473,0.080295,0.63981,0.756155,-1.058637,0.188265,-0.145504,0.663566,-0.042011,-0.261286,0.000253,-0.29821,-0.355742,0.486396,-0.619868,0.200394,0.430223,-0.18806,0.39005,0.308188,0.554892,-0.195477,0.493679,-0.112997,0.229035,0.288704,-1.190911,-0.567645,1.4,0.609905,-0.336842,-0.004042,0.394392
-0.110672,0.412445,0.685495,-0.114393,0.080724,0.639699,0.755766,-1.076359,0.179228,-0.154839,0.715105,-0.081274,-0.260857,0.017487,-0.300883,-0.364816,0.467617,-0.592331,0.192554,0.415618,-0.179976,0.381884,0.30704,0.54024,-0.184431,0.48634,-0.112414,0.216196,0.273204,-1.120301,-0.603816,1.4,0.609773,-0.312725,-0.010337,0.407476
-0.118227,0.426377,0.684251,-0.115973,0.081998,0.638946,0.756025,-1.088595,0.162173,-0.158173,0.773347,-0.124494,-0.259855,0.036917,-0.310624,-0.363064,0.447741,-0.544315,0.187058,0.405532,-0.176602,0.372535,0.308802,0.531003,-0.163964,0.474774,-0.109512,0.203303,0.267613,-1.058167,-0.643806,1.4,0.600428,-0.310338,-0.012426,0.42149
-0.127844,0.443106,0.684247,-0.118066,0.082158,0.63731,0.757064,-1.091661,0.148542,-0.15369,0.824607,-0.16159,-0.257691,0.053968,-0.323209,-0.361935,0.435293,-0.47078,0.185614,0.395007,-0.169856,0.360925,0.311455,0.521209,-0.14005,0.462073,-0.107798,0.192182,0.277907,-1.00212,-0.686132,1.4,0.588641,-0.31944,-0.011323,0.427451
-0.138442,0.461101,0.686201,-0.121063,0.081637,0.635236,0.75839,-1.086885,0.138978,-0.145948,0.865794,-0.199389,-0.255651,0.063019,-0.338032,-0.361162,0.434108,-0.37516,0.189245,0.379987,-0.157371,0.347805,0.31124,0.510326,-0.119991,0.450655,-0.106702,0.179926,0.302133,-0.950765,-0.726416,1.4,0.583589,-0.328824,-0.011341,0.424338
-0.149749,0.479614,0.690319,-0.124412,0.080443,0.632702,0.760091,-1.072131,0.132834,-0.13503,0.892246,-0.233006,-0.250518,0.061466,-0.355325,-0.3589,0.445477,-0.263717,0.184681,0.36851,-0.14623,0.338466,0.301039,0.52088,-0.112067,0.433849,-0.095654,0.158778,0.335726,-0.891157,-0.763428,1.374646,0.58621,-0.337571,-0.018234,0.422844
-0.161148,0.497789,0.696158,-0.12758,0.078736,0.630454,0.761611,-1.048963,0.127453,-0.122607,0.904461,-0.261906,-0.240067,0.047718,-0.37506,-0.354296,0.471816,-0.148027,0.166382,0.354078,-0.135082,0.331717,0.283423,0.552247,-0.114036,0.410485,-0.072156,0.137084,0.374786,-0.826946,-0.795617,1.324762,0.592717,-0.34138,-0.027338,0.421481
-0.17227,0.515344,0.703102,-0.13024,0.076149,0.627672,0.763719,-1.018631,0.123893,-0.110056,0.906535,-0.287279,-0.224997,0.017671,-0.398853,-0.347089,0.521042,-0.036042,0.12624,0.336935,-0.124998,0.326372,0.261278,0.598048,-0.114327,0.37975,-0.045147,0.123997,0.416295,-0.758038,-0.824049,1.264003,0.596647,-0.33839,-0.031756,0.416427
-0.182781,0.532066,0.710541,-0.132101,0.072513,0.623896,0.766841,-0.981933,0.123714,-0.095645,0.898817,-0.304352,-0.207301,-0.031717,-0.42449,-0.334948,0.595413,0.059204,0.044098,0.319462,-0.116809,0.324573,0.234532,0.652548,-0.103069,0.337644,-0.020713,0.114834,0.455015,-0.68353,-0.847642,1.190826,0.593991,-0.326999,-0.026922,0.401288
-0.189984,0.547512,0.718013,-0.132056,0.07198,0.626284,0.76495,-0.943093,0.111016,-0.084402,0.876421,-0.315188,-0.191633,-0.109302,-0.412262,-0.24233,0.69394,0.140214,-0.033854,0.300866,-0.116918,0.324547,0.205016,0.721453,-0.081731,0.279054,-0.003119,0.109369,0.488137,-0.589962,-0.863034,1.089565,0.585556,-0.309644,-0.014086,0.379136
-0.192013,0.561686,0.725482,-0.131992,0.074008,0.628464,0.762977,-0.905927,0.10387,-0.074218,0.847648,-0.326587,-0.186072,-0.177176,-0.349024,-0.156787,0.772747,0.10512,-0.050738,0.285436,-0.121009,0.319132,0.179853,0.788578,-0.042228,0.210576,0.006503,0.104689,0.51242,-0.501561,-0.8701,0.992233,0.581345,-0.286268,0.00071,0.360976
-0.196193,0.575205,0.730942,-0.133346,0.07268,0.624864,0.765821,-0.873845,0.111361,-0.058675,0.833927,-0.343931,-0.17839,-0.255926,-0.324936,-0.1469,0.881297,0.006506,-0.027539,0.2763,-0.126759,0.317326,0.149133,0.862368,0.016079,0.13294,0.008518,0.108035,0.53245,-0.417354,-0.866918,0.888314,0.572906,-0.271569,0.016466,0.350516
-0.200498,0.588526,0.735256,-0.133828,0.070736,0.619785,0.770034,-0.844678,0.117997,-0.044698,0.827365,-0.351263,-0.16637,-0.336399,-0.320268,-0.16229,0.985379,-0.076423,-0.016844,0.266808,-0.134553,0.317394,0.113556,0.932146,0.083455,0.061185,0.002251,0.116509,0.550956,-0.341906,-0.858884,0.790753,0.561253,-0.264799,0.031597,0.343512
-0.203737,0.60179,0.738878,-0.133111,0.070347,0.614065,0.774762,-0.81476,0.122473,-0.028106,0.817538,-0.355621,-0.154544,-0.407555,-0.308093,-0.177361,1.050815,-0.148332,-0.018875,0.258417,-0.143817,0.314843,0.070479,0.991496,0.144985,0.004248,-0.008517,0.12153,0.56663,-0.275041,-0.851467,0.709785,0.547601,-0.262174,0.045913,0.331062
-0.206017,0.615251,0.741566,-0.130809,0.070667,0.608231,0.779711,-0.784957,0.124317,-0.009885,0.812167,-0.362022,-0.143863,-0.470473,-0.289544,-0.195351,1.080927,-0.224054,-0.016204,0.249763,-0.15154,0.310868,0.020362,1.040224,0.185043,-0.03645,-0.02104,0.123364,0.578401,-0.222743,-0.849334,0.657958,0.535802,-0.263344,0.057457,0.312534
-0.207627,0.629209,0.743244,-0.12661,0.070902,0.603149,0.784318,-0.754578,0.121853,0.008413,0.812308,-0.366607,-0.132221,-0.524963,-0.264623,-0.213244,1.077788,-0.297306,-0.00749,0.239185,-0.157245,0.306439,-0.040804,1.083379,0.193913,-0.060986,-0.03077,0.123698,0.581314,-0.189493,-0.852577,0.638946,0.532452,-0.267126,0.062883,0.293763
-0.208714,0.643367,0.744105,-0.120419,0.070779,0.599854,0.787823,-0.721761,0.113359,0.025666,0.813548,-0.370928,-0.118472,-0.574784,-0.237387,-0.22848,1.048425,-0.33966,0.005744,0.225166,-0.16208,0.304069,-0.11318,1.121287,0.173373,-0.070941,-0.032635,0.122095,0.572677,-0.17415,-0.856763,0.643614,0.54162,-0.272543,0.058607,0.284013
-0.209619,0.658373,0.744806,-0.112508,0.071329,0.598559,0.789925,-0.6854,0.098203,0.044102,0.811789,-0.37715,-0.101666,-0.618165,-0.213393,-0.242373,0.991035,-0.353634,0.018127,0.205912,-0.167723,0.303818,-0.194154,1.149745,0.127812,-0.068372,-0.031725,0.124902,0.553971,-0.172134,-0.860916,0.66049,0.559411,-0.280243,0.048144,0.284762
-0.210236,0.67395,0.745464,-0.103467,0.072141,0.599341,0.790494,-0.646313,0.076589,0.059482,0.806513,-0.383429,-0.086483,-0.654855,-0.19301,-0.253278,0.910668,-0.344436,0.032936,0.180849,-0.172917,0.305513,-0.278095,1.159454,0.065041,-0.055354,-0.033981,0.131384,0.533092,-0.178133,-0.862326,0.679431,0.582935,-0.289798,0.03768,0.293156
-0.210323,0.690587,0.746119,-0.093594,0.073317,0.600865,0.790459,-0.604222,0.052143,0.073991,0.798279,-0.389269,-0.071989,-0.684157,-0.181474,-0.270238,0.813803,-0.315851,0.03915,0.153201,-0.178283,0.308955,-0.358816,1.147075,-0.00721,-0.034077,-0.040278,0.133621,0.516574,-0.185651,-0.857959,0.691162,0.607922,-0.297573,0.030559,0.302854
-0.209714,0.708308,0.746525,-0.083785,0.074712,0.601498,0.790948,-0.559323,0.029982,0.091264,0.787353,-0.396407,-0.057646,-0.708259,-0.179689,-0.302871,0.710133,-0.264332,0.028362,0.127164,-0.182971,0.312969,-0.431808,1.11975,-0.080086,-0.011538,-0.049334,0.13655,0.500297,-0.18976,-0.849146,0.691714,0.62941,-0.301926,0.027269,0.308201
-0.208343,0.727327,0.74648,-0.073803,0.076627,0.60146,0.791788,-0.511311,0.007214,0.108944,0.772408,-0.404193,-0.040879,-0.724574,-0.180211,-0.343627,0.599352,-0.185579,0.011082,0.103881,-0.188018,0.316071,-0.492701,1.084836,-0.147913,0.008312,-0.057243,0.144733,0.479421,-0.18577,-0.83585,0.679004,0.646452,-0.299393,0.024998,0.307445
-0.20593,0.747923,0.745612,-0.062284,0.079556,0.602762,0.791498,-0.462547,-0.020825,0.126558,0.759097,-0.410263,-0.020382,-0.725933,-0.179601,-0.383915,0.475313,-0.111515,0.016467,0.080722,-0.195998,0.318269,-0.539173,1.048345,-0.206521,0.023773,-0.059166,0.154348,0.453179,-0.171514,-0.820504,0.656144,0.65429,-0.293048,0.025238,0.299897
-0.202087,0.770336,0.743653,-0.050368,0.080484,0.606045,0.789744,-0.410166,-0.049167,0.136879,0.750547,-0.417053,0.002148,-0.714577,-0.174201,-0.411393,0.359976,-0.087858,0.038243,0.057706,-0.20136,0.320404,-0.569947,1.012612,-0.253723,0.034606,-0.056502,0.164236,0.424852,-0.149076,-0.807304,0.630786,0.649463,-0.287943,0.028656,0.289479
-0.197091,0.79455,0.742196,-0.043348,0.076199,0.608139,0.788975,-0.358752,-0.059108,0.140818,0.755955,-0.419752,0.016054,-0.706059,-0.160799,-0.417877,0.299876,-0.103395,0.02673,0.042183,-0.194011,0.321062,-0.586796,0.978676,-0.290116,0.038902,-0.054233,0.174256,0.403453,-0.122777,-0.798213,0.61179,0.633423,-0.284951,0.032098,0.279606
-0.191743,0.820449,0.742629,-0.044753,0.066237,0.608026,0.789882,-0.313699,-0.040827,0.143538,0.775615,-0.403987,0.007556,-0.710322,-0.136132,-0.392463,0.326088,-0.077665,-0.045763,0.034951,-0.16817,0.31598,-0.594872,0.951439,-0.31782,0.035588,-0.052247,0.187449,0.391877,-0.09627,-0.795631,0.604788,0.609676,-0.283967,0.034362,0.272301
-0.185621,0.848325,0.740028,-0.038605,0.060107,0.610279,0.788959,-0.280614,-0.038554,0.146537,0.82443,-0.360285,-0.026588,-0.684544,-0.134385,-0.371676,0.366783,-0.042583,-0.073741,0.019686,-0.154972,0.313565,-0.603388,0.929594,-0.339601,0.032987,-0.049551,0.205889,0.387736,-0.073714,-0.79837,0.607849,0.584779,-0.284077,0.033929,0.269883
-0.178718,0.875512,0.736963,-0.032811,0.054096,0.614294,0.786537,-0.281037,-0.030554,0.139751,0.918778,-0.263429,-0.102754,-0.66401,-0.150859,-0.355831,0.42983,-0.04698,-0.080821,-0.00007,-0.141555,0.320181,-0.625251,0.915007,-0.362478,0.040225,-0.044945,0.225009,0.387252,-0.062541,-0.79845,0.614195,0.566158,-0.281969,0.030973,0.27239
-0.172527,0.899846,0.736028,-0.032799,0.051044,0.613718,0.787191,-0.331328,-0.009317,0.133729,1.044147,-0.097914,-0.21284,-0.665613,-0.158741,-0.348144,0.514274,-0.076536,-0.085926,-0.012286,-0.126312,0.325084,-0.660942,0.907877,-0.388688,0.062645,-0.04003,0.246367,0.388699,-0.063849,-0.796136,0.623094,0.556635,-0.277186,0.026844,0.277668
-0.17342,0.921766,0.735375,-0.029586,0.057751,0.614763,0.786038,-0.424666,-0.008562,0.164593,1.175328,0.11046,-0.2618,-0.675682,-0.191241,-0.330452,0.582306,-0.122276,-0.069077,-0.029225,-0.126205,0.324627,-0.714279,0.910451,-0.426925,0.104901,-0.025397,0.26336,0.382948,-0.067632,-0.795494,0.627905,0.551333,-0.265827,0.021239,0.283284
-0.166966,0.940038,0.734356,-0.035306,0.067424,0.614623,0.785141,-0.503914,0.019004,0.166001,1.257686,0.138283,-0.260707,-0.697757,-0.202036,-0.32741,0.638934,-0.169889,-0.056047,-0.044035,-0.125506,0.311706,-0.781682,0.925962,-0.479995,0.165579,-0.001933,0.273159,0.371984,-0.06661,-0.786418,0.625367,0.545159,-0.249062,0.017019,0.281495
