-0.334297,-3.571448,0.783959,-0.009973,0.013386,0.007066,0.999836,-0.05572,0.001386,-0.060424,0.191075,-0.178489,-0.016081,-0.005015,-0.060339,-0.087732,0.103546,-0.125843,0.04638,-0.044155,0.015502,-0.082584,0.230291,0.265764,-0.219418,1.0313,0.035441,0.336946,-0.459223,-0.020573,-0.511392,-0.139717,0.026968,0.331517,-0.060911,0.233559
-0.334279,-3.570754,0.783921,-0.009512,0.012621,0.006056,0.999857,-0.053538,-0.000164,-0.058083,0.19095,-0.179064,-0.014736,-0.002206,-0.061975,-0.085865,0.100361,-0.123914,0.048488,-0.038611,0.019724,-0.093303,0.234239,0.268162,-0.226566,1.036359,0.035059,0.335747,-0.463296,-0.152506,-0.622723,-0.167562,-0.170755,0.35964,-0.131188,0.090711
-0.334036,-3.570301,0.784065,-0.008677,0.011364,0.005108,0.999885,-0.050113,-0.002381,-0.056231,0.191021,-0.177223,-0.012801,0.002437,-0.064144,-0.084139,0.096375,-0.121703,0.049664,-0.028747,0.020166,-0.106548,0.236079,0.271197,-0.239992,1.047081,0.029461,0.331947,-0.46066,-0.314304,-0.762642,-0.173108,-0.309183,0.354309,-0.198029,-0.064244
-0.333422,-3.570066,0.78404,-0.008422,0.009791,0.004285,0.999907,-0.04467,-0.002823,-0.054405,0.189823,-0.178745,-0.01216,0.007565,-0.064738,-0.082903,0.094068,-0.120595,0.050891,-0.017256,0.019253,-0.120523,0.236197,0.273707,-0.254592,1.057507,0.023222,0.32676,-0.460999,-0.487449,-0.873753,-0.133586,-0.380094,0.355559,-0.246616,-0.203232
-0.332648,-3.570054,0.784018,-0.008147,0.007813,0.004086,0.999928,-0.038913,-0.003387,-0.053879,0.189941,-0.180463,-0.011271,0.013055,-0.06527,-0.082459,0.093976,-0.121295,0.051732,-0.005558,0.015639,-0.133209,0.233233,0.276884,-0.26465,1.06841,0.021792,0.322955,-0.467997,-0.657899,-0.954524,-0.057812,-0.395419,0.359377,-0.279483,-0.307298
-0.331756,-3.570206,0.784002,-0.007861,0.005665,0.004891,0.999941,-0.033292,-0.00414,-0.054966,0.190828,-0.181788,-0.010738,0.019328,-0.066087,-0.084008,0.094911,-0.123307,0.051957,0.004219,0.008048,-0.142881,0.227928,0.279843,-0.266681,1.080187,0.015231,0.316555,-0.462545,-0.819624,-1.002103,0.032564,-0.371813,0.370342,-0.300578,-0.362182
-0.331074,-3.570536,0.784118,-0.007723,0.003542,0.006748,0.999941,-0.028648,-0.004839,-0.058382,0.192067,-0.182856,-0.009825,0.025553,-0.06652,-0.087277,0.096043,-0.124911,0.051307,0.015872,-0.001918,-0.150485,0.220635,0.281023,-0.266077,1.093202,0.00615,0.310854,-0.45719,-0.965784,-1.024909,0.130927,-0.32743,0.388071,-0.319676,-0.393097
-0.330558,-3.570817,0.784157,-0.008086,0.001782,0.008429,0.99993,-0.025454,-0.004282,-0.061238,0.194279,-0.184922,-0.010077,0.030297,-0.065846,-0.090465,0.0978,-0.126125,0.050353,0.025937,-0.007832,-0.157128,0.216072,0.27694,-0.266252,1.103669,-0.000858,0.309305,-0.45711,-1.126198,-1.019066,0.243892,-0.262083,0.419272,-0.340378,-0.380847
-0.330162,-3.571082,0.784374,-0.008286,0.000568,0.009934,0.999916,-0.022296,-0.004086,-0.064203,0.19374,-0.184704,-0.009504,0.034361,-0.065377,-0.092942,0.097811,-0.126153,0.049559,0.035554,-0.012034,-0.163202,0.216293,0.273745,-0.269756,1.104191,-0.00529,0.306016,-0.459487,-1.269098,-0.998603,0.343214,-0.204135,0.462462,-0.355989,-0.310341
-0.329784,-3.571348,0.784496,-0.008542,-0.00016,0.011533,0.999897,-0.019059,-0.003602,-0.067216,0.190539,-0.183598,-0.009725,0.038038,-0.064768,-0.095972,0.096294,-0.125784,0.048849,0.042612,-0.015177,-0.167488,0.218666,0.273556,-0.276692,1.100629,-0.00158,0.308186,-0.463366,-1.366207,-0.967759,0.414889,-0.174499,0.510745,-0.358725,-0.224417
-0.329443,-3.571767,0.784514,-0.008741,-0.000374,0.013543,0.99987,-0.016683,-0.00313,-0.071014,0.186364,-0.182126,-0.010147,0.041325,-0.064118,-0.100037,0.093608,-0.126138,0.048449,0.044518,-0.017523,-0.17086,0.221158,0.273269,-0.275431,1.097903,0.000125,0.310128,-0.465336,-1.425169,-0.948084,0.459635,-0.16918,0.546429,-0.354584,-0.146489
-0.329166,-3.572165,0.78445,-0.008909,-0.000528,0.014987,0.999848,-0.016197,-0.002801,-0.073795,0.185958,-0.181299,-0.010581,0.043387,-0.063536,-0.103071,0.092492,-0.127061,0.047597,0.043134,-0.017773,-0.171677,0.22224,0.268826,-0.267149,1.099745,-0.002865,0.306331,-0.465829,-1.464035,-0.956408,0.476531,-0.176025,0.548778,-0.34688,-0.105054
-0.329064,-3.572545,0.784274,-0.009132,-0.000634,0.016209,0.999827,-0.016003,-0.002204,-0.075937,0.185598,-0.181958,-0.011243,0.044664,-0.062802,-0.105653,0.092021,-0.128234,0.0475,0.040958,-0.01283,-0.170424,0.218422,0.265661,-0.263934,1.111727,-0.001065,0.303536,-0.464432,-1.479709,-0.970652,0.472389,-0.190385,0.53238,-0.323576,-0.114303
-0.328701,-3.572817,0.784016,-0.009402,-0.000896,0.016539,0.999819,-0.014435,-0.001339,-0.077427,0.184708,-0.183479,-0.01242,0.046726,-0.061818,-0.106791,0.090681,-0.129092,0.047269,0.043851,-0.011733,-0.17219,0.211853,0.26555,-0.259512,1.129211,0.002083,0.301483,-0.464336,-1.491294,-0.98785,0.457698,-0.201941,0.501728,-0.3063,-0.164485
-0.328067,-3.572766,0.783944,-0.00922,-0.001248,0.015341,0.999839,-0.010815,-0.001087,-0.074923,0.181885,-0.183865,-0.013179,0.049076,-0.061791,-0.104738,0.088486,-0.128759,0.046839,0.047982,-0.013979,-0.176247,0.208197,0.27045,-0.255923,1.148741,0.005295,0.30228,-0.461584,-1.512087,-0.980647,0.464611,-0.201924,0.486354,-0.293706,-0.200523
-0.327631,-3.572511,0.784046,-0.009023,-0.001796,0.013906,0.999861,-0.007078,-0.001195,-0.072627,0.179094,-0.183165,-0.012622,0.05144,-0.061975,-0.102085,0.086052,-0.126903,0.046625,0.052911,-0.014874,-0.179527,0.207334,0.273527,-0.255521,1.163437,0.002704,0.300183,-0.46061,-1.536137,-0.941193,0.488321,-0.187477,0.511655,-0.286818,-0.179475
-0.327139,-3.572083,0.784242,-0.008881,-0.002016,0.012459,0.999881,-0.004194,-0.001457,-0.069791,0.176556,-0.181672,-0.012546,0.052617,-0.062369,-0.099296,0.084547,-0.125301,0.045839,0.054574,-0.01163,-0.182452,0.211178,0.274526,-0.257452,1.170221,0.002026,0.29888,-0.46028,-1.569343,-0.910646,0.503642,-0.164372,0.533295,-0.286775,-0.132395
-0.326893,-3.571666,0.78436,-0.008778,-0.002221,0.011586,0.999892,-0.003235,-0.002043,-0.06853,0.176626,-0.180822,-0.011512,0.05327,-0.062895,-0.097732,0.08387,-0.124511,0.045936,0.052869,-0.006808,-0.1834,0.212612,0.275998,-0.262257,1.171119,0.007122,0.296081,-0.461133,-1.588831,-0.898043,0.507028,-0.148259,0.547192,-0.282294,-0.07943
-0.32669,-3.571363,0.784263,-0.008703,-0.00236,0.011539,0.999893,-0.003321,-0.002662,-0.068249,0.178102,-0.181204,-0.01177,0.054435,-0.063465,-0.09798,0.082775,-0.124952,0.046132,0.051178,-0.003486,-0.184148,0.209546,0.275863,-0.258754,1.174995,0.013588,0.298131,-0.460709,-1.590375,-0.91494,0.490635,-0.143845,0.536139,-0.278607,-0.079178
-0.326419,-3.571154,0.784013,-0.008653,-0.002547,0.011877,0.999889,-0.00301,-0.003246,-0.068919,0.179078,-0.182767,-0.011865,0.056849,-0.063958,-0.098954,0.080112,-0.125184,0.047506,0.051265,-0.002573,-0.186107,0.202678,0.275449,-0.248875,1.184801,0.011589,0.29547,-0.458515,-1.580844,-0.933981,0.473011,-0.147612,0.512922,-0.285406,-0.125863
-0.326044,-3.570822,0.783787,-0.008344,-0.002959,0.011951,0.999889,-0.001195,-0.00443,-0.068956,0.178593,-0.183999,-0.012246,0.060752,-0.065072,-0.099167,0.075379,-0.123991,0.048942,0.052974,-0.002417,-0.189345,0.197243,0.274129,-0.239075,1.194909,0.005323,0.29448,-0.453544,-1.569842,-0.920859,0.478065,-0.153913,0.515233,-0.287277,-0.159139
-0.325613,-3.570302,0.783821,-0.007814,-0.003555,0.011586,0.999896,0.001631,-0.006339,-0.068496,0.177178,-0.182502,-0.010898,0.064402,-0.066829,-0.098424,0.071682,-0.122741,0.050313,0.052772,-0.001531,-0.193038,0.199003,0.272435,-0.237128,1.195718,-0.00011,0.29139,-0.449126,-1.575323,-0.902056,0.496185,-0.162592,0.515657,-0.28191,-0.178479
-0.325418,-3.56979,0.78389,-0.007525,-0.003887,0.011626,0.999897,0.003672,-0.007712,-0.068329,0.174941,-0.18152,-0.010675,0.066201,-0.068226,-0.098642,0.070094,-0.121557,0.0496,0.050846,0.002193,-0.194683,0.201873,0.26959,-0.243905,1.187966,0.000006,0.289098,-0.451659,-1.582298,-0.890436,0.510442,-0.175431,0.513167,-0.271743,-0.179612
-0.325557,-3.56936,0.78398,-0.007411,-0.004263,0.012361,0.999887,0.003875,-0.00898,-0.069815,0.175287,-0.180486,-0.009864,0.067174,-0.06933,-0.100066,0.070104,-0.121499,0.05025,0.049507,0.006875,-0.195024,0.19997,0.266356,-0.252141,1.178897,0.005617,0.28797,-0.452764,-1.576956,-0.900318,0.505101,-0.189212,0.50261,-0.263632,-0.192264
-0.325905,-3.569103,0.783786,-0.007175,-0.004767,0.013928,0.999866,0.002587,-0.010558,-0.072149,0.178286,-0.181353,-0.00954,0.069025,-0.070751,-0.103099,0.069485,-0.123402,0.05106,0.048497,0.007256,-0.194844,0.194106,0.263133,-0.253279,1.177131,0.008166,0.286626,-0.455728,-1.568927,-0.932565,0.483399,-0.198255,0.472407,-0.253664,-0.241658
-0.326428,-3.568961,0.783583,-0.007042,-0.005824,0.015447,0.999839,0.002511,-0.011822,-0.074853,0.18096,-0.182926,-0.009422,0.071589,-0.07176,-0.105921,0.069451,-0.124477,0.053327,0.049548,0.006326,-0.194061,0.188018,0.259559,-0.251596,1.180796,0.003973,0.285171,-0.458739,-1.559554,-0.937267,0.47669,-0.204835,0.461344,-0.248792,-0.281035
-0.32684,-3.568751,0.783526,-0.006818,-0.006989,0.016339,0.999819,0.004216,-0.013003,-0.076326,0.181344,-0.183003,-0.009074,0.074113,-0.072945,-0.107432,0.069595,-0.124659,0.054335,0.0486,0.005696,-0.194189,0.188435,0.258807,-0.257149,1.180554,0.000226,0.28259,-0.461237,-1.559697,-0.917484,0.491053,-0.211106,0.465678,-0.246717,-0.304788
-0.327404,-3.568566,0.783746,-0.006606,-0.007678,0.016839,0.999807,0.005097,-0.013968,-0.077022,0.180554,-0.180916,-0.008197,0.074683,-0.073814,-0.108215,0.07033,-0.12407,0.053429,0.046229,0.007103,-0.194153,0.191756,0.260291,-0.267263,1.174052,0.006202,0.28412,-0.468193,-1.562174,-0.898789,0.512017,-0.219743,0.475633,-0.2431,-0.298717
-0.328312,-3.568551,0.783892,-0.006436,-0.007944,0.017561,0.999794,0.004142,-0.014778,-0.078697,0.180353,-0.179005,-0.007879,0.074553,-0.074401,-0.109577,0.06982,-0.123654,0.053143,0.045801,0.009294,-0.193655,0.191336,0.260601,-0.271024,1.170192,0.012409,0.288075,-0.472659,-1.559016,-0.901743,0.515198,-0.225593,0.475785,-0.24119,-0.297777
-0.329281,-3.568622,0.783774,-0.006416,-0.008059,0.018405,0.999778,0.002588,-0.015104,-0.080142,0.180593,-0.179069,-0.008366,0.075006,-0.074544,-0.111581,0.067631,-0.123775,0.054011,0.047473,0.009545,-0.193771,0.188201,0.260895,-0.267483,1.17298,0.012495,0.287215,-0.473994,-1.551793,-0.924946,0.500977,-0.227664,0.463076,-0.240686,-0.309847
-0.330126,-3.568768,0.783521,-0.006223,-0.008402,0.019176,0.999761,0.002052,-0.015644,-0.081281,0.180533,-0.179597,-0.009166,0.077653,-0.074822,-0.113242,0.062347,-0.122405,0.056058,0.049843,0.007331,-0.194374,0.182698,0.262679,-0.26174,1.187663,0.006578,0.281324,-0.466165,-1.543007,-0.937467,0.495163,-0.229123,0.456705,-0.24069,-0.328285
-0.330853,-3.568852,0.783434,-0.006106,-0.008848,0.019231,0.999757,0.00343,-0.015715,-0.081654,0.177817,-0.179008,-0.009717,0.079661,-0.074815,-0.11283,0.058418,-0.12077,0.056056,0.050991,0.004563,-0.195767,0.183238,0.262824,-0.252792,1.20256,0.001072,0.284245,-0.460856,-1.541309,-0.926713,0.508067,-0.229705,0.466165,-0.240393,-0.329957
-0.331659,-3.568964,0.783503,-0.005823,-0.009191,0.019059,0.999759,0.004756,-0.015954,-0.081018,0.174413,-0.176688,-0.009879,0.080071,-0.075236,-0.112443,0.056875,-0.119697,0.055777,0.04952,0.003571,-0.195825,0.187664,0.262904,-0.252099,1.209381,0.000263,0.284443,-0.463497,-1.54855,-0.907066,0.527731,-0.230775,0.479965,-0.238944,-0.311492
-0.33263,-3.569047,0.783619,-0.005992,-0.00936,0.01921,0.999754,0.004907,-0.015519,-0.081557,0.171859,-0.176166,-0.009942,0.078934,-0.074755,-0.112708,0.056999,-0.118706,0.055426,0.04779,0.00561,-0.194465,0.190672,0.262018,-0.252758,1.212219,0.003882,0.286059,-0.465115,-1.551666,-0.898323,0.535045,-0.232936,0.489818,-0.238947,-0.291749
-0.33359,-3.569181,0.783624,-0.006206,-0.009618,0.019868,0.999737,0.004061,-0.015142,-0.083043,0.171544,-0.175977,-0.010003,0.078252,-0.074265,-0.113815,0.057256,-0.118538,0.055206,0.047038,0.007792,-0.193784,0.191323,0.260062,-0.252445,1.215163,0.008079,0.288291,-0.464764,-1.548714,-0.912979,0.51933,-0.231656,0.482043,-0.240481,-0.295318
-0.334466,-3.569461,0.783482,-0.00636,-0.009952,0.02057,0.999719,0.003403,-0.014683,-0.084695,0.171562,-0.177304,-0.01087,0.078343,-0.073687,-0.115331,0.056898,-0.119687,0.055566,0.048422,0.00688,-0.193348,0.187901,0.259149,-0.247516,1.220109,0.008058,0.287857,-0.464204,-1.535975,-0.930744,0.498555,-0.229268,0.473006,-0.242926,-0.306336
-0.335037,-3.569836,0.783217,-0.006413,-0.010408,0.020868,0.999707,0.004367,-0.014012,-0.085269,0.170165,-0.178467,-0.012665,0.079372,-0.073085,-0.115935,0.055837,-0.120371,0.056496,0.049431,0.004039,-0.193894,0.185793,0.259359,-0.238399,1.225803,0.000741,0.282567,-0.458777,-1.525008,-0.929748,0.492233,-0.232184,0.474697,-0.249282,-0.321664
-0.335282,-3.570055,0.783183,-0.006293,-0.010919,0.02092,0.999702,0.006631,-0.013799,-0.085167,0.167174,-0.177122,-0.013488,0.080439,-0.073023,-0.115767,0.055332,-0.119927,0.056393,0.04867,0.001199,-0.196256,0.189247,0.260616,-0.235896,1.228744,-0.002923,0.281185,-0.455382,-1.529449,-0.920216,0.504435,-0.237768,0.474103,-0.249017,-0.329181
-0.335522,-3.57017,0.783356,-0.006134,-0.011232,0.021053,0.999696,0.007916,-0.013975,-0.08523,0.165156,-0.174692,-0.013072,0.080575,-0.073274,-0.115762,0.055862,-0.119151,0.055505,0.04748,0.000537,-0.197044,0.192727,0.260947,-0.236823,1.22607,-0.002473,0.282486,-0.459424,-1.537204,-0.910253,0.522974,-0.243979,0.477381,-0.244129,-0.322142
-0.335952,-3.570238,0.783499,-0.006205,-0.011504,0.021623,0.999681,0.00759,-0.013937,-0.086137,0.165013,-0.173292,-0.013337,0.080346,-0.073161,-0.11689,0.056658,-0.118958,0.055018,0.045509,0.002183,-0.196448,0.191866,0.260705,-0.240791,1.222642,0.002399,0.285036,-0.46132,-1.537555,-0.913736,0.526283,-0.248733,0.475945,-0.241497,-0.322384
-0.336396,-3.570323,0.783472,-0.006423,-0.011848,0.02241,0.999658,0.006703,-0.013707,-0.087895,0.166467,-0.173846,-0.014037,0.080566,-0.072758,-0.118477,0.05724,-0.11968,0.054946,0.04546,0.002897,-0.196239,0.187565,0.260733,-0.245614,1.220538,0.007298,0.285131,-0.461092,-1.52887,-0.931549,0.50709,-0.245942,0.466159,-0.240183,-0.335761
-0.336748,-3.570508,0.783281,-0.006612,-0.012297,0.022814,0.999642,0.006451,-0.013224,-0.088677,0.167993,-0.175732,-0.014042,0.081172,-0.072183,-0.1194,0.057638,-0.120553,0.055237,0.04831,0.000654,-0.196221,0.182256,0.261425,-0.243579,1.221126,0.005181,0.281727,-0.460536,-1.513983,-0.941845,0.490372,-0.242177,0.463646,-0.241318,-0.346451
-0.336951,-3.57073,0.783176,-0.00664,-0.012961,0.02246,0.999642,0.00808,-0.012575,-0.087884,0.167527,-0.176655,-0.015045,0.081912,-0.071727,-0.11857,0.058304,-0.120708,0.055497,0.049165,-0.002303,-0.197259,0.18236,0.26331,-0.243418,1.223412,-0.000972,0.275342,-0.459562,-1.510995,-0.933112,0.496732,-0.244879,0.466458,-0.246305,-0.358676
-0.336937,-3.570777,0.783253,-0.006507,-0.01347,0.021478,0.999657,0.010646,-0.012328,-0.086288,0.165411,-0.175315,-0.014996,0.082239,-0.071703,-0.116622,0.059078,-0.120354,0.05464,0.048322,-0.00405,-0.199419,0.18824,0.263911,-0.244251,1.224184,-0.003648,0.276074,-0.462086,-1.52363,-0.921757,0.513452,-0.244718,0.459268,-0.246129,-0.380628
-0.337007,-3.570729,0.783459,-0.00648,-0.013713,0.021029,0.999664,0.011501,-0.012259,-0.085443,0.164871,-0.174212,-0.014192,0.082231,-0.07169,-0.115675,0.059433,-0.119689,0.053757,0.047187,-0.003229,-0.199727,0.191614,0.264536,-0.248473,1.220695,-0.001104,0.279926,-0.466081,-1.533258,-0.90906,0.53104,-0.246168,0.461627,-0.241385,-0.374518
-0.337328,-3.570633,0.783493,-0.00664,-0.013908,0.021184,0.999657,0.010569,-0.012159,-0.085667,0.166488,-0.174696,-0.014577,0.082213,-0.071476,-0.116139,0.059469,-0.119911,0.053841,0.045247,-0.001151,-0.198176,0.190599,0.264713,-0.251951,1.218251,0.005147,0.282817,-0.467391,-1.527716,-0.913927,0.531596,-0.251901,0.464583,-0.232475,-0.369124
-0.337684,-3.570626,0.783375,-0.006753,-0.014211,0.021078,0.999654,0.009941,-0.011967,-0.085877,0.168237,-0.175971,-0.014827,0.082327,-0.071224,-0.116178,0.059584,-0.120649,0.05424,0.046393,0.000326,-0.19712,0.18589,0.263348,-0.249112,1.22107,0.006457,0.283224,-0.465882,-1.512592,-0.928959,0.511544,-0.253899,0.459587,-0.229598,-0.378144
-0.337972,-3.570736,0.783188,-0.006792,-0.014554,0.020508,0.999661,0.010127,-0.011533,-0.084846,0.16915,-0.17767,-0.015047,0.082486,-0.070823,-0.11514,0.05959,-0.12115,0.05494,0.04906,-0.001493,-0.196282,0.181293,0.263479,-0.243,1.225018,0.001841,0.278287,-0.463977,-1.498787,-0.933499,0.496679,-0.255668,0.459814,-0.231342,-0.384046
-0.338163,-3.570831,0.783121,-0.006734,-0.014716,0.019396,0.999681,0.011096,-0.010985,-0.082589,0.168251,-0.177563,-0.015815,0.082065,-0.070536,-0.112897,0.059518,-0.120284,0.054897,0.048691,-0.004208,-0.196194,0.183285,0.264604,-0.238216,1.229308,-0.005267,0.273658,-0.460988,-1.503413,-0.927534,0.503484,-0.261312,0.45489,-0.238143,-0.400309
-0.338347,-3.570785,0.78328,-0.006656,-0.014647,0.018467,0.9997,0.01151,-0.010847,-0.0812,0.166932,-0.175361,-0.014947,0.081037,-0.070505,-0.110905,0.059607,-0.118357,0.053994,0.047191,-0.005066,-0.19659,0.188502,0.264834,-0.241117,1.231052,-0.008145,0.275589,-0.461255,-1.520132,-0.917253,0.52128,-0.262413,0.445144,-0.238915,-0.426908
-0.338698,-3.570754,0.783591,-0.006554,-0.014414,0.018213,0.999709,0.010637,-0.011123,-0.080813,0.166446,-0.173103,-0.014707,0.080012,-0.070662,-0.110429,0.059013,-0.116717,0.053011,0.044955,-0.003926,-0.194613,0.189829,0.264921,-0.246551,1.229194,-0.00488,0.279428,-0.462645,-1.528151,-0.90986,0.535353,-0.266446,0.44489,-0.23594,-0.431171
-0.339131,-3.570684,0.783645,-0.006732,-0.014027,0.018676,0.999705,0.00861,-0.011024,-0.081431,0.167081,-0.172703,-0.014705,0.079262,-0.070413,-0.1115,0.057753,-0.115983,0.05284,0.043159,-0.001745,-0.193063,0.186728,0.264446,-0.2522,1.228526,0.004139,0.284204,-0.463905,-1.524195,-0.920866,0.524965,-0.270301,0.441386,-0.229717,-0.438314
-0.339549,-3.570699,0.783518,-0.006829,-0.013864,0.018977,0.9997,0.007253,-0.010938,-0.082019,0.167479,-0.173491,-0.015245,0.079046,-0.070215,-0.112233,0.05644,-0.115869,0.053628,0.043307,-0.001453,-0.192402,0.181018,0.264402,-0.250717,1.230749,0.005517,0.279217,-0.461911,-1.511814,-0.936458,0.503585,-0.273174,0.437068,-0.227236,-0.4465
-0.339746,-3.57081,0.783309,-0.006908,-0.013913,0.019076,0.999697,0.007771,-0.010444,-0.082071,0.16627,-0.174101,-0.016423,0.079519,-0.069881,-0.112437,0.055336,-0.1155,0.054411,0.044362,-0.003531,-0.192914,0.177679,0.264767,-0.24578,1.235328,0.000668,0.273061,-0.460902,-1.505272,-0.943352,0.496035,-0.279922,0.436408,-0.226673,-0.450544
-0.33975,-3.570887,0.783286,-0.006983,-0.014088,0.018951,0.999697,0.009445,-0.010024,-0.081794,0.163857,-0.173273,-0.016724,0.079783,-0.069586,-0.112013,0.055443,-0.11434,0.0546,0.044871,-0.005633,-0.194406,0.180968,0.26519,-0.243495,1.234722,-0.004207,0.270672,-0.460638,-1.51386,-0.942164,0.50418,-0.285915,0.428201,-0.226604,-0.463587
-0.339791,-3.570932,0.783407,-0.006863,-0.014085,0.018822,0.9997,0.010155,-0.010076,-0.08136,0.162161,-0.171591,-0.016532,0.079214,-0.069775,-0.111562,0.056247,-0.11436,0.053495,0.043297,-0.005511,-0.194726,0.186232,0.265239,-0.247417,1.230931,-0.004384,0.273146,-0.464457,-1.526511,-0.932681,0.519064,-0.290158,0.425556,-0.222628,-0.469289
-0.340039,-3.570913,0.783563,-0.006917,-0.014049,0.019252,0.999692,0.009653,-0.010216,-0.082221,0.161909,-0.170538,-0.016166,0.078372,-0.069833,-0.112205,0.057359,-0.11453,0.05287,0.040644,-0.003793,-0.192929,0.187937,0.265036,-0.253019,1.226433,-0.000099,0.276233,-0.466141,-1.531237,-0.93307,0.522886,-0.295307,0.423103,-0.220023,-0.470524
-0.340414,-3.570841,0.78357,-0.007053,-0.014111,0.01975,0.99968,0.008388,-0.010334,-0.083291,0.163209,-0.17082,-0.016104,0.077709,-0.069804,-0.113371,0.058293,-0.115355,0.053232,0.040492,-0.002271,-0.190947,0.185052,0.263714,-0.254817,1.225907,0.004055,0.278275,-0.466114,-1.523821,-0.948908,0.503222,-0.295342,0.415769,-0.21596,-0.478698
-0.340805,-3.570934,0.783377,-0.007327,-0.014298,0.019837,0.999674,0.007968,-0.009526,-0.0834,0.163911,-0.172656,-0.016745,0.077328,-0.069123,-0.113528,0.058978,-0.116224,0.05391,0.04304,-0.00304,-0.18937,0.180052,0.262569,-0.249459,1.228999,0.003327,0.276659,-0.465609,-1.504688,-0.962486,0.478841,-0.293233,0.415177,-0.212696,-0.483131
-0.341045,-3.571093,0.783185,-0.00741,-0.014319,0.019057,0.999688,0.009307,-0.008707,-0.082082,0.161446,-0.174213,-0.017152,0.076536,-0.068541,-0.112027,0.059369,-0.116808,0.05451,0.043999,-0.004109,-0.189956,0.179745,0.261468,-0.241121,1.233899,-0.000082,0.273998,-0.466121,-1.490446,-0.960385,0.471668,-0.297072,0.422984,-0.211641,-0.480256
