1.200772,-4.416937,0.772405,0.017892,0.00688,0.057869,0.99814,-0.206859,0.007823,-0.120415,0.387152,-0.162063,-0.058334,-0.143218,-0.07424,-0.114923,0.464958,-0.344704,0.034688,0.080701,0.017602,-0.025555,0.201886,0.308115,-0.311004,0.893512,-0.015943,0.436305,-0.116058,-0.197624,0.198541,0.033291,0.117511,0.813671,-0.05199,-0.545481
1.202593,-4.420052,0.771795,0.018058,0.00753,0.059083,0.998061,-0.211296,0.011286,-0.122683,0.3953,-0.164953,-0.056408,-0.145531,-0.070767,-0.118144,0.473152,-0.352061,0.030073,0.079882,0.01846,-0.021163,0.205576,0.309305,-0.304475,0.890564,-0.018349,0.437187,-0.111223,-0.153954,0.182263,0.0722,0.055703,0.811772,-0.05079,-0.542865
1.204787,-4.423406,0.771105,0.018028,0.007881,0.05994,0.998008,-0.215969,0.01581,-0.123408,0.407175,-0.170397,-0.057955,-0.147468,-0.065994,-0.120344,0.48245,-0.358804,0.025173,0.077432,0.020048,-0.018167,0.211807,0.309961,-0.296938,0.889276,-0.021331,0.4382,-0.105754,-0.113871,0.165849,0.10897,-0.004804,0.808705,-0.052229,-0.538611
1.207123,-4.426901,0.769996,0.01777,0.007829,0.060237,0.997995,-0.221772,0.021071,-0.124892,0.424616,-0.181747,-0.063135,-0.148728,-0.060109,-0.121802,0.492234,-0.367598,0.020325,0.07509,0.021459,-0.015141,0.21863,0.311303,-0.287713,0.888144,-0.02378,0.440033,-0.098819,-0.077475,0.146492,0.143593,-0.061951,0.80497,-0.051109,-0.530416
1.209497,-4.430619,0.768614,0.016983,0.006733,0.059837,0.998041,-0.230349,0.027901,-0.126146,0.451987,-0.194165,-0.069564,-0.14882,-0.052312,-0.122897,0.504116,-0.377605,0.015815,0.072819,0.022392,-0.010164,0.225656,0.312112,-0.27565,0.888454,-0.027808,0.442411,-0.089862,-0.04749,0.123958,0.175831,-0.116932,0.801181,-0.042917,-0.510504
1.211713,-4.434331,0.766995,0.015953,0.004108,0.058541,0.998149,-0.244102,0.034988,-0.127939,0.493538,-0.20079,-0.082894,-0.146762,-0.043677,-0.123267,0.517557,-0.386964,0.012078,0.070747,0.02346,-0.00119,0.231394,0.311749,-0.260758,0.889487,-0.033916,0.443748,-0.0783,-0.023803,0.100135,0.202421,-0.169408,0.794556,-0.029948,-0.478916
1.213736,-4.437498,0.765322,0.014369,0.000036,0.057303,0.998253,-0.264928,0.045012,-0.125405,0.549823,-0.191065,-0.107347,-0.142175,-0.034485,-0.124029,0.53195,-0.396036,0.00784,0.068775,0.025698,0.01309,0.234085,0.309394,-0.245373,0.89253,-0.042457,0.444337,-0.065573,-0.004506,0.07636,0.223295,-0.217179,0.786457,-0.015595,-0.435795
1.215397,-4.439904,0.763439,0.01134,-0.005199,0.055164,0.998399,-0.295044,0.061149,-0.115928,0.62185,-0.169135,-0.146135,-0.137349,-0.022298,-0.123726,0.549025,-0.40185,0.002062,0.066852,0.030598,0.033366,0.231451,0.30464,-0.228655,0.895927,-0.054215,0.443375,-0.047587,0.013156,0.053142,0.240569,-0.263396,0.7736,0.002168,-0.375307
1.216955,-4.441739,0.762378,0.008461,-0.00918,0.055767,0.998366,-0.328138,0.080351,-0.098275,0.684778,-0.132195,-0.187453,-0.134794,-0.013723,-0.128942,0.565464,-0.402744,-0.004205,0.062145,0.035415,0.051235,0.227226,0.300487,-0.218392,0.898047,-0.064255,0.441614,-0.03301,0.026192,0.031474,0.246683,-0.296824,0.761777,0.009272,-0.30979
1.218812,-4.442699,0.761577,0.006032,-0.010704,0.06088,0.998069,-0.363833,0.112678,-0.053519,0.731126,-0.100915,-0.214649,-0.133934,-0.010516,-0.14116,0.578371,-0.404611,-0.012801,0.053308,0.039104,0.064241,0.22277,0.295815,-0.208397,0.895857,-0.074499,0.438175,-0.021677,0.042521,0.008057,0.245619,-0.321761,0.752505,0.008375,-0.235366
1.22131,-4.44305,0.761425,0.005234,-0.009873,0.068555,0.997585,-0.394642,0.153282,0.010492,0.750871,-0.124049,-0.202123,-0.133179,-0.013866,-0.157078,0.584919,-0.40688,-0.018359,0.041729,0.039009,0.069809,0.221994,0.289088,-0.193775,0.89112,-0.088114,0.434283,-0.01449,0.063585,-0.019566,0.243856,-0.3412,0.751917,0.01217,-0.155423
1.224751,-4.442117,0.760774,0.003699,-0.00745,0.071176,0.997429,-0.422883,0.198342,0.076199,0.749648,-0.162701,-0.162657,-0.133862,-0.013607,-0.163261,0.588008,-0.41287,-0.019309,0.033133,0.036399,0.071999,0.221077,0.281603,-0.170621,0.886495,-0.107067,0.430728,-0.000934,0.083604,-0.052748,0.23862,-0.345914,0.737,0.032378,-0.022832
1.228979,-4.440275,0.760517,0.002341,-0.004006,0.070356,0.997511,-0.439301,0.224053,0.118995,0.70501,-0.182246,-0.136163,-0.133239,-0.012294,-0.16229,0.583929,-0.416477,-0.015781,0.027517,0.032664,0.071139,0.221909,0.279572,-0.154579,0.880663,-0.117665,0.426159,0.010823,0.104354,-0.097572,0.226262,-0.334975,0.696235,0.067381,0.156554
1.233901,-4.437764,0.760801,0.001784,0.000031,0.068093,0.997677,-0.445374,0.2275,0.137155,0.620729,-0.177143,-0.112863,-0.129275,-0.012568,-0.158168,0.572098,-0.41849,-0.010829,0.025859,0.029329,0.06941,0.22201,0.284304,-0.151074,0.87622,-0.113347,0.425128,0.016614,0.138608,-0.141179,0.219223,-0.324785,0.648136,0.093684,0.341791
1.239652,-4.434659,0.761479,0.002983,0.004843,0.063518,0.997964,-0.444283,0.210399,0.131125,0.508966,-0.140488,-0.092518,-0.12482,-0.016238,-0.148743,0.557302,-0.420131,-0.001629,0.028645,0.024015,0.065475,0.223055,0.290809,-0.154781,0.875477,-0.098887,0.430116,0.016249,0.190529,-0.168572,0.220992,-0.307107,0.611087,0.097506,0.521434
1.245997,-4.430727,0.762233,0.005145,0.010746,0.056076,0.998355,-0.442363,0.177782,0.094076,0.390046,-0.086773,-0.079826,-0.124462,-0.022118,-0.133338,0.545594,-0.418631,0.009264,0.032946,0.017443,0.058104,0.22828,0.294778,-0.1554,0.877878,-0.083394,0.435226,0.012157,0.250894,-0.184123,0.230883,-0.284023,0.6008,0.090364,0.653555
1.252755,-4.425706,0.763098,0.00922,0.019801,0.049588,0.998531,-0.450678,0.132298,0.026221,0.298906,-0.059133,-0.086717,-0.134409,-0.036224,-0.117865,0.54196,-0.417619,0.016847,0.032756,0.010908,0.041037,0.246381,0.29865,-0.151107,0.877702,-0.073208,0.439682,0.000825,0.329972,-0.220867,0.232038,-0.275129,0.625382,0.084137,0.725027
1.260828,-4.419569,0.763767,0.011931,0.029433,0.043987,0.998527,-0.451529,0.087149,-0.047826,0.241863,-0.018704,-0.099402,-0.141429,-0.048709,-0.104097,0.533809,-0.417917,0.02556,0.028841,0.001432,0.020489,0.254714,0.294602,-0.142056,0.889421,-0.063129,0.447831,-0.005528,0.388982,-0.220518,0.232934,-0.233024,0.637001,0.085053,0.733765
1.269772,-4.412182,0.763167,0.009629,0.035557,0.038161,0.998592,-0.444872,0.05793,-0.101228,0.227326,0.017973,-0.100112,-0.140787,-0.051231,-0.093035,0.52815,-0.419626,0.032409,0.025717,0.00092,0.003837,0.259248,0.291936,-0.132931,0.903436,-0.052962,0.454358,-0.011514,0.432907,-0.211173,0.218237,-0.167713,0.637385,0.10107,0.684447
1.27909,-4.403621,0.762735,0.007472,0.038266,0.034489,0.998644,-0.44893,0.052638,-0.092041,0.24549,0.034243,-0.085472,-0.132957,-0.057253,-0.086992,0.526448,-0.421823,0.03422,0.021114,0.000049,-0.006832,0.258,0.291356,-0.129526,0.920023,-0.041674,0.45996,-0.016944,0.462981,-0.193945,0.182572,-0.085649,0.636235,0.130402,0.586785
1.28884,-4.394314,0.762104,0.006622,0.038443,0.028368,0.998836,-0.450531,0.053896,-0.072134,0.279642,0.029829,-0.089063,-0.124751,-0.065113,-0.072855,0.534111,-0.42579,0.032864,0.025925,-0.004466,-0.011812,0.250259,0.293178,-0.130406,0.935961,-0.030877,0.463219,-0.02074,0.482418,-0.1698,0.132322,0.00696,0.642571,0.164679,0.451383
1.29806,-4.385075,0.761746,0.005762,0.036409,0.021149,0.999097,-0.447447,0.05142,-0.057859,0.31646,0.009315,-0.091467,-0.117993,-0.073329,-0.059396,0.551208,-0.427488,0.023948,0.037165,-0.008795,-0.008281,0.24068,0.296137,-0.133584,0.935575,-0.028685,0.459936,-0.021514,0.495403,-0.14995,0.079047,0.088157,0.646627,0.184678,0.356559
1.308533,-4.374719,0.761041,0.006989,0.032797,0.01497,0.999325,-0.444998,0.042021,-0.039866,0.366849,-0.024816,-0.083891,-0.1065,-0.089155,-0.047956,0.569341,-0.431126,0.01845,0.049577,-0.018667,-0.005774,0.232017,0.301108,-0.142612,0.931106,-0.031364,0.455016,-0.020765,0.500388,-0.128614,0.021759,0.180661,0.653112,0.211833,0.224783
1.318916,-4.364442,0.760301,0.00851,0.029441,0.010672,0.999473,-0.441187,0.030497,-0.023062,0.41505,-0.068455,-0.071272,-0.09451,-0.10762,-0.039798,0.584775,-0.433369,0.026235,0.057592,-0.029996,-0.0045,0.22483,0.307877,-0.153036,0.920589,-0.039566,0.445292,-0.021249,0.487411,-0.125059,-0.034285,0.283523,0.660789,0.248996,0.056946
1.328815,-4.354476,0.759906,0.00969,0.027037,0.006863,0.999564,-0.433512,0.019014,-0.008571,0.448418,-0.105828,-0.059675,-0.087176,-0.127631,-0.034752,0.601633,-0.429849,0.041803,0.060964,-0.040088,-0.004625,0.218562,0.31474,-0.162587,0.906807,-0.051445,0.434062,-0.023694,0.459217,-0.14688,-0.082628,0.399462,0.663181,0.284335,-0.117031
1.338249,-4.344906,0.760471,0.011284,0.02588,0.00443,0.999592,-0.422655,0.005221,0.003926,0.465034,-0.125769,-0.047421,-0.085782,-0.147617,-0.027239,0.621755,-0.417405,0.057262,0.060679,-0.050526,-0.005407,0.20861,0.321608,-0.172778,0.897368,-0.063676,0.421983,-0.029648,0.429234,-0.182723,-0.115012,0.526394,0.654577,0.307404,-0.258102
1.3468,-4.336172,0.761567,0.012784,0.025889,0.003212,0.999578,-0.410893,-0.00831,0.01388,0.469871,-0.135797,-0.03792,-0.092528,-0.166716,-0.023422,0.64802,-0.399103,0.071993,0.05802,-0.061037,-0.005942,0.191572,0.331105,-0.185826,0.896775,-0.072475,0.411584,-0.035246,0.406888,-0.215828,-0.131385,0.650243,0.644129,0.327549,-0.355055
1.354236,-4.329273,0.763309,0.011131,0.02701,0.004502,0.999563,-0.397073,-0.015671,0.014527,0.459954,-0.14047,-0.03395,-0.112575,-0.175507,-0.021935,0.687905,-0.359797,0.086065,0.052364,-0.064678,-0.005482,0.168445,0.342127,-0.195678,0.903117,-0.07109,0.413448,-0.038319,0.413924,-0.239213,-0.124523,0.725396,0.627239,0.360565,-0.339413
1.361138,-4.322696,0.764356,0.010503,0.027563,0.002943,0.999561,-0.381903,-0.02197,0.021189,0.449581,-0.145787,-0.029054,-0.141882,-0.188325,-0.0246,0.743149,-0.325252,0.098631,0.050732,-0.074111,-0.003055,0.141006,0.35705,-0.207937,0.916839,-0.07087,0.411595,-0.039394,0.406879,-0.264025,-0.105826,0.808064,0.609785,0.421267,-0.364685
1.366938,-4.317258,0.765246,0.009826,0.027325,0.000888,0.999578,-0.370029,-0.025494,0.029156,0.445529,-0.148412,-0.021767,-0.180164,-0.202844,-0.034988,0.813037,-0.286993,0.104336,0.049043,-0.082874,0.003717,0.111469,0.373274,-0.220624,0.932806,-0.074904,0.407836,-0.038067,0.390356,-0.289486,-0.068024,0.871897,0.607645,0.496799,-0.447788
1.371704,-4.312812,0.76583,0.006656,0.024587,-0.004395,0.999666,-0.358852,-0.019627,0.037849,0.453795,-0.156425,-0.014946,-0.221165,-0.21409,-0.05238,0.889873,-0.252078,0.089207,0.0521,-0.085938,0.018757,0.076357,0.385492,-0.235661,0.953647,-0.083044,0.399056,-0.025951,0.35804,-0.303532,-0.004976,0.915103,0.610194,0.550058,-0.573908
1.376,-4.309129,0.766104,0.003503,0.023494,-0.008592,0.999681,-0.359142,-0.014028,0.044821,0.474639,-0.165474,-0.007507,-0.260343,-0.22459,-0.075167,0.953614,-0.230542,0.053762,0.052122,-0.083923,0.029564,0.051798,0.399578,-0.253807,0.961867,-0.094332,0.385775,-0.021255,0.330681,-0.3321,0.072863,0.926204,0.582062,0.574306,-0.656693
1.37995,-4.306513,0.766342,0.000381,0.023088,-0.010529,0.999678,-0.363043,-0.008416,0.048293,0.496794,-0.170718,-0.003622,-0.280629,-0.222546,-0.090887,0.965728,-0.263868,0.038058,0.050362,-0.080566,0.036445,0.031862,0.412594,-0.273886,0.963499,-0.099732,0.381975,-0.021856,0.311206,-0.345774,0.131091,0.908617,0.504443,0.564934,-0.624243
1.384195,-4.304782,0.766219,-0.003591,0.021483,-0.01065,0.999706,-0.367075,-0.002361,0.045793,0.52507,-0.18194,0.002788,-0.289005,-0.203086,-0.093071,0.936685,-0.290708,0.03351,0.045423,-0.076923,0.044218,0.016841,0.428771,-0.300634,0.9534,-0.101545,0.378951,-0.027091,0.298552,-0.361721,0.197445,0.862816,0.359397,0.543654,-0.462169
1.38854,-4.303562,0.766288,-0.006202,0.020231,-0.011125,0.999714,-0.36766,0.001839,0.043979,0.545928,-0.189845,0.009418,-0.289291,-0.181571,-0.089302,0.867443,-0.308199,0.041677,0.037245,-0.075949,0.047542,0.014732,0.447162,-0.331821,0.92672,-0.100034,0.370183,-0.032994,0.281429,-0.388245,0.269744,0.803604,0.205437,0.532516,-0.252301
1.392793,-4.302844,0.76688,-0.008154,0.019498,-0.013275,0.999689,-0.362923,0.006496,0.045349,0.554556,-0.194533,0.01192,-0.283417,-0.162748,-0.084511,0.769491,-0.335321,0.043718,0.030173,-0.075375,0.046667,0.019339,0.462055,-0.355652,0.896824,-0.09803,0.361346,-0.03824,0.256842,-0.419816,0.338066,0.742802,0.064622,0.523579,-0.038612
1.397208,-4.302629,0.76765,-0.008814,0.018958,-0.016318,0.999648,-0.353353,0.010193,0.049486,0.554069,-0.19746,0.010877,-0.277353,-0.143537,-0.069124,0.662556,-0.357163,0.03888,0.02592,-0.077169,0.04203,0.026077,0.470587,-0.370052,0.87358,-0.096412,0.357461,-0.045812,0.219763,-0.445668,0.39745,0.705209,-0.05262,0.507963,0.143527
1.401406,-4.30292,0.768525,-0.008467,0.022397,-0.017901,0.999553,-0.352578,0.011964,0.053388,0.550996,-0.197283,0.010885,-0.288394,-0.124404,-0.040379,0.570288,-0.358214,0.043987,0.023011,-0.081332,0.026336,0.037668,0.478122,-0.373864,0.851546,-0.098808,0.354042,-0.064493,0.189071,-0.459667,0.433579,0.686155,-0.126247,0.479068,0.274671
1.405358,-4.304143,0.770307,-0.005998,0.022383,-0.017571,0.999577,-0.334583,0.007476,0.055774,0.526037,-0.187486,0.011461,-0.292226,-0.086282,0.047094,0.515035,-0.262444,0.064004,0.021643,-0.088523,0.019761,0.035564,0.469764,-0.37641,0.854469,-0.103372,0.346616,-0.074333,0.145966,-0.446067,0.449159,0.706903,-0.148328,0.446271,0.351001
1.40883,-4.305846,0.772161,-0.002464,0.018973,-0.019852,0.99962,-0.297592,0.003307,0.063563,0.48008,-0.174482,0.010646,-0.279454,-0.09276,0.049379,0.511359,-0.248699,0.063761,0.027516,-0.09413,0.023288,0.027083,0.446217,-0.375986,0.873071,-0.109019,0.338959,-0.071756,0.092884,-0.412089,0.447157,0.753363,-0.131886,0.418685,0.388268
1.412002,-4.308052,0.772944,0.001456,0.01964,-0.020793,0.99959,-0.274673,-0.0025,0.067864,0.442076,-0.168374,0.006603,-0.287049,-0.098436,0.051772,0.531026,-0.249433,0.057908,0.022914,-0.097114,0.017814,0.035745,0.428616,-0.367835,0.882121,-0.115983,0.338386,-0.071465,0.051995,-0.379529,0.433583,0.785002,-0.098064,0.399641,0.409913
1.415052,-4.310375,0.773658,0.004732,0.020839,-0.020748,0.999556,-0.249012,-0.008043,0.069625,0.39521,-0.161987,0.00163,-0.286404,-0.103527,0.051891,0.533656,-0.248762,0.059692,0.011727,-0.096438,0.011567,0.051421,0.408805,-0.356584,0.891056,-0.120214,0.347073,-0.063454,0.015574,-0.350901,0.421471,0.802031,-0.063243,0.387579,0.422373
1.417976,-4.313,0.774385,0.006866,0.022926,-0.018603,0.99954,-0.223718,-0.01208,0.06656,0.34292,-0.15292,-0.003871,-0.282344,-0.107492,0.047283,0.528422,-0.248707,0.062107,-0.004418,-0.092589,0.003385,0.070678,0.388692,-0.345315,0.900147,-0.121606,0.360099,-0.053505,-0.007827,-0.33291,0.419185,0.789999,-0.032472,0.379273,0.419865
1.420643,-4.316116,0.774132,0.011496,0.028848,-0.01594,0.999391,-0.219293,-0.020131,0.064679,0.311695,-0.146801,-0.006025,-0.294335,-0.115318,0.046297,0.537199,-0.258165,0.065521,-0.018068,-0.093268,-0.012283,0.091099,0.377725,-0.33718,0.906137,-0.118969,0.370413,-0.062229,-0.013211,-0.334478,0.423163,0.752251,-0.007178,0.366911,0.40565
1.423024,-4.319567,0.774444,0.011632,0.032516,-0.012017,0.999331,-0.215362,-0.01855,0.056615,0.291987,-0.142759,-0.01102,-0.289918,-0.115219,0.036088,0.52498,-0.261307,0.068007,-0.025478,-0.084405,-0.020846,0.097809,0.36002,-0.335265,0.926701,-0.106011,0.383435,-0.076004,-0.010442,-0.340325,0.434853,0.711363,0.013852,0.342232,0.350838
1.425168,-4.323046,0.775249,0.011579,0.036165,-0.010189,0.999227,-0.211583,-0.015804,0.050213,0.272348,-0.135645,-0.013651,-0.287908,-0.111849,0.030635,0.513578,-0.258628,0.068272,-0.024524,-0.074685,-0.028014,0.099099,0.343054,-0.332499,0.950797,-0.081633,0.401683,-0.097073,-0.004603,-0.350286,0.451153,0.682235,0.036706,0.313269,0.275396
1.42712,-4.32648,0.775823,0.011481,0.038037,-0.008783,0.999172,-0.20886,-0.011809,0.04668,0.262292,-0.129735,-0.014908,-0.285143,-0.107676,0.025713,0.507166,-0.256641,0.06432,-0.018869,-0.066504,-0.029497,0.098436,0.329837,-0.32846,0.969105,-0.051449,0.415517,-0.118136,0.000928,-0.356457,0.46516,0.673734,0.055556,0.300284,0.200813
1.428812,-4.330131,0.775975,0.012095,0.038797,-0.006996,0.999149,-0.211453,-0.008977,0.043073,0.267138,-0.131115,-0.014131,-0.283563,-0.104999,0.021534,0.507659,-0.25793,0.062043,-0.013755,-0.062855,-0.027843,0.100829,0.322433,-0.327021,0.977635,-0.025543,0.422263,-0.133769,0.004988,-0.35557,0.4758,0.684367,0.070387,0.311037,0.146405
1.430508,-4.333838,0.775577,0.0134,0.040011,-0.00544,0.999095,-0.219872,-0.007179,0.040274,0.282517,-0.138847,-0.014947,-0.286838,-0.104241,0.017125,0.515948,-0.264626,0.061338,-0.008406,-0.062926,-0.027459,0.106066,0.319253,-0.325658,0.976,-0.012643,0.418363,-0.14469,0.009358,-0.352905,0.485341,0.70452,0.08,0.337648,0.121508
1.43234,-4.337479,0.775409,0.012608,0.036758,-0.004888,0.999233,-0.219945,-0.000213,0.036795,0.303867,-0.151279,-0.017576,-0.278435,-0.09816,0.012489,0.52082,-0.26771,0.059113,-0.002172,-0.058756,-0.018815,0.113495,0.319575,-0.328986,0.966324,-0.005934,0.40679,-0.156664,0.010945,-0.353459,0.495509,0.732355,0.0791,0.37076,0.124965
1.434279,-4.340833,0.77517,0.012739,0.034938,-0.003285,0.999303,-0.223562,0.003417,0.032311,0.325272,-0.161486,-0.019061,-0.275294,-0.094946,0.008125,0.531046,-0.272791,0.054896,0.002134,-0.055656,-0.014702,0.121633,0.321995,-0.333919,0.951552,-0.000638,0.396658,-0.172779,0.012365,-0.360785,0.505882,0.76494,0.055675,0.406746,0.155622
1.436368,-4.344008,0.774972,0.01336,0.033114,-0.001809,0.999361,-0.22516,0.005135,0.027489,0.343386,-0.170144,-0.020178,-0.271459,-0.092987,0.004709,0.540221,-0.278394,0.051241,0.005861,-0.053057,-0.012395,0.130572,0.324891,-0.334783,0.935666,0.003684,0.393147,-0.18571,0.019847,-0.372213,0.507777,0.792819,0.019053,0.430902,0.198794
1.438658,-4.347146,0.774798,0.014585,0.03128,0.001359,0.999403,-0.226375,0.004783,0.021044,0.358209,-0.172197,-0.020642,-0.265506,-0.093906,-0.001848,0.547588,-0.285932,0.047172,0.006148,-0.052178,-0.011562,0.13812,0.327416,-0.332502,0.923524,0.005482,0.40154,-0.191213,0.031986,-0.383674,0.499714,0.818144,-0.023531,0.44935,0.24151
1.44068,-4.350049,0.774488,0.015882,0.029942,0.004638,0.999415,-0.227867,0.003707,0.014367,0.370547,-0.173029,-0.02292,-0.25948,-0.095498,-0.008581,0.552211,-0.294365,0.044808,0.005705,-0.051883,-0.011739,0.141357,0.329269,-0.328606,0.917972,0.001403,0.409649,-0.190422,0.047693,-0.392638,0.479326,0.841046,-0.062428,0.463049,0.277217
1.442481,-4.352844,0.774159,0.017659,0.030822,0.008037,0.999337,-0.234719,0.001296,0.008738,0.382565,-0.172634,-0.023989,-0.259635,-0.098421,-0.014303,0.558308,-0.30211,0.044498,0.004629,-0.052749,-0.016162,0.143283,0.331015,-0.325983,0.91511,-0.003976,0.415221,-0.187069,0.067309,-0.400272,0.454492,0.858903,-0.085897,0.468688,0.299111
1.444365,-4.355007,0.774268,0.017902,0.029233,0.010755,0.999354,-0.230721,0.002254,0.003785,0.384867,-0.172147,-0.025172,-0.249253,-0.098049,-0.020387,0.553731,-0.305223,0.045773,0.00548,-0.050107,-0.015287,0.140705,0.332016,-0.325867,0.917647,-0.009173,0.415132,-0.178146,0.091385,-0.408847,0.428975,0.86793,-0.075763,0.465439,0.287159
1.446452,-4.357225,0.7744,0.017832,0.028539,0.014294,0.999331,-0.229578,0.002857,-0.004162,0.388692,-0.172501,-0.02666,-0.240022,-0.097527,-0.028648,0.548909,-0.308594,0.044656,0.004321,-0.046784,-0.017416,0.140066,0.334555,-0.32836,0.917573,-0.013698,0.412536,-0.166862,0.115306,-0.415756,0.402068,0.874593,-0.065257,0.467512,0.270781
1.448279,-4.359348,0.774358,0.017709,0.027438,0.016252,0.999334,-0.228289,0.004681,-0.009355,0.394815,-0.174584,-0.028143,-0.231241,-0.095911,-0.034643,0.544529,-0.311624,0.043947,0.003939,-0.043426,-0.017903,0.141059,0.337669,-0.330422,0.914638,-0.017499,0.41102,-0.15524,0.135279,-0.423362,0.380388,0.876184,-0.05605,0.470056,0.253463
1.449954,-4.361252,0.774128,0.018278,0.028058,0.017905,0.999279,-0.231312,0.00486,-0.013116,0.401654,-0.176977,-0.029842,-0.22964,-0.095637,-0.038163,0.545739,-0.316038,0.043579,0.002081,-0.041824,-0.022032,0.144567,0.33977,-0.330595,0.910772,-0.021833,0.412445,-0.143604,0.15145,-0.432637,0.367207,0.873233,-0.050788,0.471762,0.238089
1.451512,-4.362981,0.774184,0.017797,0.025365,0.018052,0.999357,-0.224669,0.008572,-0.014857,0.404962,-0.178756,-0.032512,-0.218281,-0.09205,-0.040617,0.540832,-0.317363,0.042444,0.002163,-0.038318,-0.019225,0.147409,0.338791,-0.326367,0.909493,-0.030825,0.412891,-0.128328,0.161284,-0.441962,0.362023,0.871176,-0.048723,0.470132,0.224557
1.452797,-4.36464,0.773922,0.018152,0.026033,0.018068,0.999333,-0.227809,0.010256,-0.015282,0.412047,-0.181767,-0.033557,-0.218842,-0.090533,-0.041531,0.543217,-0.320625,0.041695,0.000888,-0.037848,-0.022634,0.15255,0.337181,-0.319507,0.907126,-0.040188,0.412956,-0.117055,0.167626,-0.449897,0.361557,0.866758,-0.049823,0.467944,0.214416
