0.345798,0.050218,0.769393,-0.020308,0.038277,-0.002891,0.999057,-0.209478,0.054788,0.269027,0.24091,-0.063278,-0.055758,-0.193972,0.001561,-0.18169,0.343292,-0.196846,-0.005965,0.032246,-0.028904,-0.125845,0.042773,0.368039,-0.806661,0.016546,-0.230572,0.286045,-0.479459,0.035542,-0.36104,0.760281,0.007153,0.356943,-0.016931,0.564843
0.345408,0.050407,0.76933,-0.020268,0.038412,-0.00492,0.999044,-0.210207,0.056,0.272507,0.242336,-0.06457,-0.055522,-0.19632,0.002483,-0.177931,0.344633,-0.196391,-0.006194,0.030841,-0.02892,-0.125791,0.044805,0.36717,-0.805257,0.016139,-0.229775,0.286544,-0.478956,0.036058,-0.360519,0.758201,0.006815,0.355154,-0.015998,0.566778
0.345087,0.050502,0.76923,-0.020133,0.037117,-0.006888,0.999084,-0.208283,0.057353,0.276108,0.245533,-0.067284,-0.055723,-0.1961,0.003219,-0.173819,0.347818,-0.197347,-0.006513,0.029782,-0.028799,-0.123014,0.048058,0.366676,-0.804405,0.01254,-0.228327,0.287319,-0.479594,0.037459,-0.36124,0.755721,0.003508,0.352564,-0.014903,0.571156
0.345088,0.050589,0.769261,-0.020155,0.037638,-0.008861,0.999049,-0.207118,0.058285,0.279527,0.242486,-0.067234,-0.056849,-0.196909,0.004691,-0.170294,0.345571,-0.195521,-0.006561,0.027755,-0.029557,-0.124892,0.047422,0.367008,-0.804979,0.014542,-0.226483,0.289261,-0.477897,0.036395,-0.359739,0.754082,0.005909,0.352046,-0.014335,0.571221
0.344402,0.050649,0.769228,-0.019983,0.036543,-0.010695,0.999075,-0.204511,0.058877,0.282697,0.24168,-0.067291,-0.056703,-0.196224,0.005671,-0.166379,0.345642,-0.19535,-0.00718,0.025877,-0.029603,-0.12347,0.049313,0.366906,-0.805263,0.01256,-0.226328,0.290006,-0.477686,0.035773,-0.360062,0.75312,0.004411,0.350528,-0.013903,0.575552
0.344354,0.050477,0.769236,-0.01976,0.038417,-0.012459,0.998989,-0.205766,0.059155,0.285784,0.236532,-0.065731,-0.057381,-0.199374,0.006975,-0.163367,0.341754,-0.193847,-0.00773,0.023219,-0.031403,-0.127018,0.047708,0.367589,-0.805276,0.013901,-0.22495,0.290471,-0.47765,0.03411,-0.358371,0.749889,0.005299,0.348276,-0.014102,0.57648
0.343959,0.05034,0.769255,-0.019552,0.039508,-0.014234,0.998927,-0.206712,0.05957,0.288555,0.233363,-0.064593,-0.057696,-0.202044,0.008017,-0.160351,0.339493,-0.191993,-0.007625,0.020688,-0.032112,-0.129456,0.046069,0.369265,-0.806357,0.014418,-0.223469,0.290266,-0.479027,0.033352,-0.357087,0.747857,0.005701,0.347082,-0.014396,0.578375
0.343608,0.050177,0.769247,-0.019605,0.040314,-0.016018,0.998866,-0.207251,0.06025,0.290403,0.230438,-0.06428,-0.057335,-0.204372,0.009817,-0.157214,0.337851,-0.189899,-0.008328,0.018835,-0.032473,-0.130891,0.044463,0.370721,-0.807058,0.01453,-0.22146,0.290097,-0.481445,0.033535,-0.355733,0.74542,0.005554,0.346282,-0.014618,0.582632
0.343344,0.049985,0.769251,-0.019509,0.040902,-0.017682,0.998816,-0.207772,0.061213,0.292868,0.229184,-0.064173,-0.057587,-0.205813,0.011136,-0.154385,0.335873,-0.188211,-0.008238,0.01589,-0.032811,-0.131284,0.043812,0.371468,-0.806915,0.014535,-0.220297,0.289769,-0.483261,0.033788,-0.354232,0.743433,0.005754,0.346098,-0.014917,0.58408
0.342931,0.049906,0.76926,-0.019481,0.039479,-0.019514,0.99884,-0.205364,0.062753,0.295825,0.2314,-0.066027,-0.057811,-0.204057,0.012391,-0.150985,0.336279,-0.187525,-0.007882,0.013905,-0.032456,-0.12497,0.044149,0.372498,-0.805527,0.010326,-0.21881,0.289543,-0.485544,0.035243,-0.354101,0.741185,0.002163,0.346341,-0.015033,0.584518
0.342889,0.04979,0.769341,-0.019571,0.038369,-0.021323,0.998844,-0.202516,0.064348,0.298539,0.232196,-0.067542,-0.057942,-0.201791,0.014003,-0.147967,0.335272,-0.185489,-0.007656,0.012871,-0.032577,-0.122415,0.042337,0.373725,-0.806855,0.01054,-0.21834,0.290452,-0.485576,0.035533,-0.355085,0.740498,0.002056,0.346353,-0.0144,0.583376
0.342844,0.04965,0.769411,-0.019588,0.037664,-0.023339,0.998826,-0.200391,0.066074,0.301896,0.232899,-0.0688,-0.058277,-0.200166,0.015735,-0.144533,0.333632,-0.184419,-0.007864,0.012024,-0.032649,-0.119975,0.041731,0.373627,-0.806809,0.011024,-0.217847,0.291399,-0.485653,0.036093,-0.355496,0.73964,0.00168,0.346337,-0.014091,0.583453
0.342776,0.049657,0.769472,-0.019551,0.037277,-0.025459,0.998789,-0.198863,0.067476,0.30549,0.233296,-0.069874,-0.05856,-0.199262,0.017284,-0.140439,0.331783,-0.183055,-0.008221,0.011704,-0.032639,-0.118196,0.042156,0.372445,-0.806268,0.012178,-0.218239,0.2918,-0.485368,0.036265,-0.356234,0.73842,0.001532,0.345918,-0.013697,0.584385
0.342755,0.04964,0.769499,-0.019495,0.037361,-0.027595,0.99873,-0.19807,0.068855,0.30916,0.233201,-0.07131,-0.059089,-0.199342,0.018844,-0.136498,0.329826,-0.181606,-0.008748,0.011854,-0.032487,-0.118161,0.042234,0.370992,-0.806002,0.015003,-0.218905,0.292451,-0.485206,0.036614,-0.356731,0.736236,0.001838,0.345608,-0.013699,0.586443
0.34274,0.049631,0.769492,-0.019409,0.037393,-0.029599,0.998674,-0.197557,0.070086,0.312573,0.233801,-0.072747,-0.059327,-0.19934,0.020124,-0.133103,0.328163,-0.180738,-0.009012,0.009851,-0.03113,-0.116583,0.044539,0.37047,-0.805,0.015687,-0.218648,0.292511,-0.484648,0.034742,-0.357585,0.734397,0.001637,0.344555,-0.013277,0.587783
0.342897,0.049648,0.76951,-0.019356,0.037512,-0.031403,0.998615,-0.196504,0.071139,0.315818,0.233348,-0.074199,-0.06018,-0.199144,0.021344,-0.129852,0.326332,-0.179655,-0.009343,0.008861,-0.030442,-0.116578,0.046476,0.368998,-0.803346,0.016061,-0.218148,0.2931,-0.48266,0.033433,-0.35764,0.73091,0.002211,0.343306,-0.012269,0.591643
0.343054,0.049639,0.769596,-0.019335,0.03924,-0.033015,0.998497,-0.198104,0.071861,0.318808,0.230194,-0.073065,-0.060512,-0.201473,0.022717,-0.127403,0.322124,-0.177027,-0.00974,0.006791,-0.029934,-0.121275,0.046385,0.367701,-0.802824,0.019532,-0.217974,0.293166,-0.481138,0.032157,-0.356043,0.727441,0.006102,0.341916,-0.011533,0.592387
0.343155,0.049585,0.769627,-0.019147,0.0414,-0.034329,0.998369,-0.202044,0.072422,0.320946,0.22928,-0.071951,-0.060309,-0.205929,0.023536,-0.125084,0.32021,-0.174945,-0.01037,0.005317,-0.0292,-0.126294,0.046829,0.366438,-0.802084,0.020356,-0.215595,0.293584,-0.481689,0.0332,-0.354547,0.721383,0.00592,0.338068,-0.0113,0.597624
0.343368,0.049535,0.76968,-0.018949,0.042789,-0.035407,0.998277,-0.204559,0.072856,0.32274,0.229256,-0.071038,-0.060405,-0.208505,0.024003,-0.123184,0.318628,-0.173536,-0.01016,0.003875,-0.028022,-0.129555,0.046517,0.366194,-0.802129,0.020126,-0.213521,0.293798,-0.482758,0.034408,-0.354026,0.717558,0.005774,0.33566,-0.011096,0.601671
0.343713,0.049472,0.769772,-0.01891,0.043714,-0.03631,0.998205,-0.205957,0.073533,0.324126,0.229422,-0.07038,-0.060615,-0.210165,0.024698,-0.121766,0.31792,-0.171351,-0.010523,0.002434,-0.027426,-0.131778,0.045119,0.366739,-0.803162,0.019731,-0.211338,0.293537,-0.485228,0.03507,-0.354429,0.71584,0.005849,0.333947,-0.010602,0.605214
0.344059,0.049364,0.769836,-0.018951,0.044369,-0.037179,0.998143,-0.206776,0.074358,0.325129,0.229659,-0.070116,-0.060153,-0.211247,0.025507,-0.120513,0.317327,-0.170161,-0.01046,0.001286,-0.027435,-0.132877,0.043893,0.367192,-0.803091,0.019676,-0.210411,0.293255,-0.486011,0.035403,-0.354695,0.71503,0.005662,0.333824,-0.010807,0.606901
0.344401,0.04934,0.769883,-0.018928,0.044906,-0.038074,0.998086,-0.20698,0.074982,0.326748,0.229366,-0.070329,-0.06046,-0.212343,0.026103,-0.118968,0.317243,-0.169433,-0.010507,0.000388,-0.027871,-0.133658,0.042454,0.367548,-0.803008,0.020084,-0.209257,0.293422,-0.486691,0.034422,-0.356395,0.715917,0.005854,0.332564,-0.010399,0.609723
0.344696,0.049235,0.769924,-0.018867,0.045303,-0.038845,0.998039,-0.207088,0.075528,0.328129,0.229282,-0.070433,-0.060545,-0.213253,0.026619,-0.117572,0.317459,-0.169075,-0.010567,-0.000447,-0.028424,-0.133594,0.041355,0.367375,-0.802458,0.020573,-0.208808,0.293606,-0.486268,0.033716,-0.357681,0.717282,0.005619,0.331924,-0.010309,0.611867
0.345041,0.049126,0.769965,-0.018897,0.045642,-0.039634,0.997992,-0.206923,0.076347,0.329508,0.229129,-0.070839,-0.060622,-0.214274,0.02733,-0.116109,0.318285,-0.168712,-0.011685,-0.000636,-0.028958,-0.133444,0.040449,0.367093,-0.802242,0.020932,-0.208138,0.294217,-0.485842,0.033978,-0.357996,0.717771,0.005762,0.332364,-0.01042,0.612553
0.345344,0.049058,0.770025,-0.018949,0.045927,-0.040325,0.997951,-0.206772,0.077088,0.330811,0.229145,-0.071244,-0.060587,-0.215055,0.028005,-0.114735,0.318927,-0.168329,-0.011463,-0.00054,-0.029408,-0.133156,0.039658,0.367137,-0.802751,0.020996,-0.207835,0.29423,-0.485721,0.034029,-0.358843,0.718575,0.005622,0.33167,-0.010352,0.612647
0.345695,0.048991,0.770051,-0.018736,0.046301,-0.04091,0.997914,-0.206752,0.077126,0.332114,0.22892,-0.071157,-0.060986,-0.215448,0.028056,-0.11346,0.318564,-0.168999,-0.011354,-0.000532,-0.029931,-0.13306,0.039297,0.367049,-0.803244,0.020842,-0.207583,0.293891,-0.48547,0.034721,-0.358937,0.719083,0.005496,0.331736,-0.010491,0.611169
0.346017,0.049005,0.770143,-0.018747,0.046545,-0.041483,0.997878,-0.206555,0.077558,0.333125,0.228817,-0.070813,-0.061125,-0.215984,0.028428,-0.112348,0.318892,-0.167554,-0.011232,-0.000425,-0.030306,-0.132929,0.039976,0.367005,-0.803888,0.021116,-0.207376,0.294725,-0.485838,0.034803,-0.358834,0.719593,0.005351,0.331032,-0.009972,0.611161
0.346368,0.048985,0.770212,-0.018764,0.046811,-0.04185,0.99785,-0.206708,0.077987,0.333704,0.229316,-0.070746,-0.061384,-0.215784,0.028824,-0.111419,0.317932,-0.16704,-0.011188,-0.000788,-0.030717,-0.133247,0.039764,0.367864,-0.804015,0.021409,-0.206588,0.295299,-0.485635,0.035037,-0.358085,0.719042,0.005127,0.330004,-0.009016,0.61259
0.346673,0.049003,0.770234,-0.018597,0.047034,-0.042235,0.997827,-0.206891,0.077887,0.334445,0.229828,-0.070914,-0.061387,-0.215328,0.028697,-0.110579,0.316614,-0.167548,-0.010765,-0.001112,-0.031223,-0.133577,0.040222,0.368311,-0.803088,0.021541,-0.206388,0.29533,-0.485209,0.034352,-0.357501,0.7179,0.005064,0.328843,-0.008459,0.614332
0.347054,0.049172,0.77022,-0.018584,0.04717,-0.042624,0.997804,-0.206468,0.077856,0.335164,0.229909,-0.071614,-0.061504,-0.214978,0.028665,-0.109844,0.316161,-0.167676,-0.010716,-0.001443,-0.031386,-0.134221,0.040938,0.36894,-0.802424,0.021645,-0.205357,0.296147,-0.485298,0.032191,-0.357607,0.716312,0.005286,0.326888,-0.007901,0.61621
0.347373,0.049324,0.770209,-0.01858,0.047225,-0.043171,0.997778,-0.205943,0.077918,0.336117,0.229975,-0.072215,-0.06138,-0.214808,0.028668,-0.109303,0.31623,-0.167893,-0.010544,-0.001743,-0.031422,-0.13465,0.04175,0.369182,-0.801199,0.02178,-0.205238,0.296248,-0.484619,0.029567,-0.356991,0.714454,0.005839,0.325519,-0.007605,0.617796
0.347631,0.04949,0.770207,-0.018615,0.047204,-0.043553,0.997762,-0.205393,0.077968,0.336785,0.230096,-0.072919,-0.06137,-0.214745,0.02873,-0.108564,0.316657,-0.168226,-0.010655,-0.00232,-0.031395,-0.13497,0.041589,0.369769,-0.800843,0.021917,-0.204606,0.297015,-0.483821,0.026588,-0.356774,0.711923,0.006269,0.324084,-0.007663,0.618387
0.347917,0.049679,0.770171,-0.018664,0.047174,-0.043876,0.997748,-0.204863,0.077988,0.337402,0.230354,-0.073856,-0.06131,-0.214541,0.028692,-0.107966,0.317086,-0.168652,-0.010308,-0.00261,-0.031506,-0.13528,0.040807,0.370469,-0.800709,0.021541,-0.203942,0.297149,-0.483265,0.024289,-0.356648,0.709951,0.006628,0.322862,-0.007772,0.619788
0.348287,0.049926,0.770129,-0.018696,0.047105,-0.044039,0.997744,-0.20417,0.077781,0.337925,0.230587,-0.075044,-0.061244,-0.214078,0.028429,-0.107593,0.317487,-0.169341,-0.009796,-0.003034,-0.0316,-0.135726,0.039935,0.370933,-0.80097,0.021456,-0.203334,0.297611,-0.481237,0.022789,-0.357344,0.707102,0.006368,0.321911,-0.009583,0.620128
0.348631,0.05006,0.770129,-0.018779,0.047011,-0.044134,0.997742,-0.203562,0.077863,0.338104,0.231004,-0.075764,-0.06141,-0.213503,0.028441,-0.107438,0.317792,-0.16996,-0.010057,-0.003325,-0.031936,-0.135896,0.03941,0.371145,-0.801588,0.021434,-0.203923,0.297601,-0.479699,0.022161,-0.357295,0.705077,0.006469,0.321133,-0.010267,0.622438
0.348979,0.050204,0.77014,-0.01881,0.046933,-0.044262,0.99774,-0.202891,0.07782,0.338358,0.23121,-0.076111,-0.061648,-0.213059,0.028307,-0.107177,0.318297,-0.170627,-0.010203,-0.00341,-0.032073,-0.136082,0.038685,0.371533,-0.802095,0.021187,-0.203575,0.297887,-0.479454,0.021645,-0.357728,0.703854,0.006892,0.319789,-0.009862,0.622756
0.3493,0.050382,0.770144,-0.018828,0.046857,-0.044321,0.99774,-0.202272,0.077655,0.338651,0.231361,-0.076398,-0.061721,-0.212743,0.028104,-0.106936,0.318946,-0.1713,-0.010075,-0.003663,-0.032049,-0.136205,0.037872,0.37185,-0.802406,0.020983,-0.202627,0.297605,-0.481474,0.021749,-0.358029,0.703667,0.007014,0.319019,-0.009358,0.623724
0.349653,0.050551,0.770132,-0.018837,0.04678,-0.044268,0.997746,-0.20171,0.077394,0.338664,0.231645,-0.076789,-0.061739,-0.212267,0.027761,-0.106803,0.319505,-0.171894,-0.009849,-0.00362,-0.032303,-0.136287,0.03778,0.371645,-0.801903,0.021355,-0.202217,0.298301,-0.481425,0.022487,-0.358167,0.703557,0.006943,0.318914,-0.009438,0.625272
0.350046,0.050561,0.770162,-0.018881,0.046668,-0.044083,0.997759,-0.201213,0.077394,0.338312,0.232231,-0.077266,-0.061727,-0.21166,0.027651,-0.10709,0.320119,-0.1725,-0.010015,-0.003733,-0.032705,-0.13636,0.03783,0.371782,-0.801688,0.021386,-0.202436,0.298062,-0.480884,0.023098,-0.35841,0.70391,0.007073,0.318547,-0.00953,0.627527
0.350384,0.050605,0.770144,-0.018916,0.046595,-0.043966,0.997767,-0.200872,0.077352,0.338009,0.232817,-0.077907,-0.061847,-0.211099,0.027564,-0.107202,0.320469,-0.173015,-0.009842,-0.003212,-0.033125,-0.136473,0.037445,0.372417,-0.801622,0.021399,-0.201904,0.298072,-0.481079,0.024201,-0.35817,0.704718,0.007195,0.318525,-0.009506,0.625086
0.350764,0.05058,0.770156,-0.018931,0.046583,-0.043752,0.997776,-0.200659,0.077304,0.337587,0.233416,-0.07833,-0.061698,-0.210384,0.027414,-0.107587,0.320408,-0.173086,-0.00911,-0.002776,-0.033712,-0.13673,0.037339,0.372677,-0.801361,0.021748,-0.201734,0.298579,-0.481258,0.024888,-0.358189,0.705973,0.006849,0.31822,-0.009412,0.623692
0.351136,0.050546,0.770181,-0.018935,0.046621,-0.043456,0.997787,-0.200591,0.077178,0.337069,0.233901,-0.07817,-0.061721,-0.209697,0.027253,-0.107823,0.320176,-0.17325,-0.008905,-0.002544,-0.034233,-0.137261,0.037441,0.372802,-0.800795,0.022345,-0.202053,0.29877,-0.480492,0.02497,-0.358647,0.707851,0.006496,0.31728,-0.009038,0.624358
0.351478,0.050503,0.770209,-0.018923,0.046679,-0.043308,0.997791,-0.200489,0.077089,0.336862,0.234309,-0.078371,-0.061591,-0.209273,0.027075,-0.108219,0.320192,-0.173254,-0.00834,-0.002089,-0.034379,-0.137953,0.037367,0.372307,-0.800481,0.022984,-0.201961,0.299741,-0.480528,0.025203,-0.35913,0.709412,0.006107,0.317279,-0.009129,0.62386
0.351822,0.050532,0.770203,-0.018913,0.046698,-0.043047,0.997802,-0.200327,0.076919,0.336386,0.234741,-0.078707,-0.061567,-0.208686,0.026777,-0.108693,0.320109,-0.173808,-0.007637,-0.001738,-0.034536,-0.138609,0.037255,0.372117,-0.800478,0.023168,-0.202155,0.29958,-0.480757,0.02475,-0.359568,0.710719,0.005835,0.317066,-0.009288,0.623158
0.352127,0.050477,0.770196,-0.018949,0.046694,-0.042792,0.997812,-0.200139,0.076893,0.335804,0.235094,-0.079022,-0.061723,-0.208299,0.026655,-0.109157,0.320477,-0.174262,-0.007471,-0.001354,-0.034476,-0.13901,0.03654,0.372583,-0.800753,0.023267,-0.201512,0.300021,-0.48051,0.024347,-0.359827,0.711527,0.005584,0.316896,-0.009346,0.623179
0.352376,0.050399,0.770205,-0.018895,0.046636,-0.042466,0.99783,-0.200061,0.076715,0.335415,0.235685,-0.079152,-0.061426,-0.207681,0.026474,-0.109556,0.320498,-0.174784,-0.006996,-0.001213,-0.034776,-0.139268,0.036236,0.372825,-0.801089,0.022948,-0.201838,0.299712,-0.47963,0.024135,-0.359236,0.711165,0.00555,0.317025,-0.009443,0.622977
0.352619,0.050314,0.77024,-0.0189,0.046645,-0.042211,0.99784,-0.19993,0.076737,0.334917,0.235893,-0.0791,-0.061865,-0.207452,0.026523,-0.109369,0.320826,-0.175178,-0.007154,-0.001055,-0.03501,-0.139746,0.036173,0.373522,-0.801289,0.022567,-0.202167,0.299109,-0.479015,0.022988,-0.35967,0.711114,0.005493,0.316395,-0.010042,0.621173
0.352791,0.050198,0.770335,-0.019117,0.046546,-0.041944,0.997852,-0.19961,0.077333,0.334636,0.236084,-0.079025,-0.061665,-0.207679,0.026837,-0.11034,0.322356,-0.17294,-0.007471,-0.001137,-0.034596,-0.140001,0.03654,0.373785,-0.801179,0.022647,-0.202865,0.299251,-0.477668,0.021999,-0.35994,0.712416,0.005328,0.316178,-0.010591,0.619128
0.352996,0.050099,0.770286,-0.018943,0.046623,-0.041685,0.997863,-0.199752,0.076976,0.334376,0.236458,-0.07923,-0.061602,-0.206916,0.026537,-0.110406,0.321449,-0.175711,-0.008406,-0.001094,-0.034706,-0.140651,0.036729,0.37395,-0.801473,0.02253,-0.203572,0.299635,-0.47702,0.021446,-0.360511,0.713922,0.005042,0.316547,-0.011196,0.617791
0.353176,0.050007,0.770283,-0.018923,0.046489,-0.04145,0.997879,-0.199389,0.07689,0.333891,0.23676,-0.079665,-0.062158,-0.206661,0.026374,-0.110879,0.322314,-0.175329,-0.008455,-0.000783,-0.034417,-0.140901,0.036688,0.374247,-0.801978,0.022407,-0.204013,0.299676,-0.476927,0.021515,-0.360997,0.714976,0.004907,0.31709,-0.01181,0.616583
0.353322,0.049918,0.770235,-0.018832,0.046386,-0.041201,0.997896,-0.199222,0.076708,0.333525,0.237214,-0.080069,-0.06213,-0.206045,0.026058,-0.111641,0.322282,-0.176505,-0.007943,-0.000336,-0.034245,-0.141311,0.035866,0.374855,-0.80267,0.022655,-0.203358,0.300037,-0.477151,0.021941,-0.361651,0.716062,0.005011,0.317098,-0.011733,0.617614
0.353469,0.049827,0.770216,-0.018705,0.046314,-0.040958,0.997912,-0.199036,0.076329,0.33303,0.237388,-0.080321,-0.062201,-0.2055,0.025724,-0.112061,0.32231,-0.178031,-0.008507,-0.000017,-0.034127,-0.141489,0.035697,0.374754,-0.802621,0.022915,-0.202904,0.300495,-0.477999,0.022557,-0.361715,0.716293,0.00469,0.316951,-0.011736,0.61772
0.353553,0.049685,0.770162,-0.018587,0.046193,-0.040685,0.997931,-0.198889,0.07608,0.332546,0.237734,-0.080759,-0.062409,-0.204837,0.025452,-0.112779,0.32216,-0.178979,-0.00794,0.000218,-0.034091,-0.141257,0.036391,0.374412,-0.802059,0.022513,-0.20259,0.300562,-0.478707,0.023297,-0.36195,0.717158,0.004359,0.316811,-0.011895,0.616401
0.353599,0.04955,0.77013,-0.018545,0.046091,-0.040382,0.997948,-0.198894,0.076018,0.332001,0.238139,-0.081036,-0.062397,-0.204452,0.025384,-0.113253,0.322312,-0.179454,-0.008518,0.000473,-0.034036,-0.14072,0.037208,0.373889,-0.801839,0.022344,-0.202334,0.301079,-0.479878,0.025278,-0.360832,0.717905,0.004267,0.317479,-0.011482,0.615376
0.3536,0.04936,0.770088,-0.018445,0.04611,-0.040152,0.997959,-0.199192,0.075954,0.331336,0.23853,-0.081221,-0.062421,-0.204223,0.025349,-0.11362,0.32213,-0.179954,-0.009521,0.001218,-0.03407,-0.140117,0.038132,0.373402,-0.801597,0.022198,-0.203023,0.300477,-0.47919,0.02684,-0.361125,0.719027,0.003827,0.317389,-0.010814,0.615459
0.353585,0.049177,0.770079,-0.018415,0.046212,-0.039943,0.997963,-0.199532,0.076022,0.330893,0.238622,-0.081334,-0.062322,-0.204185,0.025449,-0.114101,0.32175,-0.180266,-0.009699,0.002132,-0.034069,-0.139687,0.038826,0.373044,-0.80207,0.02211,-0.203676,0.29987,-0.478667,0.028363,-0.3616,0.720567,0.003329,0.317472,-0.010524,0.615731
