0.7364,-2.666431,0.780193,0.005083,-0.002494,-0.078189,0.996922,0.014161,0.031295,0.152534,0.150957,-0.160938,-0.018139,-0.077663,-0.016161,0.005789,0.173778,-0.097346,0.015652,0.015948,-0.014225,-0.050193,0.19203,0.557692,-0.234665,0.123296,0.5132,0.542456,-0.799185,-0.033369,-0.397864,0.486556,0.934053,-0.494791,0.359127,0.759151
0.735951,-2.666986,0.780228,0.005209,-0.002883,-0.078044,0.996932,0.014632,0.031763,0.152263,0.150506,-0.160253,-0.019175,-0.077285,-0.015755,0.005484,0.173685,-0.097545,0.014551,0.021306,-0.016436,-0.051925,0.135482,0.597263,-0.229158,-0.015479,0.47933,0.546594,-0.747531,-0.025713,-0.401836,0.485553,0.930773,-0.499902,0.361199,0.76397
0.735405,-2.667351,0.780294,0.005278,-0.003419,-0.07765,0.996961,0.015295,0.032026,0.151621,0.149758,-0.158861,-0.019437,-0.076706,-0.01547,0.004666,0.173881,-0.096852,0.013907,0.025434,-0.018514,-0.054177,0.064745,0.622694,-0.215709,-0.125662,0.427306,0.542093,-0.684303,-0.018069,-0.406779,0.484696,0.926704,-0.503657,0.362159,0.769329
0.734929,-2.667644,0.780309,0.005345,-0.004089,-0.076565,0.997042,0.016253,0.031823,0.14975,0.148644,-0.158119,-0.019788,-0.07526,-0.015804,0.002631,0.173612,-0.096924,0.013154,0.027232,-0.020029,-0.056688,-0.017124,0.64177,-0.203649,-0.209998,0.37055,0.527582,-0.616337,-0.010232,-0.413918,0.482131,0.917902,-0.500588,0.359616,0.773046
0.734305,-2.667627,0.780216,0.00525,-0.004704,-0.075106,0.997151,0.016194,0.031443,0.146868,0.14853,-0.15795,-0.020004,-0.074,-0.016576,-0.000276,0.173055,-0.096864,0.013495,0.02588,-0.020553,-0.05911,-0.101191,0.657347,-0.197511,-0.2695,0.313788,0.502468,-0.545241,-0.002342,-0.425299,0.479948,0.895945,-0.492586,0.35523,0.776244
0.73385,-2.667511,0.780157,0.00531,-0.005382,-0.073336,0.997279,0.016341,0.030416,0.143512,0.148481,-0.15739,-0.020209,-0.071934,-0.017948,-0.003701,0.172116,-0.097462,0.013954,0.02213,-0.020897,-0.062016,-0.183498,0.67102,-0.201348,-0.30477,0.267736,0.471444,-0.478997,0.007811,-0.443171,0.479387,0.852477,-0.480348,0.350807,0.779157
0.733596,-2.667334,0.780067,0.005392,-0.005982,-0.07141,0.997415,0.016933,0.029054,0.139858,0.1476,-0.157023,-0.020148,-0.069404,-0.019553,-0.007384,0.170555,-0.097981,0.014708,0.016527,-0.020707,-0.06526,-0.261943,0.687363,-0.214441,-0.323091,0.244299,0.439296,-0.427654,0.020743,-0.469439,0.485561,0.781507,-0.464572,0.350315,0.781361
0.733688,-2.667011,0.780009,0.005234,-0.006757,-0.069199,0.997566,0.019062,0.027611,0.135478,0.145137,-0.156444,-0.019601,-0.064837,-0.021248,-0.011826,0.166704,-0.097424,0.016112,0.005697,-0.017466,-0.065674,-0.331789,0.725113,-0.228522,-0.327151,0.235785,0.382244,-0.329102,0.034185,-0.506977,0.52703,0.66335,-0.432563,0.403581,0.754646
0.733504,-2.666659,0.779876,0.005278,-0.007275,-0.068162,0.997634,0.020868,0.026265,0.133404,0.142321,-0.155865,-0.020078,-0.062683,-0.022508,-0.014035,0.165105,-0.097838,0.017042,-0.007528,-0.016449,-0.066263,-0.390361,0.749818,-0.245567,-0.320043,0.257674,0.363378,-0.281296,0.016758,-0.541744,0.581274,0.557615,-0.399582,0.467858,0.713027
0.733242,-2.66629,0.779764,0.0051,-0.007778,-0.068463,0.99761,0.023175,0.025982,0.133823,0.139437,-0.15613,-0.020338,-0.062043,-0.022612,-0.013945,0.165176,-0.097555,0.018561,-0.020919,-0.014283,-0.066498,-0.435394,0.768897,-0.26334,-0.306748,0.291541,0.36791,-0.25999,-0.030597,-0.577611,0.644744,0.462384,-0.355432,0.520164,0.66485
0.732935,-2.665971,0.779751,0.00527,-0.008304,-0.06997,0.997501,0.025148,0.025454,0.136392,0.137865,-0.155005,-0.020679,-0.062253,-0.022757,-0.011055,0.165672,-0.097171,0.018645,-0.033929,-0.012727,-0.067453,-0.466113,0.783039,-0.280199,-0.287513,0.322794,0.377571,-0.247778,-0.101534,-0.610147,0.703819,0.377239,-0.315297,0.568719,0.620965
0.732564,-2.66578,0.779773,0.00542,-0.008818,-0.072319,0.997328,0.02669,0.02557,0.1403,0.137715,-0.155094,-0.020871,-0.06275,-0.022227,-0.007292,0.166007,-0.096195,0.019286,-0.046134,-0.013372,-0.07143,-0.479257,0.786764,-0.294765,-0.266439,0.339696,0.384315,-0.248592,-0.180456,-0.6376,0.73825,0.294198,-0.297497,0.586869,0.605432
0.732116,-2.665571,0.779752,0.005543,-0.00926,-0.075848,0.997061,0.027922,0.026307,0.146142,0.138661,-0.15585,-0.02136,-0.063991,-0.020957,-0.001127,0.166342,-0.09525,0.019325,-0.054301,-0.012633,-0.075112,-0.481955,0.791257,-0.302909,-0.251777,0.356381,0.392827,-0.247601,-0.276981,-0.666607,0.770353,0.211941,-0.2875,0.621535,0.589531
0.731701,-2.665607,0.779676,0.005638,-0.00961,-0.079776,0.996751,0.029016,0.027687,0.153098,0.140153,-0.158207,-0.022203,-0.065115,-0.018867,0.00575,0.166155,-0.093954,0.019493,-0.057882,-0.011427,-0.07943,-0.481697,0.798296,-0.309472,-0.24173,0.373452,0.401352,-0.245365,-0.389462,-0.691542,0.800934,0.133168,-0.276407,0.665051,0.569087
0.731357,-2.665606,0.779669,0.005856,-0.009967,-0.083958,0.996402,0.029984,0.028867,0.160512,0.142301,-0.159555,-0.022385,-0.066736,-0.017206,0.013256,0.166498,-0.092584,0.019932,-0.054907,-0.010243,-0.082639,-0.484179,0.804005,-0.318527,-0.230706,0.390685,0.409475,-0.24508,-0.502368,-0.706402,0.822967,0.067235,-0.239901,0.69472,0.535239
0.731014,-2.665764,0.779693,0.006241,-0.010364,-0.087974,0.996049,0.03093,0.029818,0.167674,0.144473,-0.160534,-0.02314,-0.068324,-0.015551,0.020516,0.167374,-0.091227,0.02044,-0.045919,-0.01065,-0.085,-0.489329,0.806254,-0.331692,-0.217892,0.404444,0.416152,-0.244756,-0.605404,-0.710636,0.841601,0.024796,-0.172563,0.711518,0.484999
0.730668,-2.666029,0.779779,0.00669,-0.010718,-0.091675,0.995709,0.031801,0.030767,0.174465,0.146522,-0.161348,-0.023429,-0.069489,-0.013998,0.027485,0.167477,-0.089751,0.020176,-0.033519,-0.013487,-0.087326,-0.493483,0.804355,-0.347039,-0.201717,0.411542,0.42069,-0.242578,-0.702468,-0.708202,0.865548,0.007688,-0.092081,0.718352,0.429884
0.7302,-2.666431,0.77986,0.007082,-0.010998,-0.094632,0.995426,0.032074,0.031814,0.179792,0.148449,-0.161762,-0.023908,-0.070449,-0.012548,0.033019,0.166943,-0.087881,0.0202,-0.019456,-0.018456,-0.089257,-0.498367,0.800473,-0.366331,-0.183291,0.413605,0.424119,-0.239489,-0.798511,-0.705565,0.899574,0.012885,-0.018965,0.718085,0.38298
0.729683,-2.666961,0.779983,0.007544,-0.011124,-0.096485,0.995244,0.031377,0.032557,0.183248,0.1505,-0.161546,-0.024265,-0.071116,-0.0116,0.036768,0.165844,-0.086169,0.019194,-0.004417,-0.025401,-0.090138,-0.505385,0.795594,-0.386299,-0.166531,0.413927,0.428656,-0.236632,-0.892264,-0.703838,0.940895,0.034298,0.037002,0.712063,0.351129
0.728952,-2.667614,0.780137,0.007995,-0.011093,-0.097375,0.995154,0.029644,0.033266,0.184827,0.152536,-0.160588,-0.024546,-0.072371,-0.010875,0.038541,0.165308,-0.084035,0.018412,0.01062,-0.034478,-0.088298,-0.512727,0.790585,-0.401094,-0.15531,0.413208,0.432032,-0.232749,-0.980223,-0.701274,0.98859,0.068436,0.076025,0.702067,0.334161
0.728049,-2.668237,0.780349,0.00836,-0.010823,-0.097363,0.995155,0.026682,0.033942,0.185158,0.154581,-0.158953,-0.023875,-0.074281,-0.010361,0.038877,0.165184,-0.081996,0.016538,0.021832,-0.04391,-0.084301,-0.518836,0.789333,-0.408144,-0.152037,0.415755,0.438153,-0.226004,-1.046687,-0.688548,1.039476,0.11298,0.116237,0.680524,0.348542
0.727161,-2.669016,0.780611,0.008609,-0.009842,-0.096433,0.995254,0.023021,0.034677,0.183483,0.154213,-0.155929,-0.023236,-0.076758,-0.009788,0.037527,0.16352,-0.078722,0.014703,0.035448,-0.053737,-0.081162,-0.525503,0.789059,-0.413867,-0.154387,0.419924,0.439795,-0.222966,-1.103518,-0.677059,1.089047,0.163542,0.137433,0.660276,0.372044
0.726205,-2.669963,0.780845,0.008964,-0.008409,-0.094857,0.995415,0.017925,0.035217,0.180507,0.153721,-0.152223,-0.023075,-0.079584,-0.009439,0.034628,0.16097,-0.075494,0.01287,0.050441,-0.064596,-0.077784,-0.532964,0.786208,-0.417304,-0.159966,0.423406,0.442442,-0.219544,-1.153685,-0.667673,1.137719,0.214082,0.146193,0.640395,0.39738
0.725254,-2.670847,0.781079,0.009192,-0.006889,-0.092679,0.99563,0.012579,0.035718,0.176792,0.152819,-0.148616,-0.022917,-0.082635,-0.009174,0.030942,0.158837,-0.072255,0.011467,0.064841,-0.074657,-0.073259,-0.542192,0.784968,-0.420264,-0.168742,0.429185,0.44388,-0.215812,-1.19184,-0.657543,1.181007,0.263602,0.154139,0.624698,0.417215
0.724312,-2.671819,0.781253,0.009355,-0.00539,-0.090102,0.995874,0.007341,0.036271,0.172098,0.151481,-0.144807,-0.022887,-0.085391,-0.008944,0.026295,0.156607,-0.069464,0.009741,0.078184,-0.084305,-0.068032,-0.552612,0.785717,-0.423556,-0.177503,0.434797,0.443923,-0.211766,-1.218906,-0.645847,1.218306,0.311158,0.161119,0.612615,0.435857
0.723338,-2.672691,0.781412,0.009364,-0.003987,-0.087314,0.996129,0.0019,0.036974,0.167059,0.150877,-0.14144,-0.02238,-0.088126,-0.008746,0.021382,0.154725,-0.066493,0.008251,0.089392,-0.093215,-0.061851,-0.560885,0.782633,-0.424394,-0.184403,0.434647,0.444584,-0.204481,-1.238701,-0.631958,1.247373,0.356322,0.164931,0.602104,0.452301
0.722328,-2.673516,0.781613,0.009216,-0.002554,-0.084215,0.996402,-0.00406,0.037821,0.161313,0.150721,-0.138084,-0.022518,-0.09084,-0.008399,0.015638,0.152911,-0.063673,0.006106,0.098492,-0.100549,-0.055494,-0.568578,0.778365,-0.424571,-0.188868,0.431517,0.447587,-0.194133,-1.251092,-0.616189,1.267842,0.398135,0.165931,0.593015,0.468361
0.721376,-2.674269,0.781775,0.008975,-0.001121,-0.081009,0.996672,-0.009903,0.038657,0.15541,0.150391,-0.135046,-0.022048,-0.093579,-0.008001,0.009794,0.151365,-0.060904,0.004165,0.105883,-0.105982,-0.049084,-0.577378,0.775867,-0.424141,-0.191501,0.429876,0.451859,-0.183308,-1.252836,-0.597899,1.274918,0.43538,0.167787,0.586047,0.482528
0.720584,-2.67497,0.78193,0.008804,0.000341,-0.077877,0.996924,-0.015382,0.039207,0.149542,0.149688,-0.131949,-0.022159,-0.096035,-0.007992,0.003874,0.149413,-0.058547,0.002767,0.111207,-0.110855,-0.043575,-0.583862,0.769577,-0.424006,-0.191082,0.425465,0.465261,-0.174114,-1.248563,-0.577567,1.271053,0.467951,0.167273,0.583507,0.492669
0.719816,-2.675539,0.782102,0.00882,0.001773,-0.074676,0.997167,-0.021026,0.039028,0.143624,0.149203,-0.127533,-0.022186,-0.098454,-0.008712,-0.00208,0.147537,-0.056175,0.001683,0.114924,-0.115018,-0.037992,-0.589395,0.762216,-0.422308,-0.186331,0.420043,0.480822,-0.168052,-1.240126,-0.557922,1.262336,0.491609,0.164532,0.58413,0.500269
0.719197,-2.675949,0.782211,0.008867,0.003277,-0.071622,0.997387,-0.026039,0.038469,0.137976,0.147711,-0.124349,-0.022238,-0.100769,-0.009589,-0.007639,0.145582,-0.054682,0.000842,0.117346,-0.11791,-0.032728,-0.595121,0.755977,-0.425376,-0.180924,0.411053,0.496348,-0.162344,-1.229935,-0.540181,1.252936,0.50673,0.159804,0.585916,0.506125
0.718504,-2.676195,0.782318,0.009163,0.00476,-0.068953,0.997566,-0.030815,0.037202,0.133121,0.145715,-0.120644,-0.02153,-0.103524,-0.01106,-0.012536,0.14399,-0.05311,0.000477,0.118929,-0.121215,-0.027502,-0.59809,0.746376,-0.418161,-0.172199,0.405226,0.50542,-0.157184,-1.220543,-0.526684,1.24287,0.515332,0.150386,0.591673,0.506705
0.717861,-2.676339,0.782424,0.009399,0.006082,-0.066138,0.997748,-0.035448,0.035885,0.128145,0.144206,-0.116512,-0.021252,-0.106302,-0.012766,-0.017648,0.143322,-0.052111,-0.00041,0.118088,-0.122753,-0.022428,-0.599508,0.739259,-0.413623,-0.163543,0.399459,0.512203,-0.15421,-1.21227,-0.515845,1.235088,0.519256,0.138873,0.599841,0.499587
0.717302,-2.676442,0.782503,0.009867,0.007249,-0.063426,0.997911,-0.040075,0.033897,0.12309,0.143744,-0.113326,-0.020199,-0.108403,-0.014983,-0.022376,0.142418,-0.051694,-0.000778,0.116155,-0.124168,-0.016793,-0.60049,0.731736,-0.407061,-0.154967,0.393175,0.519617,-0.147861,-1.202212,-0.507712,1.231977,0.517017,0.125826,0.60951,0.491246
0.716742,-2.676453,0.7826,0.010176,0.008357,-0.060932,0.998055,-0.044928,0.032304,0.118405,0.144221,-0.110493,-0.01912,-0.110399,-0.016963,-0.027154,0.141256,-0.050292,-0.000337,0.112698,-0.124379,-0.011778,-0.599492,0.723573,-0.401871,-0.146248,0.385405,0.526251,-0.142399,-1.192034,-0.499838,1.230634,0.508944,0.10818,0.61952,0.483785
0.716405,-2.676609,0.782666,0.010406,0.00947,-0.059132,0.998151,-0.0493,0.031413,0.11508,0.145099,-0.108667,-0.01903,-0.112305,-0.018136,-0.030731,0.140258,-0.0496,-0.000696,0.109425,-0.124317,-0.006703,-0.597666,0.713179,-0.395905,-0.137519,0.374253,0.529196,-0.13686,-1.175137,-0.489462,1.224534,0.500846,0.095869,0.631828,0.473172
0.716095,-2.676837,0.782785,0.010613,0.010573,-0.058339,0.998184,-0.05333,0.03106,0.11298,0.146279,-0.106932,-0.018163,-0.114594,-0.01856,-0.032425,0.1393,-0.048413,-0.001959,0.108257,-0.124919,-0.001645,-0.597482,0.706397,-0.393866,-0.131902,0.365365,0.528017,-0.131898,-1.154019,-0.477343,1.217256,0.495611,0.086283,0.642812,0.46331
0.715835,-2.677134,0.782933,0.010798,0.011525,-0.058767,0.998147,-0.056401,0.031434,0.113244,0.147456,-0.105308,-0.017741,-0.117212,-0.018178,-0.031786,0.139005,-0.046534,-0.002598,0.1093,-0.125994,0.003518,-0.598695,0.700295,-0.400591,-0.12692,0.351103,0.523078,-0.122996,-1.127745,-0.457336,1.202409,0.502808,0.084678,0.657775,0.447154
0.71562,-2.677534,0.783154,0.011128,0.012469,-0.061342,0.997977,-0.057977,0.032695,0.117322,0.14765,-0.103541,-0.017469,-0.121106,-0.016636,-0.027291,0.139549,-0.044035,-0.00463,0.113843,-0.12847,0.008016,-0.604813,0.699376,-0.412116,-0.118846,0.339398,0.520915,-0.112471,-1.107059,-0.430393,1.189989,0.524513,0.082308,0.672148,0.42744
0.715462,-2.678016,0.783262,0.011855,0.013243,-0.065413,0.9977,-0.058622,0.033927,0.124536,0.148173,-0.102794,-0.017625,-0.125157,-0.014892,-0.019982,0.140733,-0.042268,-0.004724,0.123163,-0.132252,0.012653,-0.607182,0.693732,-0.413768,-0.108036,0.325965,0.522472,-0.101041,-1.09319,-0.404305,1.181806,0.555427,0.081384,0.680355,0.404891
0.715499,-2.67868,0.7833,0.012583,0.013701,-0.069401,0.997415,-0.058723,0.035352,0.131854,0.149858,-0.103225,-0.018063,-0.128253,-0.012931,-0.012394,0.142194,-0.041527,-0.006015,0.135969,-0.135842,0.017321,-0.607065,0.684309,-0.406354,-0.097028,0.311648,0.52585,-0.089909,-1.080711,-0.384888,1.170047,0.582062,0.082477,0.68612,0.379703
0.715696,-2.679378,0.783267,0.012817,0.014012,-0.072026,0.997222,-0.058583,0.037358,0.13686,0.15131,-0.104476,-0.018512,-0.130137,-0.010834,-0.007445,0.143215,-0.040849,-0.006568,0.14855,-0.137617,0.02099,-0.607283,0.678885,-0.395119,-0.089738,0.306823,0.525554,-0.084472,-1.068442,-0.374174,1.156207,0.599473,0.08565,0.689533,0.353038
0.716221,-2.679939,0.78319,0.013117,0.014321,-0.07257,0.997174,-0.059183,0.037898,0.138131,0.153335,-0.105451,-0.019091,-0.129867,-0.010367,-0.006254,0.142526,-0.041034,-0.006108,0.156849,-0.13825,0.023099,-0.606502,0.674714,-0.388403,-0.086231,0.303711,0.52525,-0.082899,-1.058991,-0.370506,1.144582,0.609531,0.089458,0.690273,0.332652
0.716964,-2.680308,0.78323,0.0132,0.014652,-0.071473,0.997248,-0.059777,0.037766,0.136454,0.154377,-0.105427,-0.019654,-0.128971,-0.010712,-0.008216,0.142193,-0.04103,-0.006029,0.158873,-0.137753,0.022833,-0.604408,0.673991,-0.389174,-0.084103,0.30125,0.526426,-0.083681,-1.059493,-0.37352,1.144945,0.610741,0.089252,0.687851,0.327295
0.717802,-2.680554,0.783273,0.013149,0.015052,-0.069241,0.9974,-0.059958,0.037092,0.132908,0.153573,-0.105122,-0.019,-0.127804,-0.011726,-0.011873,0.141893,-0.041737,-0.00667,0.15626,-0.137062,0.020384,-0.60116,0.674418,-0.393606,-0.081722,0.298801,0.527604,-0.084011,-1.074212,-0.383253,1.156792,0.600407,0.083867,0.682124,0.33393
0.718704,-2.680707,0.783405,0.013034,0.015527,-0.066844,0.997557,-0.059908,0.036186,0.128465,0.151832,-0.103613,-0.018681,-0.12673,-0.012826,-0.016288,0.141904,-0.042596,-0.007657,0.15201,-0.136575,0.016165,-0.596529,0.672885,-0.397619,-0.078919,0.296536,0.529173,-0.08553,-1.099331,-0.398342,1.176282,0.58503,0.074194,0.671975,0.348756
0.71966,-2.680866,0.783518,0.013036,0.016052,-0.064958,0.997674,-0.059272,0.035224,0.124959,0.149248,-0.102443,-0.018247,-0.125895,-0.01389,-0.020183,0.142104,-0.043386,-0.00775,0.148208,-0.137268,0.011074,-0.591731,0.667567,-0.396888,-0.074426,0.294301,0.530881,-0.087184,-1.123772,-0.412224,1.190907,0.572062,0.066999,0.659851,0.366596
0.720604,-2.681071,0.783635,0.012983,0.016365,-0.063733,0.997748,-0.058247,0.034761,0.122722,0.147386,-0.101335,-0.018119,-0.124791,-0.014421,-0.022891,0.142371,-0.044466,-0.008174,0.145635,-0.138678,0.006001,-0.588834,0.661089,-0.394423,-0.071218,0.29392,0.534061,-0.090672,-1.143103,-0.422256,1.198318,0.560176,0.061253,0.647629,0.386967
0.721523,-2.681301,0.783643,0.012935,0.016331,-0.063785,0.997746,-0.05648,0.034943,0.122339,0.146828,-0.102387,-0.017658,-0.123345,-0.014127,-0.023013,0.142751,-0.045874,-0.008179,0.145653,-0.140533,0.002028,-0.5891,0.657597,-0.392695,-0.071995,0.29892,0.539262,-0.099472,-1.155439,-0.428137,1.20148,0.544871,0.052498,0.636605,0.410934
0.722388,-2.681617,0.78364,0.01285,0.015927,-0.064539,0.997705,-0.054266,0.035749,0.123405,0.147654,-0.103845,-0.018177,-0.121565,-0.013233,-0.022003,0.143179,-0.046996,-0.008098,0.146972,-0.143579,-0.000044,-0.590712,0.657304,-0.391661,-0.075372,0.306417,0.544406,-0.111311,-1.153989,-0.429602,1.195845,0.527161,0.045409,0.626459,0.435458
0.723207,-2.682083,0.783692,0.012741,0.015344,-0.065781,0.997635,-0.051792,0.037168,0.1253,0.149394,-0.105937,-0.018051,-0.119779,-0.011907,-0.020129,0.144281,-0.048053,-0.008699,0.14838,-0.14736,-0.001053,-0.588976,0.656598,-0.387692,-0.078068,0.310422,0.54727,-0.121279,-1.142335,-0.428314,1.179529,0.503282,0.040933,0.618815,0.458305
0.723899,-2.68247,0.78379,0.012698,0.014853,-0.066687,0.997583,-0.049927,0.03816,0.127065,0.150965,-0.107291,-0.018263,-0.118313,-0.010833,-0.018552,0.1454,-0.048753,-0.009353,0.148692,-0.15166,-0.001794,-0.58207,0.654141,-0.37969,-0.078812,0.307284,0.547324,-0.125145,-1.132634,-0.430964,1.16598,0.472726,0.026959,0.616519,0.482344
0.724448,-2.682741,0.783861,0.012481,0.014497,-0.066891,0.997577,-0.048623,0.039145,0.127499,0.152048,-0.108532,-0.018164,-0.117216,-0.009952,-0.017995,0.14637,-0.049162,-0.009651,0.14664,-0.155381,-0.002433,-0.570665,0.649186,-0.368278,-0.077644,0.296525,0.547153,-0.121587,-1.123633,-0.43909,1.15989,0.441345,0.00616,0.618739,0.506343
0.724966,-2.682935,0.783898,0.012212,0.014275,-0.066486,0.99761,-0.047792,0.039812,0.126785,0.152794,-0.109601,-0.018584,-0.115934,-0.009403,-0.018779,0.146788,-0.049983,-0.010358,0.141893,-0.15835,-0.003601,-0.559046,0.645405,-0.356816,-0.0748,0.284409,0.546603,-0.114662,-1.113603,-0.450929,1.156882,0.407268,-0.01607,0.622705,0.527382
0.725318,-2.683105,0.783904,0.011921,0.014131,-0.065664,0.997671,-0.047346,0.040318,0.125313,0.153164,-0.110523,-0.018848,-0.114703,-0.00899,-0.020302,0.146944,-0.050859,-0.011297,0.136028,-0.160405,-0.004177,-0.550695,0.645535,-0.346895,-0.073285,0.277258,0.545639,-0.108991,-1.100145,-0.464524,1.153283,0.367429,-0.036936,0.62856,0.543812
0.725525,-2.683192,0.783909,0.011556,0.01406,-0.064778,0.997734,-0.047063,0.040834,0.123561,0.152929,-0.110921,-0.019392,-0.113925,-0.008673,-0.022203,0.146941,-0.050768,-0.011204,0.129921,-0.161766,-0.004108,-0.54489,0.647687,-0.33977,-0.073565,0.273302,0.545268,-0.104783,-1.081973,-0.4777,1.148339,0.326374,-0.05088,0.637687,0.551579
0.725648,-2.683192,0.783943,0.011391,0.014093,-0.064482,0.997754,-0.046925,0.041006,0.122794,0.152584,-0.110733,-0.019349,-0.113641,-0.008434,-0.022821,0.146856,-0.050726,-0.011622,0.123912,-0.162856,-0.003938,-0.539434,0.650197,-0.330906,-0.074659,0.271278,0.54433,-0.10059,-1.063136,-0.488256,1.139631,0.279857,-0.062815,0.651446,0.55186
