-0.84964,-2.26155,0.782495,0.004658,-0.021761,-0.064947,0.997641,0.014144,0.071902,0.12179,0.220803,-0.195352,-0.048097,-0.000212,-0.088399,-0.119459,0.226661,-0.215705,0.048964,0.00233,-0.009846,-0.055408,0.00356,0.10167,0.423942,1.153273,-0.13907,0.623364,-0.607296,-0.154106,-0.167202,-0.294329,1.460218,0.324998,0.351223,0.367834
-0.848808,-2.260759,0.781811,0.004774,-0.027031,-0.065764,0.997458,0.019984,0.071348,0.123047,0.237104,-0.203979,-0.049119,0.003789,-0.091853,-0.117572,0.24519,-0.225769,0.048472,0.001807,-0.005043,-0.03634,0.055259,0.120264,0.132893,0.870775,-0.008158,0.661997,-0.668926,-0.193911,-0.172942,-0.09673,1.325064,0.155856,0.486786,0.476411
-0.848008,-2.260149,0.781305,0.005002,-0.02994,-0.066145,0.997348,0.025664,0.070024,0.123704,0.242019,-0.208912,-0.051234,0.004025,-0.094904,-0.116605,0.260368,-0.232683,0.047727,0.009435,0.001934,-0.031267,0.061469,0.268715,-0.182725,0.636492,0.069329,0.629248,-0.717112,-0.194737,-0.226655,0.170758,1.086672,-0.054784,0.519772,0.672168
-0.848287,-2.259357,0.781143,0.00473,-0.030409,-0.065529,0.997376,0.027945,0.069111,0.122876,0.238068,-0.209337,-0.054159,-0.000061,-0.096461,-0.117329,0.270074,-0.233389,0.046355,0.017302,0.003647,-0.039397,-0.047913,0.520037,-0.45933,0.486266,0.101542,0.499952,-0.79523,-0.235416,-0.392999,0.491186,0.814785,-0.14303,0.391788,0.841766
-0.847858,-2.258285,0.781319,0.003992,-0.029984,-0.064402,0.997465,0.030376,0.068364,0.121664,0.231629,-0.209248,-0.05621,-0.003725,-0.0973,-0.118684,0.27755,-0.232498,0.044632,0.00562,0.003995,-0.060744,-0.25319,0.819766,-0.737798,0.373958,0.102095,0.35015,-0.857289,-0.422396,-0.625683,0.85885,0.613731,-0.124979,0.276143,0.912696
-0.8482,-2.25693,0.782008,0.002663,-0.028088,-0.062634,0.997638,0.029852,0.068214,0.118545,0.220777,-0.202851,-0.055577,-0.007936,-0.096337,-0.121075,0.276607,-0.223084,0.041654,-0.014009,0.00712,-0.079948,-0.5552,1.078026,-0.999623,0.324845,0.110858,0.237192,-0.891214,-0.744116,-0.782452,1.166972,0.560467,-0.071628,0.195856,0.884825
-0.84916,-2.255512,0.782917,0.001792,-0.024537,-0.061265,0.997818,0.026386,0.066987,0.116004,0.205938,-0.191672,-0.052415,-0.013935,-0.095578,-0.123111,0.268806,-0.210292,0.038562,-0.016098,0.009821,-0.087588,-0.980607,1.252526,-1.332441,0.333255,0.125887,0.152963,-0.8828,-1.078337,-0.896133,1.399951,0.566418,-0.043123,0.124137,0.809914
-0.849986,-2.254044,0.784283,0.001902,-0.018981,-0.059892,0.998023,0.019882,0.063487,0.114057,0.187764,-0.176821,-0.047734,-0.022686,-0.096744,-0.124955,0.257377,-0.197296,0.036676,-0.020709,0.014716,-0.066685,-1.220286,1.389697,-1.4,0.35541,0.267205,0.078435,-0.835506,-1.301456,-1.003479,1.4,0.588494,-0.168462,0.04977,0.729017
-0.850295,-2.252388,0.785648,0.00223,-0.011637,-0.058902,0.998193,0.01202,0.059182,0.112892,0.165728,-0.161088,-0.041816,-0.032703,-0.09813,-0.126314,0.241443,-0.18514,0.03765,-0.030529,0.033256,-0.075702,-1.336119,1.490727,-1.4,0.430909,0.395333,0.029723,-0.692253,-1.470178,-1.072964,1.4,0.656537,-0.287581,-0.008613,0.573162
-0.850007,-2.250849,0.786789,0.002888,-0.004806,-0.057397,0.998336,0.005128,0.054027,0.110601,0.145614,-0.147105,-0.036629,-0.040503,-0.100788,-0.128564,0.226242,-0.177248,0.041103,-0.06122,0.056763,-0.092236,-1.395977,1.581842,-1.4,0.566429,0.512616,0.012537,-0.44083,-1.62603,-1.074943,1.4,0.783268,-0.40241,-0.04248,0.358682
-0.849367,-2.249659,0.787584,0.003768,0.001343,-0.052893,0.998592,-0.000458,0.047371,0.102638,0.124662,-0.133835,-0.032307,-0.044179,-0.105222,-0.136715,0.210276,-0.171951,0.046218,-0.17657,0.098073,-0.102852,-1.337388,1.741708,-1.4,0.76026,0.561425,0.045026,-0.085716,-1.828274,-0.927127,1.4,0.971514,-0.486595,-0.045121,0.148486
-0.848508,-2.248445,0.78795,0.004318,0.008306,-0.047525,0.998826,-0.007825,0.041435,0.093059,0.103678,-0.120041,-0.027964,-0.047961,-0.1091,-0.14674,0.191998,-0.165994,0.052031,-0.333211,0.134772,-0.071029,-1.086478,1.99723,-1.243995,0.937353,0.510239,0.118207,0.227592,-2.059958,-0.748111,1.4,1.14585,-0.523769,-0.003233,-0.022675
-0.847473,-2.247852,0.787917,0.007234,0.010543,-0.043016,0.998993,-0.003205,0.031149,0.086668,0.081714,-0.10856,-0.02579,-0.036674,-0.116967,-0.156132,0.165572,-0.158845,0.059364,-0.326575,0.027785,-0.066267,-0.228655,2.2515,-0.389378,1.129485,0.400799,0.180662,0.310315,-2.104483,-0.826985,1.4,1.322824,-0.519231,0.064589,-0.208295
-0.845336,-2.246946,0.788146,0.010151,0.015451,-0.043314,0.99889,0.000241,0.022423,0.089867,0.057107,-0.096629,-0.024186,-0.030582,-0.122635,-0.156286,0.135273,-0.14823,0.068244,-0.275595,-0.006945,-0.114887,0.118735,2.2515,-0.041352,1.376585,0.345436,0.255916,0.411867,-2.030696,-0.924292,1.4,1.442873,-0.511578,0.157399,-0.360921
-0.842991,-2.246002,0.787987,0.010493,0.019953,-0.041456,0.998886,0.000927,0.018838,0.087374,0.039799,-0.089871,-0.024351,-0.023923,-0.123616,-0.161936,0.10948,-0.139943,0.075944,-0.246474,-0.008921,-0.133477,0.156432,2.2515,0.04025,1.466274,0.312305,0.295294,0.406573,-2.027329,-0.989888,1.4,1.517398,-0.470806,0.219743,-0.38626
-0.841006,-2.245006,0.787885,0.010394,0.023482,-0.040476,0.99885,0.001963,0.016772,0.086044,0.025487,-0.0824,-0.024234,-0.019582,-0.123977,-0.165584,0.090065,-0.130029,0.080428,-0.223153,-0.000655,-0.147951,0.182749,2.2515,0.103821,1.511716,0.283116,0.314477,0.355674,-2.056615,-1.02336,1.4,1.559675,-0.392446,0.257736,-0.361383
-0.839894,-2.244086,0.788336,0.009846,0.024905,-0.04057,0.998818,0.001604,0.016492,0.085857,0.02182,-0.076004,-0.021641,-0.020639,-0.123827,-0.165571,0.087247,-0.122951,0.078528,-0.214858,0.013248,-0.15949,0.185951,2.2515,0.149513,1.510496,0.251251,0.336648,0.296267,-2.100564,-1.024804,1.4,1.547633,-0.329352,0.284741,-0.325223
-0.839451,-2.2433,0.788936,0.008871,0.024802,-0.041481,0.998792,-0.002603,0.018378,0.087561,0.03252,-0.078361,-0.018889,-0.026685,-0.123364,-0.16309,0.100096,-0.123263,0.072802,-0.211268,0.027768,-0.163509,0.16125,2.2515,0.195064,1.469648,0.191927,0.376378,0.263833,-2.14063,-1.008695,1.4,1.520438,-0.261587,0.3335,-0.315885
-0.838868,-2.242607,0.789175,0.007378,0.024206,-0.043731,0.998723,-0.008032,0.022291,0.091549,0.050673,-0.087601,-0.0161,-0.035382,-0.121667,-0.158258,0.120555,-0.12957,0.06687,-0.175183,0.055142,-0.159572,0.111933,2.2515,0.351433,1.373119,0.078243,0.419659,0.255471,-2.243545,-0.977546,1.4,1.517733,-0.07626,0.380828,-0.354872
-0.838253,-2.242171,0.788902,0.005511,0.02092,-0.049118,0.998559,-0.00656,0.028686,0.101391,0.070776,-0.102404,-0.015869,-0.03995,-0.117589,-0.147726,0.142277,-0.138009,0.06247,-0.087472,0.078333,-0.137052,0.165183,2.2515,0.738537,1.291263,-0.122725,0.444608,0.322866,-2.39825,-0.972146,1.4,1.52792,0.253986,0.337884,-0.497182
-0.837945,-2.24237,0.788658,0.005056,0.015247,-0.053437,0.998442,-0.000514,0.032048,0.108126,0.089902,-0.113808,-0.017332,-0.039835,-0.116363,-0.138464,0.16517,-0.146786,0.05831,-0.026038,0.081766,-0.109776,0.328142,2.2515,1.21543,1.254824,-0.411866,0.384916,0.552174,-2.469736,-0.978216,1.296921,1.506074,0.51295,0.19173,-0.738082
-0.83794,-2.242716,0.788633,0.004951,0.009268,-0.055668,0.998394,0.003721,0.034013,0.111448,0.110965,-0.12331,-0.018212,-0.03807,-0.116445,-0.132625,0.186642,-0.153246,0.054377,-0.041178,0.065546,-0.089644,0.501023,2.2515,1.619845,1.176868,-0.66178,0.230948,0.868596,-2.352686,-0.961241,0.951817,1.404827,0.571394,0.024782,-1.018162
-0.838096,-2.242658,0.788744,0.003918,0.004144,-0.057677,0.998319,0.006632,0.037426,0.114101,0.129863,-0.131291,-0.017053,-0.035712,-0.114414,-0.12698,0.201983,-0.154936,0.05095,-0.084273,0.058751,-0.062199,0.679019,2.2515,1.981887,1.079254,-0.752961,0.099208,1.074341,-2.187625,-0.866427,0.568089,1.252436,0.545353,-0.064197,-1.19227
-0.838035,-2.243718,0.788415,0.003303,0.002996,-0.060733,0.998144,0.005661,0.041979,0.11868,0.139999,-0.137618,-0.019347,-0.036939,-0.109937,-0.120772,0.205546,-0.154021,0.048316,-0.181774,0.038255,-0.038739,0.616568,2.2515,2,1.02711,-0.820733,0.055439,1.080062,-2.078922,-0.660372,0.235035,1.144699,0.532354,-0.120634,-1.195939
-0.837424,-2.245098,0.78763,0.003306,0.001246,-0.062263,0.998054,0.009508,0.044396,0.121075,0.144253,-0.145286,-0.024876,-0.033166,-0.107368,-0.118165,0.206752,-0.15883,0.048991,-0.258151,0.013604,-0.026877,0.587278,2.2515,2,0.986759,-0.833232,-0.002919,1.000719,-2.013514,-0.485639,0.0545,1.05657,0.497153,-0.198839,-1.144815
-0.83689,-2.246117,0.787024,0.003831,-0.001047,-0.062532,0.998035,0.015597,0.04433,0.120823,0.144888,-0.14893,-0.029215,-0.027686,-0.107493,-0.118151,0.207945,-0.163433,0.05178,-0.307213,-0.007085,-0.023392,0.593598,2.2515,2,0.969674,-0.890852,-0.023021,0.89406,-1.972098,-0.362086,-0.021566,1.00087,0.525738,-0.24021,-1.072312
-0.836973,-2.246997,0.787363,0.004416,-0.003616,-0.06181,0.998072,0.020846,0.044007,0.119471,0.145141,-0.145928,-0.031767,-0.024786,-0.10854,-0.118316,0.213313,-0.163381,0.051989,-0.360315,-0.039761,-0.012854,0.615548,2.2515,2,0.89533,-0.997801,-0.035006,0.711576,-1.926136,-0.220309,-0.076345,0.884262,0.617916,-0.269606,-0.912086
-0.837447,-2.248007,0.788482,0.005179,-0.004529,-0.058206,0.998281,0.020749,0.042388,0.112053,0.143681,-0.136729,-0.029225,-0.024109,-0.110435,-0.123835,0.217343,-0.158232,0.04726,-0.37675,-0.09828,-0.00545,0.696105,2.2515,2,0.738037,-1.034306,-0.120335,0.500154,-1.81922,-0.167348,-0.088361,0.693871,0.646786,-0.319442,-0.70093
-0.838643,-2.249809,0.789312,0.008037,-0.003986,-0.055619,0.998412,0.016903,0.037738,0.106855,0.141687,-0.1307,-0.026867,-0.027942,-0.115176,-0.127172,0.220191,-0.153689,0.040963,-0.340261,-0.205446,-0.016102,0.883911,2.2515,2,0.496539,-1.017874,-0.289095,0.311462,-1.586137,-0.174959,-0.118814,0.421963,0.619926,-0.389633,-0.475202
-0.839,-2.251921,0.789055,0.012861,-0.000658,-0.056699,0.998308,0.010061,0.03072,0.11038,0.139748,-0.134725,-0.028986,-0.038626,-0.122398,-0.123876,0.224387,-0.15635,0.038851,-0.243367,-0.316106,-0.04738,1.145689,2.2515,2,0.227973,-0.971095,-0.426255,0.20883,-1.260383,-0.199685,-0.155226,0.148052,0.583733,-0.405728,-0.294022
-0.840232,-2.252909,0.788093,0.015022,0.007735,-0.057524,0.998201,-0.010529,0.02887,0.113497,0.139402,-0.137542,-0.035767,-0.06221,-0.124309,-0.1214,0.228791,-0.160254,0.041065,-0.174398,-0.370421,0.024242,1.149,2.202308,2,0.094379,-0.961873,-0.401374,0.087382,-1.078361,-0.237171,-0.158266,-0.051456,0.539078,-0.3841,-0.165539
-0.841148,-2.254617,0.787439,-0.010702,0.016739,-0.064275,0.997734,-0.038491,0.09872,0.114151,0.169017,-0.162892,-0.058182,-0.074863,-0.055202,-0.124037,0.210556,-0.147514,0.030274,-0.127824,-0.389667,0.10265,1.149,2.052637,1.916047,-0.048255,-1.069142,-0.339375,-0.024064,-0.85086,-0.157621,-0.159668,-0.29768,0.47516,-0.283173,-0.079938
-0.839733,-2.257473,0.786902,-0.052999,0.026859,-0.070142,0.995766,-0.065189,0.210318,0.100221,0.203241,-0.192575,-0.088583,-0.070066,0.054681,-0.137532,0.161511,-0.116207,0.012978,-0.112822,-0.409308,0.112068,1.149,1.804511,1.670994,-0.209784,-1.243377,-0.317008,-0.057783,-0.605159,0.11819,-0.064435,-0.400419,0.456983,-0.16882,-0.035408
-0.824478,-2.249029,0.786356,0.001172,0.027893,-0.057116,0.997977,0.003703,0.050682,0.117171,0.070959,-0.137218,-0.04816,-0.02633,-0.092079,-0.139874,0.118468,-0.140032,0.062922,0.011965,-0.009121,-0.095759,0.457106,0.318895,0.005544,-0.711748,-0.803779,-0.215325,-0.074234,0.176765,-0.280012,0.201235,-0.551407,0.531031,-0.069739,-0.004064
-0.821247,-2.248547,0.784996,0.001248,0.029755,-0.057537,0.997899,-0.003408,0.051675,0.117822,0.087629,-0.15199,-0.04912,-0.043477,-0.097365,-0.135229,0.155396,-0.165819,0.07011,0.019329,-0.00485,-0.076205,0.52592,-0.04901,-0.095459,-0.574569,-0.630453,-0.104493,-0.037263,0.464186,-0.025014,0.310014,-0.539757,0.547548,-0.002419,-0.018078
-0.816515,-2.248741,0.783473,0.001132,0.030519,-0.055816,0.997974,0.009033,0.049991,0.114987,0.071983,-0.152638,-0.052032,-0.02921,-0.097645,-0.139305,0.139905,-0.170021,0.078519,0.008661,-0.002354,-0.075627,0.667014,-0.256149,-0.137144,-0.515169,-0.606044,-0.021496,-0.010603,0.677806,0.085514,0.401431,-0.499293,0.573336,0.036534,-0.021696
-0.813549,-2.249024,0.782064,0.001551,0.029176,-0.054353,0.998094,0.020208,0.047925,0.111734,0.063607,-0.155384,-0.055251,-0.016728,-0.099151,-0.142262,0.132,-0.17588,0.083803,0.001116,-0.00647,-0.060582,0.785722,-0.335092,-0.23687,-0.482732,-0.623381,0.022115,-0.006226,0.800067,0.101962,0.505672,-0.465882,0.607105,0.035243,-0.030356
-0.812719,-2.249079,0.781164,0.002492,0.025676,-0.055133,0.998146,0.028242,0.045574,0.11243,0.066565,-0.160858,-0.058224,-0.01008,-0.102126,-0.141126,0.136894,-0.184297,0.08754,-0.003084,-0.013346,-0.042487,0.860928,-0.311243,-0.34141,-0.47018,-0.656979,0.031293,-0.007412,0.827195,0.059928,0.569294,-0.457611,0.64471,-0.003069,-0.052496
-0.812039,-2.248777,0.781619,0.002983,0.020338,-0.056067,0.998215,0.035737,0.044039,0.114043,0.078611,-0.165159,-0.055679,-0.00499,-0.10529,-0.138987,0.152285,-0.188888,0.085946,-0.002662,-0.010495,-0.031518,0.890178,-0.213529,-0.412273,-0.478451,-0.671847,0.027918,0.005429,0.792145,-0.032508,0.594355,-0.457085,0.669578,-0.044211,-0.088007
