-0.865567,-1.300084,0.774018,0.008327,-0.023302,0.699728,0.713981,-0.056973,-0.010715,0.084638,0.343242,-0.262404,0.03279,-0.045018,0.010244,-0.119465,0.36201,-0.260448,-0.032194,0.016471,0.024777,0.007164,-0.351918,0.09324,-1.262017,0.190613,-0.157715,0.187463,-0.393772,-0.762,-0.194669,1.218841,-0.093414,-0.018641,0.076144,0.180535
-0.865489,-1.302396,0.774291,0.007864,-0.02276,0.702278,0.711495,-0.059964,-0.012833,0.078585,0.336869,-0.25756,0.031673,-0.046227,0.008531,-0.126023,0.356595,-0.257566,-0.03145,0.019433,0.025457,0.011664,-0.351454,0.093481,-1.262932,0.190279,-0.158419,0.187709,-0.393272,-0.762082,-0.194613,1.218931,-0.093788,-0.018345,0.076,0.18013
-0.864793,-1.303973,0.774975,0.006974,-0.022365,0.705502,0.708321,-0.061624,-0.013987,0.069798,0.328236,-0.251015,0.029744,-0.044684,0.008371,-0.134662,0.347293,-0.252433,-0.031343,0.020669,0.026491,0.014736,-0.348808,0.095683,-1.265197,0.187763,-0.15768,0.190088,-0.392031,-0.759764,-0.193191,1.218477,-0.09466,-0.017817,0.07678,0.180146
-0.863949,-1.306115,0.775113,0.006648,-0.022107,0.708343,0.705491,-0.062803,-0.015251,0.06199,0.319983,-0.247062,0.026126,-0.043108,0.007965,-0.142807,0.338726,-0.249586,-0.031305,0.022669,0.026447,0.019361,-0.346673,0.098991,-1.266126,0.184907,-0.156465,0.193744,-0.391078,-0.759421,-0.19094,1.217003,-0.094951,-0.018725,0.07866,0.178979
-0.863613,-1.308623,0.77535,0.0063,-0.021753,0.711316,0.702507,-0.065218,-0.017461,0.054333,0.31252,-0.242279,0.023401,-0.043596,0.006495,-0.150396,0.3329,-0.246459,-0.030523,0.025123,0.027973,0.024763,-0.347132,0.1007,-1.267434,0.183371,-0.156142,0.195268,-0.389543,-0.760776,-0.191656,1.216568,-0.096468,-0.019543,0.079303,0.179286
-0.865052,-1.309807,0.774594,0.004537,-0.017961,0.717686,0.69612,-0.075981,-0.028796,0.039459,0.307779,-0.240878,0.023468,-0.047653,-0.004161,-0.165332,0.327832,-0.253348,-0.017558,0.018733,0.029794,0.01912,-0.341105,0.096992,-1.268878,0.182262,-0.155491,0.1979,-0.386401,-0.757568,-0.19516,1.219137,-0.098974,-0.020781,0.07996,0.183268
-0.864376,-1.312489,0.774915,0.003581,-0.016886,0.720302,0.693445,-0.081521,-0.030342,0.032767,0.302373,-0.236446,0.02245,-0.051554,-0.005324,-0.17217,0.32358,-0.249605,-0.015619,0.023104,0.03129,0.021319,-0.340977,0.098244,-1.268684,0.181825,-0.155914,0.198325,-0.385052,-0.75899,-0.19403,1.220106,-0.098302,-0.020742,0.080618,0.183033
-0.864195,-1.314407,0.774784,0.001882,-0.015423,0.724103,0.689517,-0.088877,-0.033463,0.022576,0.29821,-0.235903,0.020658,-0.053983,-0.007592,-0.182267,0.316677,-0.248598,-0.010228,0.025535,0.033536,0.019465,-0.337514,0.097132,-1.268706,0.182139,-0.158283,0.198514,-0.382392,-0.759042,-0.193816,1.220158,-0.09804,-0.020547,0.081113,0.180259
-0.863808,-1.315941,0.774749,0.001026,-0.014786,0.726915,0.686567,-0.092771,-0.035117,0.015473,0.294835,-0.236142,0.018587,-0.054347,-0.008643,-0.189762,0.310965,-0.247286,-0.007506,0.029521,0.034945,0.018785,-0.335716,0.097053,-1.269119,0.182781,-0.160108,0.197487,-0.380256,-0.760202,-0.193194,1.221053,-0.097345,-0.021134,0.08125,0.179227
-0.863281,-1.317212,0.7748,0.000829,-0.014733,0.72913,0.684216,-0.094151,-0.035912,0.010156,0.291954,-0.237273,0.015587,-0.053314,-0.00909,-0.195517,0.306575,-0.245993,-0.006828,0.034577,0.035758,0.019698,-0.3355,0.097198,-1.269989,0.183193,-0.160654,0.196948,-0.378923,-0.760616,-0.193015,1.221344,-0.096487,-0.020379,0.080438,0.179463
-0.862653,-1.318327,0.774868,0.000783,-0.014918,0.730866,0.682357,-0.094502,-0.035467,0.006877,0.290048,-0.242984,0.010978,-0.052449,-0.008926,-0.200242,0.30358,-0.244385,-0.00677,0.038066,0.036066,0.021038,-0.335165,0.098037,-1.269792,0.183008,-0.161693,0.196212,-0.376997,-0.761792,-0.192506,1.222116,-0.095751,-0.02009,0.080639,0.178964
-0.862067,-1.319152,0.774877,0.000642,-0.0153,0.732301,0.680809,-0.094468,-0.034261,0.004188,0.288868,-0.250411,0.005738,-0.051555,-0.008161,-0.204422,0.30131,-0.24316,-0.007307,0.040241,0.036691,0.022255,-0.335474,0.098754,-1.27019,0.18318,-0.162508,0.195435,-0.374788,-0.762545,-0.192267,1.221973,-0.095181,-0.019906,0.080336,0.179353
-0.861644,-1.319635,0.774779,0.000428,-0.01589,0.733336,0.679681,-0.094203,-0.032695,0.002154,0.288221,-0.256606,0.00289,-0.050682,-0.00696,-0.207544,0.30012,-0.242578,-0.007679,0.041932,0.03766,0.023078,-0.33525,0.098819,-1.271547,0.183192,-0.163513,0.19518,-0.372574,-0.762714,-0.192527,1.221503,-0.094706,-0.020011,0.080705,0.177651
-0.861187,-1.319875,0.774669,0.000356,-0.016365,0.73343,0.679568,-0.093883,-0.031229,0.00148,0.288288,-0.260555,0.002949,-0.049996,-0.005409,-0.208252,0.299231,-0.242917,-0.007874,0.043231,0.037976,0.023361,-0.334486,0.098845,-1.272052,0.18295,-0.164568,0.195218,-0.37105,-0.763279,-0.192533,1.221521,-0.094789,-0.019831,0.080424,0.17661
-0.860942,-1.319663,0.774381,-0.000112,-0.017176,0.733,0.680012,-0.092799,-0.028595,0.001574,0.288066,-0.265887,0.003987,-0.049465,-0.002598,-0.207749,0.299291,-0.243331,-0.008289,0.042808,0.039052,0.022573,-0.333663,0.098446,-1.27252,0.183083,-0.166194,0.194754,-0.367658,-0.763477,-0.192835,1.221899,-0.094864,-0.019589,0.080631,0.175871
-0.860644,-1.319259,0.774324,-0.000097,-0.017524,0.731677,0.681426,-0.092041,-0.02675,0.004319,0.289081,-0.263812,0.007857,-0.04913,-0.000558,-0.204625,0.299446,-0.243174,-0.009148,0.041414,0.03858,0.021877,-0.333643,0.098275,-1.2724,0.183519,-0.167419,0.194691,-0.364938,-0.763793,-0.192797,1.222409,-0.094817,-0.01931,0.080186,0.174734
-0.860408,-1.318724,0.774345,0.000203,-0.017284,0.729733,0.683513,-0.091737,-0.026221,0.008352,0.289481,-0.254843,0.013713,-0.04921,0.000356,-0.19963,0.299443,-0.243766,-0.008352,0.039217,0.036766,0.021017,-0.333858,0.096836,-1.272042,0.185463,-0.168253,0.193938,-0.370224,-0.763629,-0.192993,1.222643,-0.095074,-0.019121,0.079944,0.175056
-0.859386,-1.319514,0.775095,0.000697,-0.018081,0.725286,0.68821,-0.088986,-0.020833,0.018111,0.28713,-0.244087,0.017617,-0.051098,0.005603,-0.189142,0.29914,-0.235638,-0.011404,0.040565,0.034973,0.025456,-0.339777,0.096493,-1.269611,0.188444,-0.16923,0.190374,-0.375396,-0.768819,-0.191425,1.221685,-0.092122,-0.019265,0.079893,0.174525
-0.859498,-1.320788,0.775216,0.001278,-0.018511,0.720961,0.692727,-0.085853,-0.017248,0.030061,0.282985,-0.23771,0.017498,-0.054857,0.008542,-0.177469,0.301113,-0.231489,-0.015052,0.041542,0.034957,0.031019,-0.347161,0.094608,-1.268121,0.190962,-0.170976,0.184738,-0.38167,-0.77344,-0.194528,1.221177,-0.091915,-0.018048,0.078075,0.174429
-0.85941,-1.320493,0.775468,0.001509,-0.018158,0.717505,0.696315,-0.083283,-0.014921,0.039515,0.280182,-0.23163,0.017269,-0.057193,0.010464,-0.168062,0.302392,-0.228541,-0.016886,0.037667,0.032185,0.03276,-0.348402,0.094693,-1.267599,0.192271,-0.171687,0.182104,-0.386959,-0.773788,-0.194833,1.220968,-0.091658,-0.016542,0.077382,0.174403
-0.859342,-1.320422,0.775818,0.001675,-0.017581,0.713858,0.700068,-0.083063,-0.013002,0.048736,0.280349,-0.225134,0.018812,-0.059459,0.012365,-0.158352,0.301682,-0.224531,-0.018258,0.03241,0.028932,0.034992,-0.349151,0.095992,-1.267628,0.192031,-0.171144,0.181623,-0.39149,-0.773244,-0.194426,1.221162,-0.091404,-0.015278,0.076567,0.174921
-0.85927,-1.320709,0.776098,0.001777,-0.017071,0.70997,0.704023,-0.083824,-0.010425,0.05879,0.28203,-0.220089,0.019762,-0.061837,0.014682,-0.148311,0.299969,-0.220111,-0.018908,0.028492,0.025742,0.038165,-0.350509,0.097496,-1.269039,0.191161,-0.170886,0.181404,-0.393513,-0.772585,-0.194459,1.21967,-0.0916,-0.014903,0.076721,0.175113
-0.859354,-1.321432,0.776435,0.001723,-0.016558,0.705784,0.708232,-0.084861,-0.007593,0.069536,0.282943,-0.215427,0.020807,-0.064855,0.017329,-0.137422,0.297564,-0.215006,-0.019199,0.024976,0.022969,0.041696,-0.351124,0.097855,-1.26994,0.190799,-0.171528,0.181449,-0.395671,-0.772943,-0.194299,1.21918,-0.091722,-0.014975,0.077555,0.175475
-0.85947,-1.322542,0.776685,0.001406,-0.016034,0.701692,0.712299,-0.085925,-0.004557,0.079828,0.282123,-0.211663,0.020529,-0.068208,0.020443,-0.126896,0.294055,-0.210068,-0.019425,0.020709,0.02063,0.044901,-0.35183,0.09852,-1.270581,0.190584,-0.171971,0.181263,-0.396144,-0.773456,-0.194844,1.219131,-0.092055,-0.014604,0.077904,0.174834
-0.859594,-1.324018,0.77689,0.000902,-0.015342,0.697867,0.716062,-0.086846,-0.001653,0.089579,0.278867,-0.208359,0.019328,-0.071743,0.023486,-0.116949,0.289124,-0.205357,-0.019144,0.016294,0.018602,0.047966,-0.352732,0.099019,-1.271472,0.190855,-0.172189,0.181521,-0.39664,-0.773566,-0.195059,1.21863,-0.091751,-0.014125,0.077732,0.172871
-0.859765,-1.325956,0.777088,0.000157,-0.014377,0.694354,0.71949,-0.087853,0.000811,0.098834,0.27261,-0.204451,0.017506,-0.074821,0.026247,-0.108023,0.281043,-0.201259,-0.017471,0.012009,0.016808,0.050659,-0.353365,0.099178,-1.272154,0.191267,-0.172828,0.182303,-0.397129,-0.773755,-0.195534,1.217804,-0.091846,-0.013893,0.077694,0.172049
-0.859885,-1.328297,0.77721,-0.000751,-0.012689,0.69108,0.722667,-0.090044,0.00204,0.107303,0.264211,-0.19928,0.014838,-0.07762,0.028318,-0.099048,0.269432,-0.201728,-0.014024,0.008925,0.014605,0.052183,-0.353991,0.099984,-1.273819,0.191291,-0.174096,0.181156,-0.396278,-0.773302,-0.195469,1.216918,-0.091989,-0.013099,0.078521,0.170065
-0.86001,-1.330735,0.777223,-0.001319,-0.011596,0.688329,0.725304,-0.0919,0.003183,0.114008,0.25782,-0.196965,0.013693,-0.079092,0.030096,-0.091552,0.259424,-0.206,-0.009386,0.006942,0.01309,0.055381,-0.354431,0.10052,-1.275557,0.191947,-0.174881,0.180667,-0.395704,-0.772807,-0.195871,1.216328,-0.09138,-0.012216,0.077811,0.169823
-0.860067,-1.333441,0.777084,-0.001889,-0.009826,0.685952,0.727578,-0.094725,0.002675,0.119089,0.250161,-0.195452,0.010796,-0.080623,0.030439,-0.085504,0.246789,-0.213679,-0.003712,0.006637,0.010637,0.057302,-0.353904,0.099882,-1.276788,0.193037,-0.176279,0.180292,-0.395368,-0.772471,-0.196182,1.21534,-0.091307,-0.011561,0.077484,0.169242
-0.860183,-1.335957,0.776693,-0.002513,-0.00755,0.684046,0.729395,-0.097111,0.000856,0.1232,0.240437,-0.197265,0.006945,-0.081327,0.028575,-0.08249,0.233335,-0.231065,0.008665,0.006351,0.007897,0.056955,-0.354364,0.099308,-1.277673,0.193735,-0.176219,0.179152,-0.394371,-0.772566,-0.196797,1.214975,-0.091824,-0.011399,0.077887,0.169852
-0.860228,-1.338216,0.776266,-0.003001,-0.005733,0.682691,0.730678,-0.098023,-0.001087,0.125405,0.230837,-0.204146,0.000788,-0.081794,0.026692,-0.081575,0.222815,-0.249169,0.020306,0.005367,0.005339,0.056161,-0.354789,0.099736,-1.278624,0.194313,-0.175857,0.177779,-0.394948,-0.774217,-0.197665,1.214565,-0.091649,-0.012713,0.077108,0.169433
-0.860261,-1.340129,0.775983,-0.003342,-0.00465,0.681704,0.731606,-0.097912,-0.001879,0.127451,0.22403,-0.215916,-0.00724,-0.082582,0.025168,-0.082335,0.21645,-0.263788,0.030138,0.005028,0.003954,0.05584,-0.354619,0.099521,-1.279286,0.19556,-0.176865,0.177094,-0.397051,-0.774704,-0.19794,1.214168,-0.09138,-0.012562,0.077757,0.168083
-0.860255,-1.341695,0.775773,-0.003618,-0.004231,0.681281,0.732001,-0.098058,-0.001831,0.128493,0.219624,-0.224204,-0.013192,-0.08302,0.02417,-0.084968,0.213798,-0.279784,0.035703,0.004572,0.003294,0.055767,-0.355717,0.100185,-1.280557,0.195748,-0.176015,0.17667,-0.397325,-0.774941,-0.198164,1.213393,-0.091506,-0.012312,0.077415,0.167445
-0.860169,-1.342829,0.775765,-0.003806,-0.004313,0.681363,0.731923,-0.098151,-0.00144,0.127698,0.2177,-0.230883,-0.016865,-0.083222,0.023187,-0.088833,0.214636,-0.297908,0.043267,0.004611,0.003529,0.055834,-0.355812,0.099693,-1.280368,0.196471,-0.175795,0.178121,-0.39818,-0.774896,-0.198779,1.212773,-0.092066,-0.012366,0.077074,0.167177
-0.860149,-1.343596,0.775617,-0.003747,-0.004404,0.681989,0.731339,-0.097683,-0.001887,0.126658,0.216328,-0.240684,-0.019739,-0.083594,0.021548,-0.092788,0.216719,-0.310666,0.050231,0.004215,0.003847,0.055199,-0.355981,0.099511,-1.279645,0.19635,-0.174231,0.180134,-0.399198,-0.776321,-0.19952,1.213482,-0.092689,-0.013313,0.077043,0.166815
-0.860039,-1.343937,0.775444,-0.003086,-0.004158,0.683262,0.730155,-0.096969,-0.003458,0.125516,0.218369,-0.259979,-0.024113,-0.083325,0.018624,-0.096796,0.218632,-0.318967,0.053578,0.00493,0.003017,0.053743,-0.356387,0.100223,-1.280043,0.195973,-0.173889,0.180027,-0.398807,-0.777788,-0.199759,1.213667,-0.092725,-0.014219,0.077307,0.166686
-0.859795,-1.34387,0.775219,-0.002504,-0.004368,0.68479,0.728724,-0.097024,-0.004266,0.122232,0.223057,-0.276288,-0.028733,-0.082036,0.016829,-0.10087,0.220388,-0.323842,0.054116,0.007578,0.003061,0.051982,-0.356886,0.100419,-1.279839,0.196224,-0.1742,0.180347,-0.398328,-0.778188,-0.199321,1.213103,-0.092279,-0.014409,0.077344,0.166884
-0.859549,-1.343274,0.774504,-0.002568,-0.005655,0.68658,0.727028,-0.095241,-0.003157,0.117552,0.22689,-0.303823,-0.031383,-0.079814,0.017864,-0.105866,0.223006,-0.328228,0.052051,0.0121,0.006171,0.049667,-0.356713,0.099495,-1.280206,0.195948,-0.174218,0.181587,-0.398182,-0.778103,-0.199708,1.213884,-0.093308,-0.013458,0.077607,0.165127
-0.859391,-1.342104,0.773674,-0.002863,-0.007063,0.688779,0.724931,-0.088485,-0.001456,0.114617,0.223722,-0.337875,-0.035001,-0.077351,0.019424,-0.110527,0.226259,-0.330733,0.046728,0.014852,0.010546,0.045429,-0.357199,0.098305,-1.278957,0.196164,-0.173093,0.180527,-0.396969,-0.779734,-0.200664,1.215705,-0.094077,-0.013252,0.077327,0.162507
-0.859197,-1.340414,0.773346,-0.002806,-0.008516,0.691948,0.721892,-0.081628,-0.001214,0.108735,0.221341,-0.364136,-0.03922,-0.075248,0.022211,-0.111174,0.229084,-0.311823,0.031057,0.014165,0.014123,0.041851,-0.357437,0.098086,-1.277912,0.19726,-0.17254,0.181948,-0.397467,-0.780462,-0.200772,1.215463,-0.093305,-0.013635,0.076288,0.163233
-0.85875,-1.338657,0.773395,-0.002877,-0.010233,0.695706,0.718248,-0.077823,0.0001,0.10099,0.223932,-0.381309,-0.040425,-0.075128,0.026771,-0.11165,0.234385,-0.282053,0.006164,0.013066,0.017588,0.0401,-0.35932,0.100673,-1.27985,0.197885,-0.172711,0.179752,-0.397711,-0.780033,-0.201344,1.213843,-0.094102,-0.01441,0.07694,0.161728
-0.858482,-1.336983,0.773476,-0.002716,-0.011119,0.698829,0.715197,-0.076354,-0.000078,0.094739,0.228944,-0.393031,-0.039295,-0.075801,0.027113,-0.117011,0.241795,-0.266708,-0.008133,0.014294,0.020147,0.039046,-0.358721,0.101749,-1.281157,0.197967,-0.174214,0.178668,-0.397335,-0.780322,-0.201829,1.21381,-0.094252,-0.014934,0.076429,0.161085
-0.858267,-1.335222,0.773852,-0.003467,-0.013207,0.701351,0.712685,-0.073712,0.003715,0.089187,0.2337,-0.408388,-0.040688,-0.077724,0.029021,-0.124906,0.254383,-0.251385,-0.014174,0.016104,0.025422,0.03835,-0.35799,0.101944,-1.280364,0.197691,-0.174232,0.178489,-0.396787,-0.781116,-0.201021,1.215543,-0.094359,-0.014371,0.075991,0.160377
-0.858129,-1.333078,0.774323,-0.00581,-0.016997,0.70348,0.710488,-0.068766,0.013035,0.083234,0.235027,-0.42349,-0.044892,-0.08078,0.035552,-0.135791,0.269804,-0.226872,-0.020559,0.018087,0.034621,0.036137,-0.357528,0.10241,-1.280767,0.197757,-0.174662,0.178116,-0.397189,-0.781452,-0.200463,1.216812,-0.09523,-0.013629,0.076413,0.158169
-0.857812,-1.330874,0.774392,-0.007321,-0.019226,0.705588,0.708323,-0.065338,0.018922,0.078258,0.236577,-0.435366,-0.050359,-0.081027,0.039914,-0.143832,0.278592,-0.214478,-0.027772,0.018759,0.039672,0.03279,-0.359002,0.103904,-1.282004,0.198014,-0.174562,0.176619,-0.395219,-0.781854,-0.20073,1.216635,-0.095379,-0.014151,0.076555,0.157306
-0.857617,-1.328716,0.774506,-0.00851,-0.020792,0.70699,0.706867,-0.062057,0.022564,0.072632,0.236387,-0.439241,-0.053679,-0.080285,0.04313,-0.149138,0.284122,-0.204918,-0.029638,0.020019,0.043544,0.030435,-0.357235,0.102613,-1.281213,0.200533,-0.176144,0.178419,-0.395703,-0.780552,-0.201452,1.215948,-0.094222,-0.013991,0.075265,0.156375
-0.857355,-1.326717,0.774805,-0.009314,-0.021393,0.708157,0.705669,-0.059639,0.024695,0.069339,0.235708,-0.438777,-0.0577,-0.078891,0.044625,-0.153184,0.28635,-0.19898,-0.03166,0.020731,0.045511,0.028476,-0.356037,0.102215,-1.280148,0.201993,-0.176424,0.176333,-0.395821,-0.778778,-0.201788,1.216853,-0.093777,-0.013034,0.074162,0.158189
-0.85701,-1.325094,0.774967,-0.009831,-0.021343,0.708993,0.704824,-0.058641,0.025339,0.066467,0.236085,-0.44065,-0.059942,-0.078283,0.044982,-0.15588,0.288064,-0.19646,-0.033231,0.021937,0.045635,0.026865,-0.356652,0.10279,-1.281138,0.201878,-0.176261,0.174936,-0.39642,-0.779494,-0.202076,1.216628,-0.094331,-0.013987,0.074395,0.159686
-0.856698,-1.323471,0.775003,-0.010318,-0.021174,0.709488,0.704324,-0.057514,0.02607,0.064552,0.236241,-0.442945,-0.062266,-0.077828,0.045353,-0.157749,0.289871,-0.196038,-0.034017,0.022085,0.0457,0.02526,-0.356388,0.103532,-1.281311,0.201742,-0.176191,0.175011,-0.398223,-0.781214,-0.201568,1.217192,-0.094021,-0.015023,0.074579,0.159323
-0.856427,-1.32185,0.774958,-0.010803,-0.021067,0.709784,0.704021,-0.056311,0.026862,0.06342,0.236109,-0.442653,-0.063378,-0.077175,0.046025,-0.158925,0.291385,-0.195969,-0.034572,0.022749,0.045863,0.023755,-0.355231,0.102772,-1.279968,0.202383,-0.176445,0.176474,-0.398757,-0.779942,-0.200993,1.21715,-0.093238,-0.014365,0.074436,0.159399
-0.856238,-1.32025,0.774908,-0.010997,-0.020735,0.710004,0.703806,-0.055606,0.026776,0.06295,0.237687,-0.444163,-0.062933,-0.07602,0.045805,-0.159603,0.292215,-0.19679,-0.034184,0.022788,0.045868,0.022013,-0.355349,0.102123,-1.278584,0.202752,-0.174933,0.176649,-0.399141,-0.778714,-0.201289,1.216796,-0.09358,-0.014533,0.073258,0.162258
-0.856029,-1.318719,0.774856,-0.011332,-0.020535,0.709859,0.703953,-0.05451,0.027543,0.063414,0.23884,-0.447703,-0.06246,-0.075404,0.046446,-0.159101,0.293554,-0.197879,-0.034541,0.023155,0.046063,0.020202,-0.355052,0.102056,-1.277999,0.202406,-0.174123,0.176882,-0.399528,-0.778626,-0.201118,1.215882,-0.093624,-0.015366,0.073556,0.162965
-0.855879,-1.317157,0.774785,-0.011369,-0.02042,0.709284,0.704536,-0.053552,0.027569,0.06374,0.241052,-0.446519,-0.057494,-0.074175,0.046999,-0.157583,0.294854,-0.199908,-0.034777,0.023883,0.046409,0.018228,-0.355596,0.102078,-1.278247,0.202503,-0.174308,0.175844,-0.398797,-0.77868,-0.201116,1.21571,-0.093909,-0.015893,0.074062,0.163027
-0.855726,-1.315481,0.774657,-0.01096,-0.020258,0.708394,0.705441,-0.054692,0.026278,0.062947,0.245098,-0.422518,-0.043599,-0.072179,0.046978,-0.155175,0.296371,-0.203651,-0.034201,0.024837,0.046192,0.016586,-0.355391,0.101631,-1.278314,0.202322,-0.174595,0.176225,-0.398133,-0.778037,-0.201157,1.215538,-0.094322,-0.015645,0.074471,0.16144
-0.855657,-1.313884,0.774475,-0.010335,-0.021114,0.706337,0.707485,-0.060655,0.022305,0.054056,0.249531,-0.342881,-0.010188,-0.069257,0.049402,-0.148762,0.298728,-0.206755,-0.03506,0.027232,0.047867,0.016655,-0.35524,0.100747,-1.277196,0.202471,-0.174887,0.175966,-0.397722,-0.777476,-0.201304,1.215756,-0.094956,-0.015629,0.074274,0.160927
-0.855889,-1.312556,0.774175,-0.008938,-0.021228,0.70401,0.709817,-0.064651,0.019418,0.057005,0.259142,-0.304822,0.01425,-0.067173,0.048885,-0.141139,0.302324,-0.211644,-0.034465,0.029603,0.048082,0.017072,-0.3537,0.098971,-1.275681,0.203132,-0.176024,0.175222,-0.398406,-0.777363,-0.201462,1.216349,-0.095849,-0.016212,0.074552,0.159998
-0.856003,-1.311203,0.775279,-0.004019,-0.0184,0.701507,0.712413,-0.068484,0.010216,0.067668,0.277266,-0.272763,0.017693,-0.063564,0.038097,-0.131244,0.304717,-0.215617,-0.032477,0.030173,0.038211,0.018253,-0.350832,0.09734,-1.272376,0.203522,-0.179135,0.174944,-0.396832,-0.774256,-0.198593,1.215629,-0.09338,-0.015612,0.074839,0.163161
-0.856146,-1.310307,0.776273,-0.000135,-0.015907,0.699331,0.714621,-0.069805,0.001982,0.076624,0.286068,-0.245994,0.018823,-0.061457,0.029122,-0.123062,0.3062,-0.217733,-0.030608,0.02698,0.028722,0.016991,-0.354793,0.097935,-1.271898,0.201317,-0.175859,0.175011,-0.394967,-0.774253,-0.199167,1.215586,-0.095813,-0.017243,0.074992,0.16572
-0.856483,-1.309952,0.776445,0.001231,-0.015132,0.697285,0.716633,-0.068841,-0.000245,0.082951,0.287958,-0.239073,0.019755,-0.060674,0.026823,-0.116437,0.306365,-0.220129,-0.029469,0.022731,0.025797,0.014867,-0.356552,0.09826,-1.272503,0.200953,-0.174618,0.176175,-0.395226,-0.776866,-0.202941,1.21686,-0.098873,-0.019288,0.076121,0.164066
-0.856541,-1.310002,0.776501,0.002075,-0.014828,0.695468,0.718401,-0.067691,-0.000591,0.088238,0.28862,-0.235362,0.018684,-0.059229,0.026483,-0.111208,0.303994,-0.221436,-0.028281,0.018317,0.024221,0.01475,-0.356225,0.098473,-1.27185,0.201604,-0.174461,0.177722,-0.397272,-0.775445,-0.201863,1.216749,-0.097176,-0.018114,0.076357,0.161884
