0.018397,0.316642,0.784768,0.001102,0.020777,0.763582,0.645375,-0.166802,-0.043473,-0.135802,0.230307,-0.059758,-0.016449,-0.172874,-0.102486,-0.162698,0.347172,-0.18506,-0.000111,0.072056,0.076876,0.103453,0.027388,0.410667,-0.491642,0.665,0.026064,0.376035,-0.308504,-0.003591,-0.426685,0.457027,0.82316,0.009382,0.199362,0.756011
0.021608,0.313174,0.784618,0.000535,0.024373,0.772599,0.634427,-0.18136,-0.054638,-0.158943,0.22411,-0.042571,-0.017621,-0.183755,-0.115676,-0.186536,0.358919,-0.190103,-0.000406,0.087521,0.091708,0.112326,0.019466,0.41751,-0.465905,0.621074,0.030128,0.371197,-0.332584,-0.018666,-0.43538,0.457504,0.788031,0.027972,0.192725,0.735634
0.025143,0.309415,0.784491,-0.000234,0.028214,0.782206,0.622381,-0.19762,-0.066598,-0.182812,0.218373,-0.025264,-0.02042,-0.193173,-0.129884,-0.212053,0.367181,-0.194194,0.001713,0.103658,0.107325,0.120579,0.011965,0.424353,-0.432776,0.576803,0.03474,0.371657,-0.359421,-0.037547,-0.44558,0.458432,0.750145,0.046672,0.185133,0.712565
0.02871,0.305498,0.784362,-0.001289,0.032906,0.792864,0.608509,-0.218122,-0.080994,-0.205929,0.217062,-0.014468,-0.02623,-0.203138,-0.146998,-0.239276,0.375161,-0.198898,0.005012,0.115703,0.122531,0.12778,0.005466,0.431205,-0.392292,0.529648,0.041364,0.37733,-0.388261,-0.061577,-0.458609,0.460487,0.709773,0.069833,0.178,0.68265
0.032382,0.301924,0.784395,-0.002395,0.03646,0.804464,0.592877,-0.239597,-0.092899,-0.224848,0.222673,-0.014898,-0.037561,-0.206587,-0.162536,-0.270015,0.376793,-0.202477,0.007952,0.12779,0.136839,0.131874,-0.003124,0.440724,-0.356292,0.488212,0.042617,0.380292,-0.408801,-0.088574,-0.471446,0.462296,0.676284,0.089551,0.169318,0.65223
0.036228,0.298847,0.784428,-0.004196,0.03846,0.818229,0.573589,-0.265491,-0.092296,-0.212669,0.235598,-0.026867,-0.04953,-0.202941,-0.176645,-0.31031,0.372843,-0.206529,0.012242,0.13661,0.150787,0.132114,-0.014879,0.452253,-0.321822,0.450868,0.041964,0.381869,-0.421968,-0.118906,-0.485802,0.463292,0.647185,0.106893,0.160985,0.619369
0.039884,0.29691,0.784528,-0.006808,0.03843,0.834758,0.549232,-0.295258,-0.062668,-0.13416,0.251472,-0.045011,-0.072995,-0.189916,-0.189281,-0.365105,0.362265,-0.210345,0.019644,0.141377,0.16416,0.128028,-0.026164,0.466659,-0.286195,0.415069,0.042507,0.382777,-0.425833,-0.151364,-0.501977,0.463139,0.621156,0.121104,0.154289,0.585873
0.042987,0.29583,0.784633,-0.010114,0.03749,0.850908,0.523878,-0.320426,-0.010901,-0.011457,0.264042,-0.059533,-0.091274,-0.173198,-0.198578,-0.423443,0.34706,-0.212852,0.028735,0.145362,0.174361,0.120313,-0.033811,0.482128,-0.24979,0.378819,0.040805,0.380908,-0.419269,-0.186294,-0.519043,0.462815,0.596658,0.132912,0.147125,0.552152
0.045318,0.295567,0.784729,-0.01303,0.037191,0.86486,0.500464,-0.335395,0.045678,0.116374,0.270191,-0.063483,-0.078463,-0.160269,-0.202136,-0.461436,0.333742,-0.216263,0.032937,0.150283,0.177682,0.110901,-0.035674,0.4962,-0.210799,0.343673,0.034304,0.376983,-0.401191,-0.222383,-0.534286,0.460615,0.572853,0.142936,0.13858,0.518416
0.046639,0.296161,0.784948,-0.015354,0.037516,0.875716,0.481123,-0.344279,0.097426,0.224374,0.274616,-0.05024,-0.054679,-0.149648,-0.205578,-0.490488,0.324068,-0.220237,0.033051,0.157778,0.17408,0.100553,-0.03412,0.507475,-0.171748,0.312696,0.023147,0.373418,-0.373704,-0.255494,-0.54618,0.456583,0.547443,0.149756,0.130242,0.484451
0.047185,0.297309,0.784754,-0.017193,0.037562,0.883655,0.466313,-0.351142,0.137228,0.287476,0.27624,-0.022061,-0.049744,-0.140107,-0.206166,-0.510043,0.315562,-0.225256,0.033268,0.167907,0.165639,0.091442,-0.031207,0.516162,-0.133588,0.286845,0.006155,0.367652,-0.338243,-0.2858,-0.552919,0.44999,0.521211,0.156014,0.12188,0.450214
0.046591,0.299444,0.784462,-0.01828,0.036585,0.889088,0.455906,-0.357014,0.163148,0.299819,0.27588,0.013102,-0.069155,-0.127344,-0.201636,-0.521181,0.303577,-0.228167,0.032407,0.180343,0.154186,0.085527,-0.024943,0.51996,-0.093582,0.263518,-0.026167,0.360961,-0.269526,-0.31185,-0.552593,0.438963,0.492892,0.163772,0.114767,0.391136
0.044585,0.301783,0.784085,-0.018321,0.035036,0.893132,0.448053,-0.363031,0.177325,0.28171,0.278648,0.035773,-0.082921,-0.11534,-0.198835,-0.527691,0.299251,-0.232883,0.030901,0.192546,0.143299,0.080527,-0.020226,0.519346,-0.062053,0.249305,-0.074691,0.3596,-0.158065,-0.332976,-0.550359,0.432138,0.465553,0.175686,0.111445,0.304578
0.041178,0.30391,0.783698,-0.018378,0.033605,0.896386,0.441616,-0.369324,0.184408,0.255128,0.282686,0.041908,-0.080012,-0.107771,-0.199761,-0.530717,0.304371,-0.237612,0.029051,0.204987,0.132118,0.075947,-0.017406,0.519795,-0.037321,0.239685,-0.113329,0.353467,-0.063896,-0.349844,-0.550738,0.428077,0.436365,0.185186,0.106864,0.233469
0.036154,0.306191,0.783412,-0.018282,0.032156,0.898865,0.436662,-0.371418,0.188831,0.233687,0.284063,0.039141,-0.072702,-0.102123,-0.204158,-0.531725,0.316451,-0.241714,0.027766,0.218097,0.120887,0.071398,-0.014476,0.519732,-0.015493,0.232079,-0.141859,0.348499,0.021549,-0.36389,-0.553431,0.426703,0.40902,0.191779,0.10235,0.17018
0.02975,0.308359,0.782874,-0.018321,0.030395,0.900658,0.433077,-0.36838,0.191588,0.219744,0.279193,0.028416,-0.074268,-0.099532,-0.211614,-0.531308,0.336384,-0.245279,0.027418,0.23121,0.109855,0.067125,-0.007636,0.519832,0.003923,0.221983,-0.16252,0.340386,0.099604,-0.376547,-0.55893,0.428735,0.383538,0.192634,0.100741,0.122537
0.021879,0.310706,0.78204,-0.018421,0.027932,0.901829,0.430796,-0.359166,0.190734,0.206706,0.268766,0.006458,-0.079273,-0.097547,-0.220369,-0.529911,0.360985,-0.247762,0.028677,0.24353,0.099335,0.061961,0.003229,0.519289,0.020994,0.212032,-0.178583,0.330635,0.169713,-0.387939,-0.563501,0.431966,0.362563,0.192396,0.100388,0.082096
0.012769,0.313142,0.78081,-0.018393,0.024068,0.902632,0.429345,-0.34628,0.187787,0.196032,0.260003,-0.024549,-0.083966,-0.092452,-0.227815,-0.529188,0.385107,-0.249821,0.032041,0.254415,0.090134,0.056671,0.015937,0.517534,0.036043,0.205145,-0.194116,0.320819,0.232614,-0.398325,-0.567255,0.434376,0.34531,0.188785,0.100402,0.057442
0.001344,0.315546,0.779347,-0.018355,0.018949,0.903972,0.426777,-0.3352,0.179351,0.179481,0.261436,-0.032038,-0.083717,-0.082004,-0.234644,-0.529037,0.405909,-0.249456,0.037666,0.26099,0.083407,0.048559,0.031565,0.515864,0.046004,0.202408,-0.207209,0.31088,0.287677,-0.404172,-0.56981,0.433773,0.330298,0.185337,0.097014,0.035472
-0.011891,0.317352,0.777599,-0.018831,0.012627,0.905868,0.422952,-0.327465,0.171279,0.163724,0.267378,-0.022518,-0.069652,-0.070099,-0.240776,-0.529126,0.426643,-0.24586,0.042855,0.262227,0.078179,0.038143,0.049064,0.515133,0.053146,0.202766,-0.218606,0.299108,0.338872,-0.409083,-0.57648,0.434273,0.31639,0.177421,0.0931,0.009332
-0.026352,0.31865,0.776245,-0.018284,0.006961,0.90768,0.419207,-0.319766,0.163627,0.151576,0.282939,-0.025095,-0.066325,-0.05794,-0.25068,-0.526117,0.448564,-0.237736,0.046337,0.262486,0.069887,0.029919,0.064328,0.516232,0.056586,0.207989,-0.233538,0.287874,0.398759,-0.413074,-0.582809,0.431098,0.307931,0.16537,0.089241,-0.01511
-0.04102,0.319397,0.775596,-0.016125,0.003395,0.909697,0.414946,-0.314336,0.151195,0.141955,0.31319,-0.050239,-0.065175,-0.048023,-0.268024,-0.518735,0.474383,-0.223073,0.050339,0.263432,0.054951,0.027873,0.074441,0.523759,0.054397,0.213538,-0.246794,0.276517,0.461468,-0.411126,-0.578292,0.416367,0.305983,0.157029,0.077617,-0.037976
-0.055325,0.319627,0.775311,-0.0126,0.000759,0.912399,0.409107,-0.30866,0.133486,0.130684,0.345232,-0.07694,-0.058989,-0.041954,-0.290892,-0.506694,0.508287,-0.200901,0.055517,0.265178,0.037258,0.033046,0.075582,0.535394,0.049347,0.218378,-0.254965,0.259783,0.526485,-0.400927,-0.563814,0.390639,0.307515,0.158315,0.055593,-0.062814
-0.06923,0.319078,0.774808,-0.009708,-0.001492,0.915492,0.402216,-0.301745,0.113885,0.120551,0.369686,-0.105344,-0.049243,-0.045011,-0.318593,-0.492135,0.554064,-0.17224,0.068653,0.267556,0.022377,0.039907,0.071876,0.537601,0.045858,0.219716,-0.258407,0.231544,0.588043,-0.388815,-0.54518,0.362101,0.313035,0.168669,0.025237,-0.088914
-0.08264,0.317598,0.774775,-0.008402,-0.00318,0.918468,0.395394,-0.291419,0.094492,0.11405,0.378901,-0.130646,-0.042292,-0.061794,-0.350822,-0.478116,0.609915,-0.132133,0.071114,0.269514,0.012711,0.046277,0.066385,0.529894,0.042591,0.218314,-0.257031,0.197558,0.645228,-0.384055,-0.532997,0.34175,0.322482,0.177732,-0.011585,-0.113321
-0.095072,0.315027,0.775566,-0.008409,-0.004166,0.921537,0.388176,-0.279214,0.073851,0.107193,0.373107,-0.145143,-0.035558,-0.09348,-0.386923,-0.462576,0.675935,-0.079162,0.051932,0.267285,0.005796,0.053326,0.059709,0.520363,0.040094,0.215674,-0.250715,0.16798,0.69644,-0.38903,-0.530871,0.332295,0.332631,0.179679,-0.041123,-0.136853
-0.105826,0.312478,0.776912,-0.009089,-0.006069,0.925544,0.378482,-0.267252,0.054924,0.093951,0.36058,-0.153194,-0.02755,-0.135621,-0.417672,-0.441727,0.749126,-0.029575,0.000543,0.257253,-0.000123,0.064268,0.050996,0.507667,0.039093,0.212662,-0.243928,0.139099,0.736143,-0.401582,-0.532845,0.327907,0.341846,0.174196,-0.065899,-0.161043
-0.114233,0.310622,0.778404,-0.010513,-0.009569,0.931186,0.364268,-0.259203,0.039255,0.070181,0.347696,-0.155623,-0.02041,-0.179153,-0.428821,-0.412703,0.812019,0.005635,-0.064751,0.238418,-0.004129,0.07876,0.038941,0.497855,0.034148,0.209628,-0.237498,0.112501,0.764458,-0.415622,-0.534626,0.322989,0.347939,0.16675,-0.084969,-0.18509
-0.118724,0.311185,0.779912,-0.013903,-0.012357,0.938763,0.344062,-0.256807,0.024922,0.034139,0.32987,-0.152527,-0.017963,-0.209534,-0.402672,-0.378295,0.832667,-0.037785,-0.011968,0.213504,-0.009225,0.093412,0.020082,0.49569,0.023665,0.210122,-0.231281,0.092695,0.779445,-0.428868,-0.537659,0.31453,0.352318,0.157329,-0.101156,-0.209055
-0.121822,0.312961,0.781138,-0.016589,-0.011554,0.946779,0.321249,-0.251429,0.004383,-0.001867,0.302825,-0.144787,-0.020081,-0.244987,-0.357536,-0.331291,0.827845,-0.061097,0.023243,0.191994,-0.019414,0.109974,-0.003883,0.486493,0.013517,0.216905,-0.228627,0.066908,0.801204,-0.440865,-0.541475,0.306775,0.359129,0.147358,-0.115247,-0.249876
-0.124767,0.314319,0.782157,-0.020713,-0.010914,0.952988,0.302104,-0.248071,-0.01108,-0.033855,0.274932,-0.133879,-0.021913,-0.273223,-0.321558,-0.30764,0.794343,-0.077699,0.032459,0.174365,-0.028714,0.126131,-0.031943,0.473054,0.003155,0.227413,-0.23012,0.045312,0.808712,-0.45073,-0.541593,0.301013,0.369664,0.140678,-0.123366,-0.28947
-0.126931,0.31591,0.78278,-0.026505,-0.010194,0.958496,0.28369,-0.251353,-0.023517,-0.065392,0.251761,-0.11983,-0.023635,-0.296979,-0.289227,-0.295223,0.735373,-0.098131,0.034089,0.158537,-0.036595,0.140759,-0.060254,0.455273,-0.008373,0.236728,-0.234519,0.025269,0.800641,-0.459298,-0.536209,0.294134,0.385154,0.14056,-0.130582,-0.317455
-0.128188,0.317896,0.782594,-0.03285,-0.00864,0.964283,0.262686,-0.259468,-0.038206,-0.100135,0.231247,-0.10304,-0.025931,-0.31773,-0.253482,-0.274067,0.652871,-0.109393,0.035668,0.142731,-0.042581,0.156575,-0.089627,0.441535,-0.025641,0.246079,-0.23955,0.011415,0.7901,-0.468714,-0.534097,0.288497,0.404324,0.142476,-0.136426,-0.329006
-0.128819,0.320226,0.781899,-0.040626,-0.006186,0.970216,0.238729,-0.274301,-0.056343,-0.141328,0.214553,-0.081644,-0.028388,-0.335171,-0.213436,-0.23831,0.547259,-0.116633,0.043529,0.126284,-0.04577,0.171813,-0.121896,0.423988,-0.046084,0.26073,-0.244022,-0.004622,0.77402,-0.478157,-0.533392,0.281875,0.427624,0.14347,-0.144585,-0.341653
-0.129341,0.322426,0.780835,-0.047125,-0.003783,0.975753,0.213709,-0.290125,-0.07772,-0.184554,0.204604,-0.058646,-0.026444,-0.349211,-0.176501,-0.189379,0.439955,-0.126036,0.055221,0.111279,-0.043592,0.192985,-0.155984,0.404427,-0.070127,0.282506,-0.248501,-0.019654,0.756136,-0.488839,-0.535774,0.277667,0.454693,0.142757,-0.154035,-0.355783
-0.129448,0.32436,0.780679,-0.052283,-0.003697,0.981038,0.186594,-0.305176,-0.09792,-0.23268,0.200729,-0.03429,-0.02286,-0.371549,-0.138123,-0.113927,0.366738,-0.097761,0.054526,0.097415,-0.030742,0.222339,-0.194567,0.377704,-0.099049,0.314379,-0.258927,-0.032889,0.729042,-0.502587,-0.542339,0.274396,0.48715,0.142593,-0.166167,-0.368739
-0.128712,0.32642,0.780028,-0.056268,0.000175,0.984828,0.16416,-0.319207,-0.121811,-0.268709,0.197591,-0.012016,-0.022414,-0.385058,-0.122797,-0.064013,0.347506,-0.036886,0.018673,0.089954,-0.02217,0.252711,-0.227338,0.349739,-0.131219,0.349835,-0.27243,-0.040492,0.700845,-0.516711,-0.547284,0.27553,0.524854,0.144443,-0.17557,-0.378286
-0.126666,0.328046,0.77979,-0.065922,0.002542,0.98586,0.154039,-0.348243,-0.130501,-0.283937,0.198916,0.010806,-0.024031,-0.40936,-0.139502,-0.08767,0.367092,-0.04588,0.02456,0.099546,-0.005157,0.274591,-0.276152,0.312949,-0.16169,0.413421,-0.287449,-0.054316,0.66847,-0.54405,-0.550949,0.281387,0.586071,0.142224,-0.193022,-0.398597
-0.124829,0.33035,0.779643,-0.074817,0.005987,0.986561,0.145135,-0.375054,-0.141265,-0.297096,0.200186,0.037095,-0.018456,-0.43246,-0.151698,-0.102059,0.373355,-0.029208,0.032565,0.107331,0.006226,0.290599,-0.314174,0.277374,-0.183052,0.472188,-0.299366,-0.070266,0.641369,-0.569105,-0.54457,0.286277,0.656119,0.143588,-0.222356,-0.419899
-0.12343,0.332907,0.779698,-0.082973,0.008631,0.986689,0.139595,-0.396981,-0.147102,-0.30505,0.198881,0.056773,-0.00989,-0.451035,-0.158057,-0.112275,0.373623,-0.015011,0.037461,0.114811,0.015454,0.303034,-0.345244,0.250383,-0.194638,0.515828,-0.300678,-0.089575,0.629696,-0.595585,-0.534685,0.28638,0.724591,0.144695,-0.260531,-0.437361
-0.123013,0.335687,0.78011,-0.088655,0.010298,0.986558,0.136882,-0.409826,-0.148316,-0.309022,0.196111,0.06916,-0.005816,-0.462215,-0.159347,-0.117253,0.372096,-0.007908,0.038197,0.120285,0.021143,0.316549,-0.364938,0.233844,-0.198822,0.528126,-0.298387,-0.100696,0.632204,-0.619814,-0.526989,0.282149,0.769207,0.147955,-0.28441,-0.441205
-0.123254,0.338567,0.780618,-0.092905,0.011413,0.986287,0.135932,-0.418159,-0.147249,-0.311234,0.194264,0.077325,-0.002161,-0.467776,-0.157792,-0.119893,0.367245,-0.004501,0.038674,0.122031,0.023002,0.327173,-0.37415,0.225594,-0.198167,0.51482,-0.28786,-0.112574,0.642025,-0.636699,-0.518886,0.271819,0.781175,0.14414,-0.306167,-0.447035
-0.124172,0.341845,0.781413,-0.096301,0.012121,0.985803,0.137012,-0.424166,-0.143564,-0.310668,0.19523,0.080706,-0.000209,-0.470024,-0.153146,-0.120154,0.360221,-0.000631,0.039731,0.122971,0.020733,0.331854,-0.374756,0.228612,-0.198394,0.492235,-0.271701,-0.121572,0.661718,-0.644124,-0.512979,0.264975,0.769697,0.130633,-0.321753,-0.466289
-0.125824,0.345039,0.782406,-0.098724,0.012677,0.985191,0.139615,-0.427917,-0.138938,-0.307717,0.199463,0.079962,0.002217,-0.468532,-0.147213,-0.119045,0.35,0.005647,0.041391,0.124951,0.01553,0.329349,-0.371623,0.23624,-0.199203,0.476475,-0.258307,-0.125226,0.681432,-0.641308,-0.505527,0.263009,0.751295,0.116449,-0.327819,-0.489782
-0.128084,0.347782,0.783544,-0.099537,0.012679,0.984579,0.143301,-0.429133,-0.134061,-0.302806,0.208402,0.076218,0.005556,-0.462626,-0.140004,-0.115971,0.338627,0.01265,0.041727,0.127776,0.009374,0.321878,-0.366352,0.245469,-0.200642,0.468662,-0.250828,-0.125649,0.696404,-0.631959,-0.496996,0.267066,0.734654,0.109987,-0.327141,-0.506472
-0.131471,0.350077,0.784804,-0.097081,0.011565,0.984071,0.148477,-0.425165,-0.1286,-0.29424,0.226642,0.065798,0.011356,-0.448314,-0.130476,-0.110226,0.326703,0.021306,0.038133,0.129029,0.003143,0.312629,-0.356763,0.255132,-0.198794,0.461372,-0.244029,-0.128094,0.722992,-0.62154,-0.488434,0.280287,0.721407,0.111258,-0.325984,-0.519915
-0.135207,0.351774,0.785761,-0.093062,0.010446,0.983488,0.154861,-0.417025,-0.123331,-0.283487,0.2445,0.053458,0.016194,-0.432212,-0.121685,-0.102655,0.318195,0.024654,0.034932,0.129644,-0.003933,0.30368,-0.344902,0.267325,-0.196119,0.445983,-0.235335,-0.130346,0.746593,-0.611079,-0.486422,0.298173,0.702136,0.110806,-0.322529,-0.521561
-0.13921,0.352813,0.786434,-0.08827,0.009234,0.982704,0.162527,-0.40783,-0.11814,-0.270281,0.264562,0.03859,0.02106,-0.415458,-0.112892,-0.091893,0.311077,0.025615,0.03299,0.129687,-0.010844,0.292778,-0.329871,0.282954,-0.195027,0.421031,-0.227367,-0.126721,0.769875,-0.600498,-0.488642,0.317174,0.677657,0.113736,-0.314496,-0.513612
-0.143862,0.353293,0.786878,-0.083148,0.008247,0.981491,0.172318,-0.396935,-0.112506,-0.253211,0.284694,0.022273,0.025837,-0.399469,-0.104103,-0.076782,0.305918,0.02464,0.032028,0.130185,-0.018977,0.278559,-0.311231,0.304644,-0.195595,0.385535,-0.230352,-0.10644,0.794694,-0.589067,-0.493273,0.335403,0.647433,0.118232,-0.300879,-0.505544
-0.148247,0.353207,0.787038,-0.078031,0.006961,0.97992,0.183357,-0.385123,-0.105286,-0.233644,0.302357,0.005756,0.029494,-0.38643,-0.094628,-0.059783,0.304135,0.023538,0.030146,0.129439,-0.027374,0.262549,-0.293465,0.336587,-0.200527,0.337921,-0.252434,-0.06231,0.823344,-0.577917,-0.496919,0.349485,0.613216,0.127029,-0.282565,-0.496394
-0.152471,0.352676,0.787135,-0.072616,0.005681,0.977859,0.196178,-0.37133,-0.096933,-0.210344,0.317546,-0.011011,0.035224,-0.375775,-0.084304,-0.038689,0.30524,0.023525,0.02886,0.126817,-0.036849,0.246235,-0.274298,0.389568,-0.210003,0.274613,-0.281369,-0.001145,0.861841,-0.571611,-0.501177,0.363705,0.58031,0.143334,-0.258069,-0.478174
-0.156143,0.351752,0.787093,-0.067001,0.003852,0.975318,0.210357,-0.355671,-0.086541,-0.186047,0.329673,-0.028102,0.04179,-0.366863,-0.071993,-0.014919,0.307718,0.025053,0.02718,0.121303,-0.046331,0.22992,-0.258389,0.457145,-0.216843,0.20911,-0.316445,0.069246,0.888701,-0.571997,-0.505892,0.379681,0.551372,0.165905,-0.234592,-0.442451
-0.159407,0.350505,0.787144,-0.061747,0.001653,0.972401,0.224992,-0.337561,-0.074382,-0.161113,0.334503,-0.043018,0.045233,-0.357815,-0.058533,0.01056,0.306913,0.02903,0.026744,0.112816,-0.054514,0.21292,-0.247706,0.512743,-0.212976,0.158693,-0.343953,0.125539,0.882955,-0.577303,-0.512858,0.396611,0.526738,0.189831,-0.212017,-0.402793
-0.16225,0.348845,0.78717,-0.057518,-0.000494,0.969081,0.239944,-0.323185,-0.0622,-0.133847,0.340248,-0.056254,0.049442,-0.350057,-0.04536,0.037716,0.302819,0.033897,0.032476,0.101809,-0.062265,0.195194,-0.237976,0.552568,-0.202355,0.114069,-0.367095,0.171598,0.87093,-0.585364,-0.517136,0.41108,0.502483,0.212276,-0.190707,-0.369219
-0.164675,0.347407,0.787433,-0.05375,-0.002293,0.965022,0.256591,-0.309387,-0.048422,-0.101898,0.344762,-0.067594,0.055817,-0.341376,-0.030915,0.069012,0.293555,0.036882,0.038503,0.091519,-0.070454,0.177858,-0.230858,0.586195,-0.188099,0.074201,-0.390588,0.216679,0.85523,-0.590528,-0.516161,0.421565,0.476095,0.238211,-0.175155,-0.331614
-0.166515,0.34602,0.787627,-0.051296,-0.003941,0.961175,0.271101,-0.300158,-0.036343,-0.075155,0.349992,-0.077248,0.060574,-0.334452,-0.01899,0.093003,0.284926,0.033635,0.042625,0.080197,-0.076838,0.159082,-0.231628,0.608855,-0.17916,0.0459,-0.402528,0.243167,0.843824,-0.596062,-0.513393,0.425422,0.45293,0.258446,-0.16158,-0.309869
-0.167975,0.344849,0.787746,-0.049068,-0.004746,0.956417,0.287815,-0.28964,-0.023266,-0.043577,0.351902,-0.087056,0.063316,-0.32801,-0.014535,0.095871,0.276569,0.020687,0.045884,0.072263,-0.082905,0.140037,-0.233446,0.623787,-0.169922,0.022404,-0.419382,0.265707,0.833103,-0.604131,-0.510518,0.427655,0.429795,0.281131,-0.147742,-0.285376
-0.169098,0.343919,0.788901,-0.046532,-0.004219,0.949992,0.308758,-0.26355,-0.008902,-0.00387,0.323344,-0.081604,0.066405,-0.312671,-0.03741,0.035884,0.25838,0.013379,0.050367,0.074689,-0.086931,0.118629,-0.228258,0.640247,-0.160847,-0.006671,-0.450837,0.283281,0.827844,-0.6255,-0.526482,0.429361,0.418598,0.321334,-0.128984,-0.25355
-0.16974,0.343506,0.789516,-0.044675,-0.005262,0.943311,0.328847,-0.249196,0.008204,0.03394,0.318486,-0.087874,0.065501,-0.301099,-0.071208,-0.05861,0.272767,-0.00728,0.051209,0.077924,-0.088057,0.099904,-0.237401,0.651626,-0.159928,-0.023889,-0.46991,0.294285,0.827147,-0.639219,-0.527998,0.430745,0.401997,0.343776,-0.11299,-0.237825
-0.169876,0.343542,0.789545,-0.043414,-0.006985,0.935428,0.350772,-0.246879,0.03054,0.073212,0.34006,-0.107386,0.062376,-0.29589,-0.108139,-0.145756,0.320411,-0.037675,0.042368,0.085033,-0.087725,0.082386,-0.257068,0.656185,-0.165056,-0.031402,-0.47315,0.298338,0.830354,-0.639527,-0.514458,0.434932,0.37562,0.341483,-0.101797,-0.241247
-0.169833,0.343857,0.789781,-0.042377,-0.007777,0.927427,0.371514,-0.238189,0.049912,0.110858,0.346048,-0.118435,0.057336,-0.282164,-0.147679,-0.219112,0.363838,-0.056287,0.032161,0.092511,-0.08464,0.062808,-0.274357,0.666571,-0.171512,-0.044106,-0.485201,0.303203,0.830521,-0.644434,-0.514534,0.439033,0.354481,0.355967,-0.081405,-0.234416
