-1.085615,-0.731822,0.721876,0.003526,0.008181,0.526306,0.850248,-0.513416,0.22961,-0.017801,0.265922,0.129083,-0.195505,-0.127551,-0.248322,-0.235327,0.793167,-0.57155,0.118083,0.197826,0.126654,0.108877,-0.619673,0.419036,-0.12128,-0.589235,-0.256259,-0.085495,0.279759,-0.970489,-0.140007,0.494996,-0.323609,0.166117,-0.050864,0.268913
-1.09359,-0.723412,0.714956,-0.000433,0.009224,0.525375,0.85082,-0.530993,0.226441,-0.018117,0.282017,0.166118,-0.23975,-0.143555,-0.263051,-0.225987,0.826542,-0.594142,0.133865,0.202752,0.140466,0.118152,-0.625725,0.396799,-0.119656,-0.586747,-0.262963,-0.085114,0.274464,-0.981482,-0.145887,0.49436,-0.327,0.155404,-0.050009,0.26422
-1.100831,-0.716679,0.710308,-0.002102,0.012956,0.527302,0.849576,-0.575983,0.207826,-0.026552,0.349581,0.157083,-0.232843,-0.158779,-0.283763,-0.220901,0.851539,-0.608173,0.14485,0.205734,0.144887,0.131112,-0.636926,0.375714,-0.13435,-0.577859,-0.277271,-0.08424,0.269201,-0.990475,-0.155435,0.492895,-0.335568,0.143098,-0.049134,0.257112
-1.106653,-0.710274,0.708491,-0.003907,0.01692,0.529664,0.84803,-0.618441,0.19067,-0.032962,0.416072,0.146921,-0.217891,-0.164474,-0.299659,-0.219876,0.856664,-0.61422,0.150547,0.211156,0.150276,0.138887,-0.649407,0.360836,-0.147151,-0.572733,-0.282338,-0.079348,0.266264,-0.993074,-0.163712,0.494104,-0.343388,0.136251,-0.049654,0.251355
-1.112266,-0.703447,0.707896,-0.007161,0.020603,0.52931,0.848148,-0.642864,0.182242,-0.030644,0.454635,0.128349,-0.214271,-0.166543,-0.308143,-0.215375,0.847456,-0.616475,0.155304,0.213981,0.159454,0.139259,-0.654649,0.359393,-0.145096,-0.576676,-0.275515,-0.072424,0.263402,-0.998212,-0.168957,0.497806,-0.34862,0.13057,-0.048378,0.24856
-1.117303,-0.698099,0.708034,-0.010487,0.024626,0.528084,0.84877,-0.660035,0.177243,-0.024038,0.476183,0.11555,-0.206891,-0.171528,-0.314522,-0.210345,0.836186,-0.613443,0.159984,0.213396,0.167108,0.13847,-0.655733,0.36141,-0.136522,-0.581334,-0.271716,-0.066988,0.255325,-1.007106,-0.174824,0.496565,-0.355468,0.122929,-0.046578,0.246926
-1.120832,-0.694785,0.708294,-0.013161,0.028285,0.526898,0.849356,-0.674313,0.173992,-0.019272,0.49049,0.109649,-0.198864,-0.177865,-0.319144,-0.206712,0.827859,-0.610058,0.164445,0.212985,0.17129,0.139664,-0.662948,0.366996,-0.130255,-0.578982,-0.270483,-0.066731,0.255467,-1.013348,-0.17761,0.490578,-0.361985,0.122506,-0.048469,0.243551
-1.123002,-0.692927,0.708169,-0.015123,0.031079,0.525237,0.850253,-0.684936,0.173953,-0.014944,0.500781,0.104717,-0.194267,-0.184943,-0.321738,-0.202508,0.824094,-0.608535,0.168878,0.213141,0.173606,0.141078,-0.674567,0.375206,-0.131979,-0.57272,-0.271806,-0.07117,0.255906,-1.017259,-0.172883,0.483475,-0.363268,0.128987,-0.052122,0.236052
-1.124595,-0.692562,0.707386,-0.016321,0.032821,0.524258,0.85077,-0.693678,0.17445,-0.011593,0.508504,0.101494,-0.194072,-0.193336,-0.324135,-0.199316,0.828283,-0.610018,0.171245,0.210815,0.175904,0.143875,-0.688377,0.38317,-0.139587,-0.568724,-0.272124,-0.075205,0.256269,-1.021298,-0.16717,0.478888,-0.360743,0.135221,-0.057397,0.224727
-1.125573,-0.693222,0.705941,-0.016561,0.032971,0.524801,0.850425,-0.70136,0.173415,-0.011648,0.517589,0.098838,-0.194546,-0.199302,-0.326217,-0.198094,0.838032,-0.615544,0.172109,0.205152,0.179134,0.14826,-0.700161,0.388186,-0.150637,-0.564714,-0.269735,-0.082101,0.26053,-1.025257,-0.166183,0.478867,-0.356032,0.137977,-0.061452,0.217032
-1.125489,-0.694396,0.704579,-0.016062,0.032341,0.526397,0.849472,-0.706256,0.171587,-0.013843,0.524398,0.098045,-0.194232,-0.201369,-0.327353,-0.199157,0.847594,-0.622583,0.171855,0.198168,0.180557,0.151637,-0.70483,0.390389,-0.156753,-0.55727,-0.263684,-0.089374,0.273596,-1.024664,-0.168758,0.480202,-0.353037,0.138878,-0.062815,0.213271
-1.124456,-0.695826,0.703541,-0.014511,0.031333,0.528024,0.848527,-0.708257,0.169432,-0.016007,0.530349,0.098756,-0.192095,-0.201757,-0.329065,-0.201127,0.858242,-0.628655,0.169679,0.192342,0.179978,0.152526,-0.707473,0.388483,-0.160906,-0.544535,-0.259835,-0.096018,0.289092,-1.019622,-0.172269,0.48221,-0.351705,0.137934,-0.062648,0.210057
-1.122766,-0.697425,0.702929,-0.012091,0.030317,0.528527,0.848289,-0.705912,0.168116,-0.017694,0.532239,0.101193,-0.190932,-0.201527,-0.330498,-0.200984,0.867298,-0.633368,0.166704,0.19014,0.177761,0.151034,-0.710495,0.388976,-0.159323,-0.535809,-0.255468,-0.101564,0.302219,-1.0137,-0.171295,0.483779,-0.350619,0.138697,-0.061726,0.208272
-1.120794,-0.698713,0.702921,-0.008187,0.028669,0.527977,0.848735,-0.695587,0.168047,-0.015152,0.528436,0.104719,-0.191996,-0.197671,-0.332923,-0.198439,0.873563,-0.636153,0.163911,0.188315,0.17418,0.150916,-0.711293,0.395774,-0.153492,-0.534536,-0.247115,-0.103864,0.326718,-1.013321,-0.167868,0.486886,-0.349217,0.13961,-0.061153,0.204633
-1.118775,-0.69998,0.703252,-0.00486,0.027437,0.526961,0.849433,-0.685901,0.168846,-0.012366,0.523352,0.109761,-0.191294,-0.194643,-0.334324,-0.196025,0.877462,-0.636168,0.162593,0.18644,0.171335,0.149198,-0.706129,0.398019,-0.149439,-0.53781,-0.244617,-0.105198,0.333252,-1.017976,-0.167151,0.491295,-0.347824,0.14092,-0.060774,0.205614
-1.116836,-0.70126,0.703577,-0.00208,0.026461,0.525766,0.850215,-0.677205,0.170446,-0.009799,0.517853,0.114874,-0.189117,-0.192835,-0.334875,-0.193429,0.880883,-0.635648,0.161359,0.184822,0.169379,0.146201,-0.697677,0.398621,-0.143604,-0.540421,-0.24233,-0.104592,0.339504,-1.023711,-0.169719,0.495208,-0.345215,0.14148,-0.060336,0.207029
-1.114995,-0.702492,0.703882,0.000316,0.025618,0.52447,0.851044,-0.669953,0.172183,-0.007744,0.513552,0.11982,-0.187273,-0.191431,-0.334749,-0.190727,0.883654,-0.635763,0.160087,0.182718,0.167796,0.143383,-0.689636,0.396638,-0.140136,-0.540377,-0.241849,-0.102936,0.345075,-1.027393,-0.172076,0.498773,-0.341218,0.142278,-0.060239,0.20756
-1.113237,-0.703658,0.704061,0.002492,0.024805,0.523457,0.851687,-0.662947,0.17369,-0.00645,0.508781,0.123936,-0.18765,-0.189981,-0.334623,-0.188506,0.88651,-0.636215,0.159529,0.179971,0.16636,0.141647,-0.684309,0.395789,-0.138462,-0.540177,-0.240642,-0.103078,0.349413,-1.027464,-0.172913,0.500891,-0.336686,0.143355,-0.060569,0.207864
-1.111549,-0.704705,0.704126,0.004826,0.023545,0.52263,0.852221,-0.654118,0.175421,-0.004441,0.502732,0.127784,-0.190924,-0.187253,-0.334509,-0.186447,0.889836,-0.637047,0.158895,0.176096,0.164904,0.142304,-0.682524,0.397423,-0.136148,-0.539456,-0.239026,-0.102512,0.356504,-1.024705,-0.170223,0.500966,-0.332298,0.14493,-0.062036,0.207316
-1.110287,-0.70588,0.703839,0.006554,0.022882,0.522017,0.852603,-0.650087,0.176401,-0.003516,0.500806,0.129665,-0.192123,-0.187868,-0.335121,-0.184783,0.895752,-0.638382,0.158876,0.173243,0.16423,0.143021,-0.68332,0.3998,-0.132995,-0.538692,-0.2375,-0.103276,0.359717,-1.020782,-0.170175,0.50181,-0.330077,0.144071,-0.062458,0.202816
-1.109222,-0.707028,0.703215,0.007832,0.022578,0.521396,0.85298,-0.64828,0.177742,-0.003015,0.50072,0.129792,-0.193959,-0.19044,-0.335453,-0.182591,0.903084,-0.64148,0.158289,0.17137,0.163566,0.143513,-0.685257,0.405615,-0.128542,-0.537349,-0.235365,-0.099237,0.361297,-1.015426,-0.169609,0.503228,-0.329185,0.14441,-0.064454,0.197898
-1.10834,-0.708037,0.70231,0.008991,0.022494,0.520902,0.853272,-0.648534,0.178984,-0.001724,0.503609,0.127654,-0.196408,-0.193409,-0.336332,-0.18037,0.91065,-0.646422,0.158458,0.170079,0.162758,0.144436,-0.687309,0.417073,-0.123094,-0.537692,-0.232065,-0.092831,0.362041,-1.009831,-0.172842,0.504142,-0.329594,0.141875,-0.066902,0.186107
-1.107519,-0.708373,0.70161,0.009783,0.022586,0.520957,0.853228,-0.649114,0.178746,-0.001402,0.506666,0.124403,-0.197446,-0.191675,-0.336907,-0.179913,0.910769,-0.652669,0.161476,0.167307,0.159915,0.1445,-0.690207,0.446971,-0.111866,-0.543951,-0.221583,-0.079752,0.368078,-1.005902,-0.181165,0.501667,-0.33398,0.137045,-0.071748,0.161985
-1.106319,-0.707056,0.703003,0.009242,0.02342,0.522698,0.852146,-0.646128,0.176183,-0.002425,0.500416,0.125994,-0.196555,-0.182246,-0.335586,-0.185351,0.896142,-0.649658,0.162195,0.161725,0.154485,0.139449,-0.689417,0.493706,-0.101538,-0.557008,-0.213517,-0.068968,0.372576,-1.027317,-0.199001,0.492318,-0.333021,0.130617,-0.068519,0.160187
-1.105055,-0.703142,0.707766,0.006404,0.024995,0.525811,0.85021,-0.634968,0.172217,-0.006119,0.476358,0.135163,-0.192805,-0.162867,-0.329911,-0.198026,0.859576,-0.630311,0.1568,0.15549,0.146868,0.126386,-0.685647,0.555265,-0.091763,-0.575192,-0.208483,-0.057966,0.374901,-1.075913,-0.237019,0.475969,-0.314222,0.118162,-0.061985,0.160827
-1.104157,-0.696178,0.714866,0.001186,0.027395,0.529682,0.847753,-0.617231,0.16724,-0.010923,0.43794,0.146698,-0.185745,-0.134901,-0.320395,-0.215775,0.802495,-0.597331,0.147752,0.160035,0.138263,0.102553,-0.68499,0.609904,-0.083678,-0.591485,-0.209967,-0.047419,0.368107,-1.147914,-0.297695,0.461236,-0.267121,0.092282,-0.041378,0.154227
-1.103501,-0.6866,0.722537,-0.00593,0.03074,0.535117,0.844198,-0.595783,0.160329,-0.018224,0.387399,0.161277,-0.177482,-0.097688,-0.309028,-0.241654,0.726785,-0.555692,0.142373,0.177927,0.12707,0.072064,-0.696386,0.640867,-0.080745,-0.604296,-0.222005,-0.029592,0.342272,-1.254644,-0.382111,0.478948,-0.162415,0.041744,-0.00443,0.172689
-1.103114,-0.674981,0.728689,-0.013855,0.034687,0.539296,0.841287,-0.582778,0.156297,-0.021705,0.354976,0.162057,-0.173525,-0.063589,-0.297663,-0.262795,0.65514,-0.512212,0.13849,0.209609,0.113645,0.041061,-0.711825,0.647967,-0.083973,-0.612927,-0.230522,-0.022364,0.312332,-1.359644,-0.43916,0.535988,-0.007343,-0.000284,0.034442,0.226093
-1.103623,-0.663101,0.732529,-0.022809,0.039614,0.544918,0.837242,-0.587823,0.14895,-0.030239,0.348013,0.152971,-0.168261,-0.035842,-0.288187,-0.285925,0.593535,-0.473624,0.139343,0.248476,0.098686,0.014019,-0.730576,0.628967,-0.090115,-0.618919,-0.236487,-0.015394,0.267427,-1.485799,-0.49871,0.638821,0.190731,-0.068065,0.062842,0.330045
-1.104933,-0.651875,0.734321,-0.030948,0.044001,0.551118,0.832691,-0.606757,0.139864,-0.040361,0.368719,0.134408,-0.163783,-0.015496,-0.282076,-0.30619,0.551086,-0.442157,0.14055,0.292311,0.084914,0.002247,-0.753332,0.580007,-0.095875,-0.62053,-0.237762,-0.008377,0.230145,-1.61355,-0.522027,0.777826,0.434602,-0.123463,0.067251,0.398764
-1.106492,-0.641491,0.734351,-0.037884,0.047886,0.558909,0.826978,-0.635675,0.125988,-0.053749,0.40806,0.115167,-0.160936,0.000607,-0.279798,-0.327186,0.525253,-0.421293,0.143421,0.337691,0.068672,0.0013,-0.767676,0.510602,-0.111028,-0.623118,-0.239993,-0.004795,0.198631,-1.7118,-0.525751,0.928599,0.68337,-0.152972,0.041165,0.423398
-1.108139,-0.632513,0.732878,-0.044099,0.050858,0.566239,0.821487,-0.669243,0.112736,-0.066666,0.457959,0.09433,-0.160173,0.010212,-0.278478,-0.344792,0.515257,-0.413369,0.143771,0.383078,0.056064,0.009599,-0.775067,0.439255,-0.127444,-0.624289,-0.24152,-0.004648,0.170996,-1.768106,-0.529978,1.063204,0.891745,-0.161214,0.004007,0.393436
-1.109553,-0.625112,0.730036,-0.049846,0.053413,0.571583,0.817285,-0.705445,0.103858,-0.075932,0.512676,0.077095,-0.156365,0.012793,-0.277852,-0.357208,0.516729,-0.416527,0.145604,0.419698,0.046701,0.020452,-0.774787,0.396634,-0.136268,-0.624734,-0.240697,-0.002169,0.152835,-1.784325,-0.544438,1.125284,1.011125,-0.152122,-0.008815,0.373206
-1.109935,-0.619592,0.726563,-0.055883,0.055661,0.574456,0.814726,-0.739858,0.100169,-0.085747,0.563249,0.057047,-0.155631,0.010776,-0.273866,-0.362562,0.520463,-0.424073,0.153369,0.436511,0.041592,0.029192,-0.765987,0.385496,-0.137964,-0.621817,-0.241692,-0.002971,0.139007,-1.789927,-0.566548,1.124246,1.035489,-0.152851,-0.007555,0.318761
-1.109463,-0.615946,0.724421,-0.060658,0.057716,0.576654,0.812686,-0.766491,0.097949,-0.092606,0.599103,0.04874,-0.148703,0.010359,-0.268861,-0.367053,0.518289,-0.42671,0.160127,0.432913,0.03734,0.035419,-0.750694,0.396151,-0.136971,-0.615185,-0.245917,-0.007046,0.139201,-1.782139,-0.585521,1.08517,1.004763,-0.156152,0.002506,0.241812
-1.108745,-0.614099,0.724516,-0.062707,0.059027,0.577201,0.812049,-0.7733,0.097308,-0.095925,0.606405,0.046806,-0.142688,0.010147,-0.266,-0.368899,0.514287,-0.421345,0.159667,0.424896,0.031309,0.04008,-0.742627,0.413324,-0.136495,-0.606366,-0.248584,-0.008553,0.142787,-1.767104,-0.592332,1.044029,0.974523,-0.147119,0.001733,0.210577
-1.107299,-0.613982,0.726011,-0.063475,0.060542,0.575998,0.812731,-0.771338,0.100077,-0.095959,0.598723,0.051261,-0.135842,0.008745,-0.263424,-0.369814,0.506609,-0.412222,0.157223,0.418424,0.021023,0.041811,-0.745081,0.429295,-0.136091,-0.605954,-0.250014,-0.01237,0.147094,-1.757949,-0.595249,1.019274,0.948912,-0.143365,-0.002174,0.189482
-1.105681,-0.615479,0.728063,-0.063172,0.061815,0.573085,0.814716,-0.763412,0.105346,-0.093924,0.581174,0.060016,-0.130249,0.005573,-0.26101,-0.365061,0.497779,-0.402991,0.156945,0.415912,0.011957,0.041448,-0.749014,0.435472,-0.131592,-0.610769,-0.251269,-0.015844,0.154038,-1.753609,-0.594326,1.00948,0.931029,-0.138215,-0.00729,0.177697
-1.104166,-0.618121,0.72973,-0.061986,0.062337,0.569553,0.81724,-0.752399,0.113146,-0.088776,0.560425,0.069158,-0.128653,0.002125,-0.259086,-0.357154,0.491087,-0.398564,0.158776,0.414864,0.007294,0.039717,-0.747148,0.433276,-0.126238,-0.615257,-0.253485,-0.016304,0.161007,-1.762431,-0.595102,1.026645,0.907743,-0.140309,-0.010839,0.168953
-1.102557,-0.621466,0.73049,-0.060318,0.061475,0.567323,0.818979,-0.742968,0.120092,-0.085519,0.545268,0.076792,-0.130273,0.002461,-0.256232,-0.352612,0.486127,-0.400689,0.159885,0.41188,0.006837,0.037056,-0.742082,0.426974,-0.12546,-0.617913,-0.255885,-0.015685,0.166582,-1.773639,-0.598587,1.045153,0.885389,-0.146164,-0.014413,0.161174
-1.10132,-0.625209,0.730386,-0.057814,0.059768,0.565155,0.820783,-0.735574,0.125701,-0.083312,0.537008,0.083191,-0.131888,0.002355,-0.25501,-0.348426,0.488105,-0.411005,0.158924,0.404772,0.011438,0.035946,-0.73383,0.419529,-0.124107,-0.619259,-0.256527,-0.014383,0.169038,-1.777717,-0.600177,1.044426,0.856956,-0.144882,-0.023697,0.156725
-1.100322,-0.629137,0.729704,-0.054251,0.05761,0.562778,0.822811,-0.728251,0.130213,-0.079482,0.532664,0.08798,-0.133987,0.000585,-0.256252,-0.340686,0.497905,-0.42678,0.159224,0.38745,0.017987,0.035925,-0.720365,0.417216,-0.116607,-0.618148,-0.254985,-0.011977,0.170656,-1.764023,-0.608452,1.017471,0.785123,-0.141159,-0.050114,0.136276
-1.099609,-0.632804,0.72969,-0.050879,0.054613,0.560189,0.824995,-0.717616,0.136266,-0.075671,0.525683,0.094463,-0.135194,-0.000746,-0.257007,-0.333766,0.508205,-0.434354,0.160004,0.361224,0.027103,0.037398,-0.702407,0.418834,-0.098579,-0.614094,-0.251068,-0.009468,0.17523,-1.706224,-0.62943,0.943123,0.639167,-0.13652,-0.081841,0.077884
-1.098857,-0.635895,0.73085,-0.046301,0.051137,0.556793,0.827782,-0.696664,0.142594,-0.068315,0.507411,0.102283,-0.138119,-0.002684,-0.259855,-0.323352,0.521343,-0.433751,0.158234,0.342519,0.029885,0.039162,-0.681905,0.422972,-0.086385,-0.603668,-0.239918,-0.008306,0.203292,-1.536471,-0.628137,0.780087,0.419634,-0.083737,-0.11013,0.003675
-1.097684,-0.639748,0.731592,-0.040683,0.047249,0.552,0.83151,-0.674382,0.151045,-0.058024,0.491512,0.107299,-0.141496,-0.007443,-0.263895,-0.309579,0.540736,-0.438297,0.155223,0.320314,0.031548,0.042377,-0.672842,0.447753,-0.069403,-0.585127,-0.216315,-0.002002,0.287327,-1.313929,-0.531434,0.625447,0.198451,0.046234,-0.12759,-0.01319
-1.096034,-0.644632,0.730785,-0.035035,0.043114,0.545826,0.836055,-0.659369,0.162406,-0.048462,0.489721,0.106324,-0.146143,-0.016421,-0.267239,-0.293355,0.56787,-0.455087,0.152966,0.293328,0.034503,0.048837,-0.678555,0.478066,-0.057258,-0.552591,-0.198638,0.000473,0.344069,-1.118523,-0.390762,0.544763,-0.00215,0.165737,-0.125817,0.017352
-1.094084,-0.650555,0.727995,-0.029175,0.03777,0.539418,0.840684,-0.653484,0.175549,-0.041742,0.507203,0.099472,-0.153137,-0.026823,-0.269128,-0.275287,0.60396,-0.48276,0.152471,0.269128,0.040925,0.061999,-0.692372,0.492326,-0.065761,-0.507767,-0.198653,-0.002914,0.367052,-0.97061,-0.266889,0.522612,-0.172182,0.241959,-0.118416,0.040364
-1.092246,-0.657107,0.722924,-0.02302,0.03149,0.533091,0.845158,-0.657632,0.188171,-0.039031,0.545288,0.082837,-0.160811,-0.039535,-0.271837,-0.25701,0.651043,-0.52204,0.153994,0.247058,0.049001,0.076164,-0.705914,0.512826,-0.079312,-0.451018,-0.196934,-0.014071,0.385652,-0.871143,-0.187477,0.524539,-0.323937,0.275063,-0.105198,0.07152
-1.091066,-0.66333,0.71602,-0.01859,0.024935,0.529831,0.847533,-0.669594,0.198549,-0.040431,0.589261,0.060548,-0.17,-0.045543,-0.272236,-0.246764,0.690646,-0.56707,0.163886,0.224263,0.060366,0.085417,-0.71739,0.532207,-0.096372,-0.3977,-0.203346,-0.01567,0.391041,-0.8334,-0.159992,0.522308,-0.433766,0.270279,-0.094439,0.113024
-1.090421,-0.667337,0.709563,-0.016542,0.021304,0.530471,0.847274,-0.687988,0.200283,-0.048894,0.629099,0.04113,-0.17955,-0.051251,-0.274964,-0.244236,0.724972,-0.60225,0.181913,0.203932,0.064975,0.08614,-0.727285,0.53707,-0.116998,-0.369734,-0.220448,-0.016077,0.379594,-0.838658,-0.169277,0.516254,-0.518151,0.245732,-0.066473,0.169797
-1.091068,-0.667638,0.708065,-0.017322,0.020855,0.53472,0.844594,-0.697283,0.193077,-0.057576,0.6382,0.03805,-0.180859,-0.051566,-0.27638,-0.251487,0.734083,-0.606922,0.180595,0.196399,0.067256,0.078723,-0.728033,0.525598,-0.136093,-0.386072,-0.229986,-0.021164,0.354446,-0.890606,-0.222709,0.490879,-0.556145,0.202219,-0.033653,0.202983
-1.092492,-0.664503,0.711412,-0.020185,0.023175,0.541051,0.840428,-0.695667,0.179809,-0.065321,0.61962,0.04711,-0.176055,-0.040687,-0.275097,-0.266665,0.709721,-0.587168,0.169589,0.209805,0.064451,0.064749,-0.722746,0.510354,-0.152084,-0.428914,-0.229312,-0.018048,0.325786,-0.974286,-0.318113,0.452237,-0.530827,0.13702,-0.00198,0.197646
