2.465671,0.769263,0.797008,-0.0015,-0.00246,0.720938,0.692993,-0.015688,0.015319,0.010939,0.116488,-0.10884,0.006251,-0.001802,-0.012253,-0.033208,0.081673,-0.063279,0.056847,-0.004963,-0.001611,-0.066502,0.22614,0.310784,-0.152733,0.87397,-0.104531,0.479215,0.229242,0.267965,-0.3508,0.213067,0.775443,-0.006327,0.497612,-0.141017
2.464686,0.768595,0.796967,-0.001395,-0.002603,0.721287,0.69263,-0.017656,0.013615,0.010171,0.118966,-0.108892,0.007588,-0.00277,-0.013806,-0.033558,0.082977,-0.063438,0.05898,-0.004725,-0.00009,-0.063397,0.228035,0.319904,-0.148553,0.840574,-0.122772,0.480274,0.258111,0.265886,-0.350261,0.210447,0.7752,-0.004519,0.498082,-0.140951
2.463606,0.767801,0.79697,-0.001402,-0.002802,0.721627,0.692275,-0.019698,0.012051,0.00948,0.121137,-0.108897,0.008398,-0.00396,-0.015261,-0.033916,0.084172,-0.06372,0.05912,-0.004831,0.001242,-0.060133,0.227301,0.332746,-0.144156,0.802461,-0.135745,0.48153,0.273151,0.26355,-0.347619,0.203183,0.775534,-0.000849,0.496481,-0.14299
2.462452,0.766854,0.796984,-0.001358,-0.003293,0.721975,0.69191,-0.020784,0.010787,0.008767,0.121962,-0.1085,0.009434,-0.004838,-0.016355,-0.033852,0.085202,-0.06316,0.05936,-0.004697,0.002731,-0.056175,0.219584,0.346075,-0.13707,0.769363,-0.140988,0.477476,0.277769,0.261813,-0.340644,0.186361,0.777905,0.007159,0.496571,-0.145313
2.461397,0.765727,0.796996,-0.001421,-0.003818,0.722462,0.691399,-0.022471,0.009873,0.007849,0.123251,-0.108344,0.010941,-0.006358,-0.017049,-0.03315,0.086882,-0.062467,0.059878,-0.005055,0.002619,-0.050151,0.21136,0.364814,-0.132496,0.724895,-0.148081,0.476036,0.281953,0.260781,-0.325958,0.15594,0.7815,0.025096,0.498406,-0.153974
2.460311,0.764297,0.796989,-0.001559,-0.004269,0.722864,0.690975,-0.025054,0.008848,0.006955,0.124863,-0.107747,0.012073,-0.008889,-0.017903,-0.033023,0.089135,-0.061572,0.060678,-0.005306,0.00178,-0.04298,0.197936,0.387045,-0.132555,0.678515,-0.155551,0.48125,0.281653,0.257918,-0.307728,0.121926,0.787946,0.05029,0.503138,-0.168033
2.459152,0.762487,0.797013,-0.001776,-0.004699,0.723105,0.69072,-0.028426,0.007887,0.006537,0.126799,-0.107081,0.013226,-0.012713,-0.018806,-0.03354,0.09241,-0.060802,0.061293,-0.004758,0.001552,-0.034196,0.174069,0.404537,-0.129117,0.64284,-0.1615,0.480035,0.276578,0.252982,-0.293657,0.096181,0.79478,0.075269,0.504275,-0.18304
2.457837,0.760487,0.797003,-0.00209,-0.005197,0.72302,0.690804,-0.032365,0.007084,0.006521,0.129483,-0.10661,0.014456,-0.017138,-0.019436,-0.032823,0.095787,-0.058864,0.061966,-0.003811,-0.000129,-0.023331,0.146266,0.418743,-0.123905,0.609879,-0.165729,0.456994,0.267726,0.247337,-0.286389,0.083863,0.797622,0.094264,0.502125,-0.197366
2.456509,0.757862,0.797088,-0.002728,-0.005656,0.722595,0.691243,-0.037768,0.007084,0.007965,0.132557,-0.10538,0.015839,-0.023286,-0.019468,-0.03137,0.098957,-0.055088,0.062208,-0.002688,-0.002009,-0.010087,0.113236,0.427336,-0.116846,0.579603,-0.174487,0.428199,0.257015,0.24095,-0.284954,0.08208,0.797106,0.105978,0.496897,-0.20855
2.45502,0.755061,0.797214,-0.003674,-0.005859,0.722268,0.691579,-0.044619,0.006849,0.008929,0.135885,-0.103759,0.017157,-0.030429,-0.019702,-0.03004,0.101808,-0.050645,0.062122,-0.002158,-0.00413,0.005243,0.074167,0.438476,-0.116442,0.551267,-0.181976,0.409029,0.243297,0.235475,-0.286448,0.084547,0.793743,0.114443,0.492034,-0.218467
2.453546,0.751654,0.79722,-0.004793,-0.005846,0.721641,0.692226,-0.053203,0.006772,0.010953,0.139934,-0.101892,0.018026,-0.039288,-0.019878,-0.028397,0.104681,-0.045253,0.062356,-0.000985,-0.007238,0.023951,0.027976,0.452919,-0.122485,0.524256,-0.184739,0.39382,0.225363,0.228986,-0.288276,0.089327,0.790539,0.121744,0.486759,-0.226088
2.451998,0.748001,0.797316,-0.006214,-0.00567,0.720653,0.693245,-0.062023,0.007145,0.014043,0.142737,-0.099509,0.019118,-0.049612,-0.019722,-0.026353,0.107746,-0.038776,0.062489,0.000931,-0.010299,0.04499,-0.023295,0.467454,-0.131449,0.499245,-0.186472,0.384054,0.207725,0.222761,-0.29066,0.095263,0.786093,0.130228,0.482227,-0.232153
2.450353,0.744002,0.797449,-0.008182,-0.005115,0.719316,0.694616,-0.071113,0.007988,0.01782,0.142623,-0.097349,0.02007,-0.062299,-0.019133,-0.022796,0.110845,-0.030973,0.062475,0.000885,-0.012745,0.067176,-0.074615,0.477731,-0.138081,0.476691,-0.190261,0.382498,0.189798,0.214883,-0.294446,0.103305,0.781344,0.137679,0.477353,-0.236838
2.448606,0.739582,0.797419,-0.010797,-0.004018,0.71759,0.696371,-0.080914,0.00909,0.022299,0.139413,-0.095387,0.019452,-0.07764,-0.018212,-0.018899,0.113675,-0.022188,0.062557,-0.001075,-0.015145,0.089615,-0.125142,0.483079,-0.142124,0.452984,-0.192484,0.368927,0.173796,0.204428,-0.29815,0.110949,0.777265,0.143713,0.472498,-0.238908
2.44684,0.73525,0.797464,-0.01389,-0.002345,0.715096,0.698884,-0.090376,0.010791,0.029053,0.13376,-0.096416,0.016022,-0.094991,-0.016652,-0.012417,0.116565,-0.012723,0.062505,-0.005585,-0.017431,0.111819,-0.172013,0.487441,-0.14338,0.430076,-0.19493,0.354026,0.161635,0.191388,-0.302147,0.119336,0.77417,0.147045,0.467751,-0.238729
2.444974,0.730383,0.797427,-0.017268,-0.000238,0.712507,0.701453,-0.101705,0.012274,0.036291,0.127642,-0.095656,0.011783,-0.114399,-0.015189,-0.00511,0.119577,-0.002991,0.062905,-0.012267,-0.019733,0.136861,-0.219588,0.491099,-0.144694,0.409562,-0.199034,0.344529,0.153832,0.176259,-0.305909,0.127691,0.768822,0.149383,0.462015,-0.237838
2.44296,0.725214,0.797271,-0.021031,0.002216,0.70943,0.704458,-0.11478,0.013873,0.044172,0.121118,-0.090843,0.009799,-0.135884,-0.013583,0.002103,0.123094,0.005751,0.063173,-0.018424,-0.021201,0.164633,-0.271781,0.495103,-0.146578,0.397834,-0.201593,0.338347,0.147493,0.162325,-0.308155,0.135936,0.759413,0.154599,0.457166,-0.237508
2.440568,0.719431,0.796976,-0.025162,0.00546,0.706386,0.707358,-0.131009,0.014162,0.051779,0.114762,-0.083875,0.009734,-0.160211,-0.013026,0.009741,0.127006,0.014112,0.06394,-0.022503,-0.019497,0.194955,-0.330419,0.497693,-0.152161,0.397565,-0.200865,0.325561,0.140572,0.150278,-0.310079,0.143065,0.746475,0.163878,0.450977,-0.239188
2.437704,0.713176,0.796388,-0.029554,0.010055,0.703446,0.710062,-0.150165,0.012287,0.059699,0.10786,-0.077439,0.008544,-0.188208,-0.014808,0.017001,0.131649,0.02273,0.066393,-0.024862,-0.014099,0.228195,-0.397035,0.497069,-0.157379,0.409969,-0.195887,0.311401,0.133291,0.139614,-0.314161,0.152858,0.730178,0.17682,0.441602,-0.242346
2.434571,0.706633,0.795393,-0.034581,0.016229,0.701257,0.711885,-0.172573,0.008414,0.066964,0.098552,-0.06967,0.004498,-0.219752,-0.018605,0.02361,0.135572,0.03207,0.068354,-0.029555,-0.006043,0.261907,-0.465989,0.491278,-0.161069,0.435602,-0.191309,0.290961,0.126103,0.128087,-0.321774,0.168276,0.712674,0.191889,0.431427,-0.245242
2.431187,0.699318,0.793982,-0.040657,0.024094,0.699955,0.712621,-0.199959,0.002292,0.072084,0.086486,-0.057468,-0.000204,-0.255279,-0.024512,0.028486,0.137224,0.04237,0.070033,-0.038627,0.002295,0.295736,-0.538438,0.484498,-0.164304,0.472922,-0.188983,0.268585,0.121318,0.109861,-0.334221,0.190741,0.699351,0.203236,0.421174,-0.243668
2.427835,0.690732,0.792373,-0.050536,0.036897,0.697941,0.713416,-0.243693,-0.005392,0.077471,0.073835,-0.036753,-0.001045,-0.309146,-0.031508,0.0352,0.142618,0.05481,0.074143,-0.051162,0.008102,0.321699,-0.60928,0.47686,-0.159724,0.520967,-0.187336,0.232005,0.120937,0.082189,-0.3457,0.213883,0.690954,0.210559,0.406073,-0.232412
2.424673,0.683072,0.790395,-0.05998,0.047817,0.695878,0.714051,-0.284048,-0.01068,0.080888,0.065224,-0.02411,-0.002043,-0.355115,-0.036016,0.040498,0.142712,0.06654,0.078286,-0.06517,0.012849,0.352452,-0.676468,0.472409,-0.16108,0.576189,-0.188299,0.195404,0.120665,0.047879,-0.360414,0.238511,0.687362,0.20867,0.397652,-0.219202
2.42122,0.674383,0.788178,-0.071556,0.061122,0.692835,0.714929,-0.334524,-0.01568,0.085652,0.058052,-0.003628,-0.001788,-0.409957,-0.039631,0.049297,0.140687,0.086939,0.082759,-0.079849,0.015344,0.379939,-0.743375,0.454258,-0.149292,0.649179,-0.208092,0.143241,0.12025,0.00842,-0.372795,0.260033,0.686042,0.204463,0.386198,-0.204835
2.418243,0.66673,0.78582,-0.083314,0.073909,0.689604,0.715571,-0.384145,-0.018701,0.090165,0.052882,0.016359,-0.000404,-0.460451,-0.041037,0.057064,0.133626,0.110182,0.083675,-0.093412,0.016743,0.408658,-0.812894,0.44007,-0.145255,0.732578,-0.236729,0.090612,0.104709,-0.030295,-0.379773,0.272939,0.687672,0.204143,0.370777,-0.19254
2.415368,0.659392,0.783273,-0.09465,0.085894,0.686629,0.715684,-0.433583,-0.021176,0.094236,0.051603,0.036385,0.004162,-0.506568,-0.042155,0.065146,0.123334,0.133959,0.087971,-0.108983,0.018106,0.437958,-0.883547,0.442779,-0.155908,0.815507,-0.25683,0.039037,0.076866,-0.069486,-0.384402,0.280351,0.695172,0.206871,0.354238,-0.182216
2.412758,0.652623,0.780549,-0.106027,0.097331,0.683968,0.715173,-0.481814,-0.022596,0.09697,0.051301,0.05377,0.007968,-0.549735,-0.042959,0.072345,0.111272,0.155858,0.094047,-0.126779,0.018001,0.468559,-0.954879,0.460115,-0.176366,0.895601,-0.267922,0.000662,0.057818,-0.109879,-0.385406,0.283591,0.707208,0.213308,0.336834,-0.176636
2.410489,0.646594,0.777499,-0.120375,0.111527,0.680755,0.713894,-0.538772,-0.023048,0.099296,0.051101,0.071967,0.012226,-0.601166,-0.043129,0.0768,0.098964,0.178387,0.098966,-0.147061,0.012249,0.49474,-1.03492,0.488053,-0.195869,0.981074,-0.285312,-0.035048,0.025496,-0.16059,-0.377142,0.28198,0.72869,0.223161,0.321913,-0.175483
2.408342,0.641879,0.77485,-0.129764,0.120922,0.676777,0.714501,-0.578009,-0.021467,0.106282,0.053667,0.080545,0.014867,-0.636691,-0.041168,0.084554,0.089754,0.196382,0.102067,-0.164467,0.00415,0.519997,-1.079949,0.511511,-0.215067,1.034162,-0.30842,-0.052068,-0.010147,-0.186145,-0.371717,0.282381,0.736864,0.230348,0.311864,-0.179406
2.40671,0.637466,0.771044,-0.149904,0.140677,0.670952,0.712434,-0.651847,-0.017567,0.110952,0.055675,0.09336,0.014223,-0.705254,-0.0378,0.089948,0.077576,0.220903,0.10337,-0.179493,-0.003006,0.52,-1.138994,0.54619,-0.236826,1.093328,-0.339596,-0.077144,-0.05124,-0.217071,-0.359135,0.286627,0.740664,0.23928,0.295684,-0.190192
2.404677,0.634994,0.767855,-0.160797,0.152144,0.666124,0.712233,-0.693788,-0.015847,0.117735,0.059797,0.09335,0.013472,-0.742727,-0.03624,0.097385,0.067849,0.233956,0.109338,-0.192623,-0.00713,0.52,-1.166084,0.571223,-0.264054,1.131466,-0.350633,-0.088296,-0.067549,-0.215325,-0.359245,0.297877,0.732406,0.244105,0.277738,-0.191211
2.403238,0.631768,0.763542,-0.181302,0.171617,0.660478,0.708128,-0.769208,-0.011941,0.118661,0.067606,0.099803,0.013784,-0.806785,-0.033833,0.098856,0.051178,0.255519,0.112223,-0.207055,-0.011617,0.52,-1.230978,0.615527,-0.301523,1.183349,-0.365867,-0.101406,-0.099545,-0.235867,-0.349576,0.308205,0.722386,0.249251,0.250284,-0.19428
2.401219,0.630657,0.760683,-0.189423,0.181188,0.656553,0.707268,-0.801355,-0.013241,0.124596,0.070831,0.099215,0.015852,-0.833326,-0.035194,0.104574,0.040769,0.258919,0.114693,-0.219498,-0.015386,0.52,-1.251862,0.635675,-0.325636,1.21424,-0.376643,-0.108668,-0.129268,-0.230266,-0.351041,0.316757,0.72,0.24917,0.231755,-0.190106
2.39989,0.628457,0.756494,-0.20869,0.199108,0.650815,0.702314,-0.86861,-0.010127,0.123462,0.073008,0.107916,0.016311,-0.890481,-0.033472,0.102967,0.022584,0.279031,0.116502,-0.232583,-0.019011,0.52,-1.31012,0.678828,-0.361394,1.262175,-0.400243,-0.133647,-0.17764,-0.247892,-0.338416,0.317146,0.720429,0.249964,0.210096,-0.192071
2.397717,0.62879,0.754138,-0.215497,0.206855,0.646873,0.70166,-0.891001,-0.011149,0.128665,0.07233,0.10253,0.016085,-0.912034,-0.033902,0.108664,0.016529,0.282946,0.118835,-0.243072,-0.022261,0.52,-1.328796,0.701004,-0.38793,1.287466,-0.40693,-0.142752,-0.202583,-0.239098,-0.336394,0.316396,0.726668,0.25395,0.201261,-0.195263
2.396002,0.628707,0.751674,-0.22575,0.216978,0.6425,0.699394,-0.922428,-0.010502,0.131644,0.067365,0.103813,0.014816,-0.941753,-0.033779,0.110485,0.005756,0.292139,0.119653,-0.253112,-0.023854,0.52,-1.354164,0.730318,-0.422337,1.309446,-0.410717,-0.15675,-0.232357,-0.236907,-0.330226,0.311132,0.731817,0.259548,0.189762,-0.2027
2.394827,0.627645,0.748122,-0.244848,0.233736,0.637003,0.692564,-0.981331,-0.008794,0.126073,0.057508,0.119569,0.013434,-0.994739,-0.033041,0.106573,-0.013179,0.313455,0.118984,-0.260872,-0.026307,0.52,-1.418834,0.77176,-0.469527,1.345718,-0.433996,-0.187833,-0.280512,-0.260532,-0.306669,0.295727,0.742001,0.264394,0.17325,-0.217738
2.392131,0.629346,0.746753,-0.247637,0.237908,0.634866,0.692113,-0.989772,-0.013263,0.130741,0.057442,0.113088,0.015951,-1.003926,-0.036581,0.110361,-0.0133,0.308591,0.121714,-0.268464,-0.030328,0.52,-1.42955,0.782052,-0.485018,1.364949,-0.446809,-0.192547,-0.30901,-0.251837,-0.306289,0.288763,0.75134,0.266361,0.169172,-0.225865
2.391009,0.630125,0.745478,-0.253617,0.243373,0.632984,0.689767,-1.008571,-0.014556,0.13102,0.05932,0.11063,0.014745,-1.019106,-0.038468,0.109692,-0.018381,0.31063,0.124449,-0.2743,-0.030945,0.52,-1.445852,0.79561,-0.502209,1.383011,-0.459336,-0.194983,-0.334881,-0.248362,-0.305585,0.283924,0.756334,0.267958,0.16351,-0.240929
2.38961,0.631037,0.744003,-0.260302,0.248221,0.631048,0.68732,-1.030247,-0.013414,0.129555,0.065657,0.107975,0.01271,-1.03521,-0.038244,0.108094,-0.023014,0.318085,0.126785,-0.277305,-0.031816,0.52,-1.466258,0.808722,-0.518709,1.401124,-0.469331,-0.192248,-0.353837,-0.248101,-0.303771,0.282322,0.759247,0.270362,0.157744,-0.260077
2.390058,0.630605,0.743474,-0.266426,0.251561,0.627925,0.686618,-1.052296,-0.005503,0.129916,0.07868,0.103205,0.007443,-1.05185,-0.031154,0.107475,-0.02357,0.330819,0.120312,-0.275003,-0.036551,0.52,-1.487709,0.820933,-0.537926,1.415,-0.478896,-0.192551,-0.37072,-0.252799,-0.304359,0.287173,0.762127,0.268329,0.154244,-0.279939
2.389477,0.631421,0.742768,-0.271699,0.254687,0.626333,0.684851,-1.072496,-0.002826,0.128357,0.093884,0.098189,0.008025,-1.062145,-0.029594,0.105878,-0.028504,0.336532,0.121841,-0.276022,-0.038414,0.52,-1.50878,0.831384,-0.55218,1.424246,-0.487528,-0.196109,-0.383631,-0.25879,-0.303271,0.292989,0.762237,0.267697,0.150575,-0.290615
2.388401,0.632703,0.742337,-0.27584,0.256912,0.626304,0.682387,-1.089426,-0.003698,0.126388,0.109908,0.093479,0.012528,-1.067489,-0.031663,0.100254,-0.032972,0.335565,0.121483,-0.279311,-0.037666,0.52,-1.525984,0.838204,-0.564245,1.431105,-0.493171,-0.199724,-0.392316,-0.264599,-0.304653,0.301176,0.759844,0.265177,0.147247,-0.289864
2.387834,0.633895,0.742149,-0.278588,0.258124,0.626871,0.680289,-1.100311,-0.004945,0.123371,0.121647,0.089756,0.016554,-1.069829,-0.033755,0.095835,-0.035728,0.333628,0.123127,-0.283035,-0.037698,0.52,-1.538597,0.844173,-0.573579,1.435001,-0.493905,-0.202516,-0.396784,-0.269363,-0.305321,0.306086,0.755805,0.26442,0.144006,-0.287595
2.387345,0.634717,0.74232,-0.27966,0.258252,0.627482,0.679237,-1.10515,-0.005939,0.121525,0.129609,0.086793,0.019053,-1.070595,-0.03499,0.093493,-0.034207,0.331216,0.123686,-0.284212,-0.038701,0.52,-1.5459,0.847183,-0.579758,1.437604,-0.492349,-0.204052,-0.398709,-0.272304,-0.304481,0.308557,0.750274,0.263843,0.142162,-0.280735
2.386979,0.635727,0.742975,-0.279337,0.257071,0.628518,0.678859,-1.104043,-0.006879,0.119671,0.135078,0.085704,0.021944,-1.067928,-0.035914,0.091338,-0.030264,0.327965,0.122636,-0.283644,-0.039434,0.52,-1.548595,0.847763,-0.585109,1.439008,-0.487104,-0.202988,-0.396332,-0.275388,-0.305449,0.308063,0.745538,0.262183,0.141034,-0.277415
2.38681,0.636625,0.743946,-0.277803,0.25465,0.630287,0.678761,-1.099363,-0.008162,0.117446,0.141086,0.085156,0.026831,-1.061929,-0.036939,0.089607,-0.024595,0.324051,0.123485,-0.282109,-0.03843,0.52,-1.54722,0.845562,-0.590772,1.437897,-0.473201,-0.197418,-0.387977,-0.277964,-0.306064,0.303275,0.742822,0.261085,0.141255,-0.27665
2.386869,0.63759,0.745313,-0.274811,0.251587,0.632273,0.679274,-1.090071,-0.009794,0.115678,0.145131,0.086327,0.03168,-1.053283,-0.038275,0.087726,-0.017588,0.320015,0.122895,-0.278076,-0.039141,0.52,-1.541169,0.837865,-0.590579,1.430153,-0.457335,-0.190006,-0.378551,-0.281183,-0.305909,0.295711,0.741356,0.260125,0.142569,-0.277559
2.387025,0.638628,0.746893,-0.271006,0.247694,0.634433,0.680219,-1.07678,-0.011104,0.113874,0.147172,0.086639,0.035003,-1.042543,-0.03932,0.085247,-0.009111,0.314436,0.12113,-0.270945,-0.040088,0.52,-1.528378,0.824908,-0.58072,1.413242,-0.443293,-0.187034,-0.365056,-0.284279,-0.306043,0.286199,0.74082,0.258341,0.145162,-0.280739
2.387245,0.639344,0.74878,-0.266419,0.242989,0.636629,0.681675,-1.060369,-0.011807,0.11261,0.147585,0.088795,0.038276,-1.030822,-0.039386,0.08435,0.001557,0.310758,0.119565,-0.260303,-0.039274,0.52,-1.507725,0.808481,-0.564059,1.387137,-0.426635,-0.180588,-0.347378,-0.28629,-0.307549,0.274956,0.74011,0.256504,0.148654,-0.285511
2.387301,0.640543,0.750752,-0.261,0.237577,0.639199,0.683272,-1.038884,-0.013565,0.11133,0.144108,0.089645,0.041451,-1.016653,-0.039959,0.084223,0.013917,0.304074,0.11817,-0.248186,-0.035421,0.52,-1.4805,0.79004,-0.54383,1.34946,-0.398056,-0.16722,-0.31161,-0.287757,-0.312916,0.261308,0.738935,0.25359,0.151298,-0.291715
2.387179,0.642067,0.752718,-0.255504,0.231509,0.641962,0.68484,-1.014588,-0.014981,0.109845,0.138103,0.091718,0.043221,-1.001171,-0.040683,0.08281,0.02702,0.296695,0.118498,-0.235257,-0.028976,0.52,-1.447219,0.770577,-0.519056,1.297623,-0.360586,-0.150673,-0.253832,-0.288863,-0.321135,0.247679,0.736714,0.250167,0.152889,-0.297771
2.386599,0.644238,0.754596,-0.24969,0.225063,0.645431,0.685872,-0.988299,-0.018256,0.107082,0.131717,0.092644,0.043478,-0.983691,-0.043163,0.080726,0.041369,0.286078,0.120902,-0.223586,-0.019662,0.52,-1.404331,0.75009,-0.487107,1.226585,-0.312519,-0.122055,-0.158906,-0.289216,-0.333282,0.232772,0.73351,0.245355,0.153429,-0.304443
2.38601,0.646127,0.756263,-0.243963,0.218544,0.649206,0.686478,-0.965965,-0.021686,0.103749,0.132295,0.092236,0.046703,-0.967027,-0.046431,0.076062,0.05723,0.274239,0.125718,-0.215625,-0.011338,0.52,-1.35173,0.72791,-0.449198,1.137605,-0.269773,-0.084348,-0.03705,-0.28963,-0.346389,0.219882,0.728623,0.240002,0.152546,-0.309516
2.386031,0.647188,0.758117,-0.23853,0.211652,0.652563,0.687364,-0.947864,-0.022216,0.100471,0.13962,0.091128,0.050169,-0.95337,-0.046464,0.07611,0.075262,0.268807,0.128148,-0.207989,-0.004585,0.52,-1.291714,0.703513,-0.417332,1.037361,-0.244537,-0.040786,0.074956,-0.290925,-0.358569,0.208576,0.721968,0.235625,0.150659,-0.31502
2.386111,0.648077,0.75982,-0.232705,0.204528,0.655693,0.688537,-0.929749,-0.021672,0.098468,0.149066,0.0877,0.053898,-0.938373,-0.04632,0.07375,0.092818,0.260262,0.130472,-0.203209,-0.000826,0.52,-1.232785,0.678691,-0.397584,0.933812,-0.231733,-0.004855,0.169035,-0.294296,-0.37339,0.201212,0.715187,0.22868,0.149378,-0.324701
2.386317,0.649222,0.761414,-0.226936,0.19737,0.658229,0.69013,-0.9116,-0.02011,0.097093,0.159254,0.083068,0.057295,-0.924849,-0.045216,0.072452,0.112838,0.252828,0.137306,-0.198936,0.000103,0.52,-1.17735,0.65422,-0.391134,0.835302,-0.227571,0.022965,0.226819,-0.299372,-0.390592,0.198924,0.703583,0.220105,0.151817,-0.337796
2.386735,0.650313,0.76286,-0.220949,0.190142,0.660148,0.692266,-0.893106,-0.016962,0.097088,0.170744,0.07497,0.05673,-0.914421,-0.042655,0.078099,0.136973,0.248198,0.153763,-0.19424,-0.002924,0.52,-1.12621,0.632338,-0.39386,0.742096,-0.2278,0.041896,0.261845,-0.306261,-0.418521,0.204068,0.679538,0.199798,0.161311,-0.368119
2.387187,0.651389,0.764322,-0.21548,0.182898,0.661068,0.695058,-0.874549,-0.011673,0.097838,0.180353,0.066562,0.053923,-0.909174,-0.038102,0.084963,0.167429,0.250542,0.183357,-0.188151,-0.004843,0.52,-1.083465,0.61938,-0.406199,0.656096,-0.222014,0.064379,0.285124,-0.315776,-0.455798,0.211763,0.641696,0.172746,0.173329,-0.408629
2.388093,0.652028,0.765228,-0.211019,0.175421,0.66256,0.69693,-0.85916,-0.005533,0.09503,0.192078,0.056378,0.048363,-0.905943,-0.03171,0.100067,0.200993,0.245661,0.240587,-0.184827,-0.004491,0.52,-1.053406,0.614805,-0.425556,0.58193,-0.206469,0.079544,0.318764,-0.32876,-0.498095,0.219207,0.596221,0.144224,0.188168,-0.448534
