0.131509,-0.508897,0.781678,0.000371,0.025134,-0.017925,0.999523,-0.04908,0.017916,-0.02267,0.083444,-0.149152,-0.017655,0.026707,-0.00392,-0.108708,0.055351,-0.211529,0.061747,-0.007208,-0.025404,-0.120931,0.168272,0.471623,-0.230237,0.671817,0.28787,0.425661,-0.166922,0.101564,-0.348365,0.273439,0.235406,-0.104952,0.326429,-0.405379
0.130784,-0.509408,0.781546,0.000391,0.024784,-0.018546,0.999521,-0.049458,0.018963,-0.021621,0.084195,-0.149589,-0.018932,0.026128,-0.002989,-0.107534,0.055517,-0.211102,0.06198,-0.003782,-0.025242,-0.122004,0.169777,0.526921,-0.237019,0.559048,0.319203,0.415737,-0.290731,0.069906,-0.351797,0.276237,0.13819,-0.109485,0.308542,-0.46935
0.13085,-0.510037,0.781482,0.000322,0.024075,-0.018571,0.999538,-0.048236,0.02005,-0.021779,0.085394,-0.150784,-0.019633,0.0283,-0.00183,-0.107683,0.05466,-0.210683,0.061925,-0.000563,-0.025582,-0.12524,0.168701,0.594584,-0.231443,0.444104,0.364817,0.372151,-0.476842,0.035977,-0.344233,0.279797,0.070902,-0.108045,0.319364,-0.567441
0.13032,-0.510353,0.7815,0.000515,0.023474,-0.018128,0.99956,-0.047372,0.019926,-0.022271,0.084463,-0.149354,-0.019868,0.028879,-0.001894,-0.108133,0.054957,-0.210506,0.061596,0.005196,-0.027297,-0.130208,0.15671,0.62395,-0.214764,0.35526,0.382569,0.350816,-0.517522,-0.000796,-0.349286,0.280706,0.015109,-0.119255,0.301943,-0.606617
0.129389,-0.511098,0.781315,0.000888,0.02303,-0.018515,0.999563,-0.047742,0.020427,-0.021718,0.084784,-0.149064,-0.020857,0.027831,-0.001486,-0.107406,0.056106,-0.211657,0.061209,0.012598,-0.030813,-0.131358,0.140935,0.646965,-0.18775,0.263647,0.391803,0.337018,-0.558468,-0.036328,-0.348463,0.2828,-0.027769,-0.125685,0.293112,-0.644121
0.128839,-0.51136,0.781326,0.000926,0.022478,-0.017244,0.999598,-0.048224,0.020209,-0.023591,0.085654,-0.148529,-0.02147,0.027541,-0.001633,-0.109333,0.05857,-0.212654,0.061241,0.01821,-0.034052,-0.131952,0.123291,0.657194,-0.155315,0.174727,0.394306,0.328102,-0.595478,-0.068148,-0.347142,0.284195,-0.061075,-0.130836,0.284887,-0.683548
0.128179,-0.511427,0.781392,0.000976,0.021795,-0.015493,0.999642,-0.049083,0.019339,-0.026766,0.087127,-0.147534,-0.021395,0.027662,-0.002283,-0.112387,0.060767,-0.213374,0.061121,0.02266,-0.036606,-0.131542,0.10254,0.655631,-0.122627,0.092402,0.392285,0.3225,-0.622701,-0.097409,-0.348217,0.288379,-0.085237,-0.136511,0.277712,-0.727877
0.127533,-0.511708,0.781389,0.00111,0.021074,-0.013437,0.999687,-0.050073,0.01847,-0.030413,0.088872,-0.146919,-0.021283,0.028024,-0.002901,-0.116029,0.062976,-0.214824,0.060988,0.026105,-0.039062,-0.130222,0.07828,0.647037,-0.095173,0.016858,0.388543,0.317451,-0.634416,-0.122333,-0.347795,0.293881,-0.101452,-0.139617,0.268013,-0.773441
0.126875,-0.511837,0.781471,0.001251,0.020202,-0.011124,0.999733,-0.050746,0.017207,-0.034538,0.090457,-0.14566,-0.020653,0.028579,-0.003875,-0.119846,0.065624,-0.215991,0.060428,0.028393,-0.04049,-0.127966,0.051256,0.630749,-0.075767,-0.051604,0.382367,0.311252,-0.624262,-0.143072,-0.34647,0.298283,-0.110353,-0.140313,0.255391,-0.811246
0.12594,-0.511853,0.781502,0.001308,0.019367,-0.007977,0.99978,-0.051962,0.015568,-0.040028,0.091353,-0.143915,-0.019824,0.029033,-0.005058,-0.124887,0.068015,-0.217533,0.059971,0.02927,-0.041113,-0.124542,0.023314,0.607528,-0.066894,-0.10942,0.373692,0.309114,-0.585473,-0.159499,-0.341413,0.301255,-0.111627,-0.13703,0.247919,-0.840556
0.124696,-0.511805,0.781524,0.001038,0.018912,-0.004738,0.999809,-0.055283,0.014446,-0.046396,0.093741,-0.142754,-0.019981,0.028328,-0.005688,-0.131326,0.070163,-0.218075,0.06118,0.027659,-0.039833,-0.120623,-0.002435,0.580405,-0.070119,-0.155155,0.362815,0.315225,-0.51913,-0.172405,-0.333113,0.304114,-0.110753,-0.130212,0.244148,-0.864363
0.123848,-0.511952,0.78158,0.000869,0.018625,-0.001761,0.999825,-0.058506,0.013512,-0.052006,0.096682,-0.141893,-0.019987,0.028004,-0.0061,-0.136982,0.071789,-0.218503,0.061467,0.025735,-0.03883,-0.117938,-0.026047,0.555371,-0.083375,-0.193064,0.353559,0.324856,-0.43025,-0.181037,-0.321434,0.305193,-0.108742,-0.12156,0.24539,-0.884938
0.123058,-0.511893,0.781853,0.001311,0.018198,0.000763,0.999833,-0.061613,0.010828,-0.056989,0.100546,-0.140103,-0.01789,0.028257,-0.008187,-0.141779,0.072733,-0.218526,0.061217,0.023411,-0.039685,-0.113358,-0.05029,0.514248,-0.117803,-0.217657,0.322816,0.365738,-0.230844,-0.188476,-0.306606,0.307233,-0.107134,-0.111209,0.239249,-0.921334
0.122887,-0.511848,0.781801,0.001244,0.017977,0.002334,0.999835,-0.061714,0.010146,-0.060083,0.100033,-0.139673,-0.0181,0.029343,-0.008589,-0.144895,0.072237,-0.219011,0.061889,0.022753,-0.039131,-0.113186,-0.066147,0.474118,-0.147579,-0.230803,0.297294,0.384428,-0.09704,-0.187771,-0.296299,0.307924,-0.111116,-0.105839,0.236351,-0.941469
0.122545,-0.511666,0.781817,0.001316,0.017871,0.003134,0.999835,-0.062736,0.009194,-0.061641,0.100841,-0.139075,-0.017626,0.029627,-0.009317,-0.146504,0.071698,-0.219036,0.062332,0.023751,-0.038227,-0.112126,-0.083565,0.431087,-0.188062,-0.230897,0.25984,0.410959,0.082705,-0.188426,-0.289093,0.307325,-0.115355,-0.101817,0.23676,-0.951568
0.122292,-0.511568,0.781799,0.001439,0.017673,0.0037,0.999836,-0.062902,0.008474,-0.062695,0.100932,-0.138612,-0.017647,0.029988,-0.009928,-0.147625,0.071645,-0.219553,0.062672,0.022669,-0.036721,-0.112547,-0.096881,0.408047,-0.212426,-0.232155,0.251025,0.420209,0.175458,-0.186972,-0.283284,0.310629,-0.121682,-0.098771,0.233435,-0.958171
0.122075,-0.511526,0.781793,0.001562,0.017533,0.003636,0.999838,-0.063224,0.008114,-0.062652,0.101607,-0.138574,-0.017703,0.029934,-0.010293,-0.147608,0.071754,-0.219766,0.06277,0.021036,-0.03496,-0.112924,-0.110731,0.393934,-0.233016,-0.228244,0.24892,0.423566,0.249173,-0.187291,-0.279336,0.315601,-0.127478,-0.096587,0.229789,-0.96047
0.121935,-0.511557,0.781792,0.001658,0.017348,0.003208,0.999843,-0.063274,0.008116,-0.062006,0.102437,-0.138725,-0.017651,0.029955,-0.010347,-0.146992,0.071853,-0.219748,0.062833,0.018594,-0.033365,-0.113153,-0.121171,0.385645,-0.249402,-0.223899,0.249616,0.424813,0.300867,-0.188882,-0.27666,0.321096,-0.132265,-0.095461,0.230197,-0.960388
0.121833,-0.511598,0.781792,0.001793,0.017137,0.002341,0.999849,-0.063085,0.008228,-0.060588,0.10339,-0.139166,-0.017606,0.030033,-0.010398,-0.145607,0.071855,-0.219704,0.062914,0.015991,-0.032101,-0.113007,-0.128066,0.37687,-0.262151,-0.222453,0.248694,0.425138,0.349287,-0.191443,-0.275558,0.326541,-0.137549,-0.095625,0.22983,-0.958739
0.121831,-0.511697,0.781786,0.00193,0.016918,0.00112,0.999854,-0.062777,0.008603,-0.058482,0.104758,-0.140099,-0.017577,0.030237,-0.010161,-0.143473,0.071602,-0.219836,0.062781,0.013079,-0.030907,-0.112898,-0.136271,0.373738,-0.275164,-0.223228,0.248007,0.42398,0.389124,-0.192757,-0.273698,0.33119,-0.143135,-0.094347,0.231776,-0.957634
0.121844,-0.511806,0.781802,0.002042,0.016759,-0.000256,0.999857,-0.062358,0.009154,-0.056027,0.105874,-0.141046,-0.017549,0.030374,-0.009846,-0.141159,0.071161,-0.21955,0.06279,0.011033,-0.02982,-0.112623,-0.146841,0.377651,-0.293279,-0.225692,0.245971,0.427266,0.418151,-0.193558,-0.270927,0.334472,-0.151269,-0.09153,0.236097,-0.956271
0.121843,-0.512,0.781818,0.002213,0.016641,-0.001818,0.999857,-0.061882,0.009784,-0.053336,0.106677,-0.141622,-0.017548,0.030288,-0.009461,-0.138484,0.070784,-0.219104,0.062507,0.010825,-0.029873,-0.111719,-0.154622,0.377774,-0.304171,-0.229511,0.244111,0.427009,0.442569,-0.193011,-0.268868,0.334685,-0.161748,-0.089013,0.240111,-0.953158
0.121856,-0.512032,0.781835,0.002394,0.016545,-0.003206,0.999855,-0.061608,0.010069,-0.050796,0.107701,-0.14232,-0.017432,0.030099,-0.009425,-0.135977,0.070668,-0.218944,0.062338,0.010383,-0.029542,-0.110765,-0.160935,0.375737,-0.311205,-0.233447,0.24333,0.42591,0.467225,-0.192263,-0.268141,0.335305,-0.174286,-0.08716,0.242444,-0.949973
0.121952,-0.512039,0.781881,0.002469,0.016489,-0.004379,0.999851,-0.061442,0.010452,-0.048611,0.108881,-0.143035,-0.017265,0.029853,-0.009205,-0.133782,0.070855,-0.218217,0.062529,0.009485,-0.029602,-0.109969,-0.164437,0.372235,-0.312988,-0.237435,0.243145,0.420749,0.484678,-0.192225,-0.268129,0.335493,-0.186091,-0.086248,0.24549,-0.947867
0.12211,-0.512084,0.781945,0.002532,0.016419,-0.005399,0.999847,-0.061302,0.010836,-0.046834,0.110284,-0.143797,-0.017055,0.029638,-0.008989,-0.131754,0.071374,-0.217958,0.062182,0.007956,-0.03018,-0.109341,-0.165988,0.367271,-0.313162,-0.240974,0.241226,0.414906,0.493714,-0.19269,-0.269248,0.335863,-0.19819,-0.085934,0.249102,-0.94376
0.122215,-0.511961,0.781984,0.002595,0.016357,-0.006043,0.999845,-0.0614,0.010775,-0.045676,0.111643,-0.144466,-0.016606,0.029401,-0.009151,-0.130384,0.072013,-0.217952,0.061519,0.006333,-0.030478,-0.108739,-0.168562,0.362512,-0.313822,-0.244942,0.23957,0.410646,0.499485,-0.192586,-0.269615,0.336327,-0.210228,-0.084788,0.252257,-0.939434
0.122399,-0.511837,0.782032,0.002614,0.016309,-0.006696,0.999841,-0.061543,0.010795,-0.04464,0.113266,-0.145448,-0.016135,0.029198,-0.009229,-0.129218,0.072678,-0.217834,0.061482,0.005176,-0.030834,-0.108244,-0.171506,0.359521,-0.314136,-0.250061,0.239774,0.406202,0.503641,-0.192559,-0.269945,0.336637,-0.222731,-0.083723,0.257213,-0.932356
0.122582,-0.511617,0.782066,0.0026,0.016267,-0.007312,0.999838,-0.061882,0.010732,-0.043544,0.115262,-0.146716,-0.015556,0.028984,-0.009395,-0.127994,0.07344,-0.217783,0.061545,0.004458,-0.031053,-0.107722,-0.174067,0.356658,-0.314027,-0.256728,0.240393,0.402215,0.504815,-0.192775,-0.269471,0.336861,-0.235267,-0.082542,0.263328,-0.926123
0.122756,-0.511316,0.78213,0.002553,0.016193,-0.008056,0.999833,-0.062436,0.010662,-0.042234,0.117896,-0.148082,-0.014736,0.028566,-0.009623,-0.12666,0.074554,-0.217361,0.061544,0.003761,-0.031291,-0.106918,-0.176887,0.355174,-0.314778,-0.264787,0.24088,0.400361,0.50592,-0.192702,-0.268642,0.338377,-0.247859,-0.081462,0.269634,-0.917652
0.12296,-0.51089,0.782213,0.002432,0.016075,-0.008822,0.999829,-0.063065,0.010558,-0.040998,0.121022,-0.1499,-0.013769,0.028064,-0.00989,-0.125295,0.076078,-0.217186,0.061514,0.003588,-0.031609,-0.105887,-0.178673,0.353126,-0.314272,-0.27433,0.241831,0.397669,0.505882,-0.191775,-0.268482,0.339142,-0.260086,-0.080458,0.275457,-0.906472
0.12317,-0.51034,0.782326,0.002208,0.015942,-0.00972,0.999823,-0.063833,0.010548,-0.039507,0.124595,-0.151845,-0.012342,0.027436,-0.010113,-0.123829,0.07786,-0.216511,0.061614,0.003744,-0.031781,-0.104764,-0.179967,0.352253,-0.313282,-0.284293,0.243769,0.394123,0.504593,-0.191475,-0.26758,0.339673,-0.270505,-0.079593,0.279525,-0.895844
0.12338,-0.509699,0.782476,0.002042,0.015733,-0.010833,0.999815,-0.064676,0.010376,-0.037512,0.128856,-0.153885,-0.010571,0.026748,-0.010518,-0.121873,0.07993,-0.215948,0.061385,0.004073,-0.032433,-0.103299,-0.180514,0.351823,-0.310903,-0.295216,0.245424,0.389453,0.503467,-0.191293,-0.266273,0.339082,-0.279951,-0.078847,0.283101,-0.880612
0.123549,-0.50894,0.7826,0.001809,0.015516,-0.01201,0.999806,-0.065571,0.010204,-0.03551,0.133248,-0.156181,-0.008801,0.02583,-0.010925,-0.119925,0.082439,-0.21596,0.060804,0.004695,-0.03339,-0.101613,-0.180957,0.350831,-0.307492,-0.307527,0.24607,0.381942,0.49876,-0.192505,-0.264348,0.336624,-0.290604,-0.079595,0.289291,-0.868786
0.123678,-0.508052,0.782697,0.001488,0.01528,-0.013214,0.999795,-0.066631,0.010096,-0.033415,0.137937,-0.158692,-0.007056,0.024648,-0.011354,-0.11786,0.085394,-0.215881,0.060365,0.005093,-0.034222,-0.099635,-0.181834,0.350863,-0.304381,-0.320702,0.246022,0.373346,0.490799,-0.193359,-0.264292,0.334552,-0.301951,-0.081138,0.292137,-0.858177
0.123823,-0.506929,0.782779,0.001062,0.015088,-0.014388,0.999782,-0.067931,0.009863,-0.031372,0.142927,-0.161562,-0.005223,0.023388,-0.011921,-0.11583,0.088422,-0.215978,0.060091,0.005669,-0.034874,-0.097571,-0.182049,0.349256,-0.301024,-0.334274,0.24517,0.36396,0.481536,-0.194635,-0.267225,0.332218,-0.313107,-0.084971,0.293741,-0.843124
0.123806,-0.505583,0.782873,0.000497,0.014929,-0.015389,0.99977,-0.069679,0.009525,-0.029608,0.148024,-0.164174,-0.003438,0.021824,-0.012533,-0.114138,0.091477,-0.21576,0.060157,0.005571,-0.034717,-0.09528,-0.183038,0.348418,-0.298036,-0.347578,0.245291,0.354369,0.472281,-0.196583,-0.269967,0.330263,-0.323433,-0.089242,0.298177,-0.822615
0.123768,-0.504062,0.783002,-0.000085,0.014802,-0.016284,0.999758,-0.07133,0.008947,-0.027934,0.15255,-0.166268,-0.001254,0.020299,-0.013378,-0.112558,0.09429,-0.215326,0.059979,0.005047,-0.034945,-0.093031,-0.183953,0.349165,-0.294693,-0.3606,0.248134,0.344466,0.462633,-0.199202,-0.273384,0.328916,-0.331477,-0.095156,0.312211,-0.79446
0.123745,-0.502294,0.783106,-0.000704,0.014777,-0.017226,0.999742,-0.072862,0.008081,-0.026329,0.156429,-0.168221,0.000902,0.018846,-0.014481,-0.111008,0.096486,-0.214666,0.060218,0.004,-0.034665,-0.090814,-0.185132,0.350243,-0.290595,-0.373398,0.251957,0.334423,0.454786,-0.202293,-0.275409,0.326922,-0.336182,-0.099782,0.331196,-0.75767
0.123799,-0.500337,0.783194,-0.001365,0.014912,-0.01836,0.999719,-0.074316,0.007158,-0.024415,0.159766,-0.17041,0.003118,0.01737,-0.015675,-0.109183,0.097975,-0.213656,0.060764,0.003532,-0.03394,-0.088943,-0.187341,0.351783,-0.287818,-0.384662,0.256574,0.324866,0.446619,-0.203355,-0.27392,0.324827,-0.337978,-0.100642,0.351133,-0.721883
0.123716,-0.498189,0.783258,-0.002095,0.015205,-0.019412,0.999694,-0.075803,0.00612,-0.022431,0.161906,-0.172154,0.005205,0.015618,-0.016951,-0.107372,0.098835,-0.212111,0.061812,0.003233,-0.032622,-0.087176,-0.191802,0.357111,-0.284947,-0.395368,0.26576,0.312231,0.436208,-0.203398,-0.269784,0.324171,-0.336883,-0.097439,0.371275,-0.688726
0.123575,-0.495853,0.783331,-0.002902,0.015678,-0.020622,0.99966,-0.077419,0.005146,-0.019972,0.163381,-0.173361,0.00714,0.01353,-0.018249,-0.105356,0.09921,-0.209969,0.06288,0.002668,-0.031049,-0.085312,-0.197213,0.363547,-0.280547,-0.4034,0.276632,0.294196,0.421556,-0.203787,-0.26445,0.323598,-0.332639,-0.092561,0.385144,-0.658143
0.123285,-0.493292,0.783427,-0.003648,0.016575,-0.02221,0.999609,-0.080157,0.004,-0.016584,0.164948,-0.174148,0.010515,0.009713,-0.019865,-0.102566,0.100284,-0.207591,0.064697,0.002441,-0.029142,-0.083712,-0.201302,0.372062,-0.271134,-0.407809,0.291268,0.265964,0.3843,-0.202865,-0.257003,0.324117,-0.326338,-0.083427,0.396468,-0.618463
0.123185,-0.490647,0.783524,-0.004674,0.01718,-0.024315,0.999546,-0.081338,0.003566,-0.012507,0.165519,-0.175251,0.012277,0.006777,-0.020764,-0.099018,0.10095,-0.204886,0.065006,0.001741,-0.02729,-0.081109,-0.20537,0.373614,-0.265525,-0.411242,0.295526,0.246498,0.363433,-0.200051,-0.245148,0.32737,-0.318956,-0.074158,0.395974,-0.611156
0.122883,-0.487841,0.783634,-0.005713,0.01773,-0.026846,0.999466,-0.082763,0.003227,-0.007484,0.166504,-0.176403,0.01467,0.002853,-0.021748,-0.094534,0.10289,-0.202492,0.065645,0.000979,-0.025808,-0.077002,-0.209869,0.37442,-0.262607,-0.414252,0.294874,0.230449,0.341186,-0.197897,-0.23314,0.331997,-0.313314,-0.063435,0.384585,-0.623428
0.122462,-0.485101,0.783765,-0.006882,0.018275,-0.030108,0.999356,-0.084713,0.003786,-0.001151,0.168772,-0.177951,0.017332,-0.00224,-0.022027,-0.088764,0.10628,-0.199825,0.065929,-0.000309,-0.025269,-0.072104,-0.212649,0.373432,-0.25992,-0.416461,0.289942,0.222144,0.322985,-0.197246,-0.215909,0.336484,-0.306416,-0.049996,0.366969,-0.647799
0.121918,-0.482423,0.783912,-0.008059,0.018778,-0.034099,0.99921,-0.087082,0.004854,0.006497,0.172072,-0.179752,0.020287,-0.008464,-0.02194,-0.081802,0.111181,-0.197511,0.065482,-0.002571,-0.025791,-0.066376,-0.215505,0.370493,-0.258059,-0.417939,0.2809,0.219838,0.312518,-0.198459,-0.195177,0.342256,-0.299652,-0.034296,0.346865,-0.674387
0.12123,-0.479708,0.784083,-0.009322,0.019106,-0.038608,0.999028,-0.090019,0.006303,0.014765,0.177187,-0.182106,0.023624,-0.015496,-0.021463,-0.073987,0.117568,-0.195172,0.064521,-0.005761,-0.026778,-0.058913,-0.217836,0.364801,-0.255743,-0.419406,0.269213,0.222899,0.306196,-0.200288,-0.178432,0.350531,-0.298219,-0.022566,0.321833,-0.713663
0.120418,-0.47702,0.784221,-0.010508,0.019287,-0.043504,0.998812,-0.093474,0.007978,0.0237,0.183883,-0.185162,0.02772,-0.023318,-0.020942,-0.065481,0.12553,-0.193536,0.063402,-0.009858,-0.028928,-0.0512,-0.223089,0.360071,-0.254455,-0.421697,0.259451,0.232519,0.308954,-0.205186,-0.165683,0.356637,-0.301034,-0.016652,0.292051,-0.769651
0.119636,-0.474344,0.784309,-0.011662,0.01945,-0.048816,0.99855,-0.096935,0.009934,0.033278,0.191126,-0.188491,0.031266,-0.031979,-0.0202,-0.056351,0.135051,-0.192547,0.061759,-0.014016,-0.031802,-0.043566,-0.229519,0.353208,-0.254713,-0.423374,0.248908,0.241842,0.32073,-0.21141,-0.151088,0.359367,-0.304675,-0.009924,0.26746,-0.830782
0.118815,-0.471701,0.784342,-0.012758,0.019701,-0.054404,0.998243,-0.100369,0.012141,0.043524,0.197922,-0.191931,0.033897,-0.041636,-0.019261,-0.046509,0.145747,-0.192345,0.059449,-0.020423,-0.035627,-0.035692,-0.236127,0.344864,-0.254705,-0.427894,0.235766,0.250138,0.330359,-0.221306,-0.137785,0.359577,-0.307888,-0.001567,0.248328,-0.874102
0.118015,-0.468909,0.784258,-0.014038,0.01981,-0.060359,0.997881,-0.10345,0.014889,0.054446,0.204955,-0.196254,0.036138,-0.052293,-0.017888,-0.036249,0.158835,-0.192917,0.05794,-0.027781,-0.038929,-0.027965,-0.243266,0.333056,-0.255046,-0.432285,0.221834,0.258589,0.343535,-0.234198,-0.128185,0.356961,-0.312596,0.005286,0.236776,-0.910532
0.117274,-0.466172,0.784177,-0.015283,0.019945,-0.066742,0.997454,-0.106104,0.018001,0.06608,0.211476,-0.200253,0.037562,-0.06428,-0.016173,-0.025233,0.174113,-0.193751,0.055387,-0.036724,-0.042271,-0.020582,-0.250469,0.320526,-0.254655,-0.437273,0.208484,0.270546,0.357217,-0.249768,-0.122655,0.351866,-0.318282,0.010332,0.228831,-0.937563
0.116445,-0.463435,0.784152,-0.016579,0.020123,-0.07345,0.996958,-0.108508,0.02156,0.078192,0.217176,-0.203541,0.03817,-0.077858,-0.013971,-0.014045,0.191782,-0.194219,0.052653,-0.04834,-0.045263,-0.013333,-0.258741,0.308269,-0.254405,-0.442561,0.195338,0.281828,0.37524,-0.26925,-0.118824,0.344665,-0.324605,0.013443,0.224292,-0.954855
0.115634,-0.460704,0.784,-0.017632,0.020285,-0.080419,0.996399,-0.110831,0.024784,0.09088,0.222885,-0.20706,0.038511,-0.092271,-0.012051,-0.002859,0.210904,-0.1954,0.051753,-0.061685,-0.047802,-0.006713,-0.27005,0.298233,-0.253743,-0.449316,0.184616,0.297654,0.394927,-0.291234,-0.115283,0.33646,-0.332528,0.016248,0.223759,-0.969324
0.114895,-0.458148,0.783729,-0.018453,0.020408,-0.088005,0.99574,-0.112719,0.028074,0.104508,0.228555,-0.211444,0.038563,-0.106998,-0.010127,0.008248,0.230633,-0.198636,0.052365,-0.075695,-0.050439,-0.00142,-0.285949,0.289824,-0.25327,-0.456112,0.175463,0.317771,0.419498,-0.314838,-0.116148,0.325832,-0.339379,0.015793,0.222721,-0.973306
0.114052,-0.45577,0.783398,-0.018619,0.020527,-0.096344,0.994962,-0.114498,0.030597,0.119867,0.233996,-0.215323,0.039133,-0.121467,-0.010396,0.015218,0.249807,-0.206736,0.057925,-0.087922,-0.053464,0.00308,-0.30395,0.281631,-0.252055,-0.461222,0.166949,0.328426,0.43799,-0.339194,-0.118449,0.312918,-0.346591,0.013554,0.223825,-0.973973
0.113461,-0.453728,0.782938,-0.01796,0.020732,-0.108059,0.993766,-0.114504,0.033666,0.141515,0.238335,-0.220019,0.039512,-0.135947,-0.018721,-0.001845,0.267692,-0.221333,0.067729,-0.094746,-0.057224,0.00572,-0.328711,0.276625,-0.249501,-0.466137,0.163179,0.344512,0.461305,-0.364236,-0.119058,0.299877,-0.354745,0.012037,0.22614,-0.974173
0.112875,-0.452027,0.782517,-0.017175,0.021036,-0.124084,0.9919,-0.112284,0.039729,0.171582,0.241157,-0.225693,0.038485,-0.151142,-0.040931,-0.059749,0.283379,-0.231666,0.072745,-0.093812,-0.061214,0.007059,-0.354642,0.269835,-0.247839,-0.470058,0.157885,0.355022,0.481682,-0.388727,-0.118779,0.287023,-0.360922,0.01134,0.229925,-0.971791
0.112545,-0.450929,0.782049,-0.016252,0.021603,-0.142516,0.989423,-0.109911,0.047713,0.20516,0.245575,-0.232984,0.035705,-0.165528,-0.072631,-0.138385,0.296211,-0.235309,0.073897,-0.087617,-0.064704,0.007145,-0.380262,0.265383,-0.245441,-0.474363,0.154258,0.366061,0.501838,-0.410885,-0.118941,0.273784,-0.366371,0.010583,0.234816,-0.967347
0.11234,-0.450336,0.781804,-0.015984,0.022227,-0.159101,0.986883,-0.107114,0.05661,0.234989,0.248684,-0.239296,0.032669,-0.179175,-0.096665,-0.191804,0.306329,-0.238446,0.067673,-0.082715,-0.065267,0.006767,-0.403912,0.261553,-0.24152,-0.475571,0.153918,0.371185,0.513391,-0.430475,-0.121285,0.260005,-0.369807,0.009892,0.239191,-0.962415
