1.021463,1.483129,0.763114,-0.013366,-0.059016,-0.703543,0.708072,-0.252711,0.1257,0.194843,0.838297,-0.139332,-0.028717,-0.042718,-0.018783,-0.069142,0.522184,-0.318769,-0.064994,-0.049672,-0.055328,0.045162,0.103635,0.496913,-0.401217,0.264888,0.0105,0.618512,0.247668,0.179504,-0.288518,0.253783,0.189932,-0.586426,0.489939,1.024584
1.018976,1.479771,0.760546,-0.015308,-0.05755,-0.702052,0.709631,-0.295181,0.117817,0.199108,0.846125,-0.130553,-0.040684,-0.043578,-0.011504,-0.07688,0.539014,-0.331965,-0.068385,-0.043555,-0.048235,0.050271,0.087308,0.462466,-0.39699,0.216608,0.057991,0.62825,0.106391,0.152399,-0.304289,0.27847,0.130183,-0.584219,0.461918,1.049596
1.016963,1.47522,0.758729,-0.018144,-0.056164,-0.701096,0.71062,-0.316602,0.100703,0.19729,0.79628,-0.112525,-0.062029,-0.034867,-0.002009,-0.081714,0.541906,-0.342329,-0.069834,-0.03467,-0.040622,0.056613,0.074778,0.419683,-0.392544,0.175258,0.100539,0.638383,-0.025928,0.125555,-0.315444,0.299152,0.079192,-0.574306,0.446341,1.056944
1.01562,1.470436,0.756593,-0.021126,-0.05397,-0.700553,0.711243,-0.331741,0.085316,0.193984,0.716474,-0.090764,-0.075277,-0.027678,0.008047,-0.086093,0.546673,-0.354764,-0.069142,-0.024965,-0.031901,0.063831,0.064645,0.377397,-0.389743,0.135116,0.124392,0.629331,-0.121729,0.096929,-0.327796,0.319038,0.032641,-0.555286,0.429815,1.05695
1.014735,1.464943,0.754102,-0.024391,-0.051661,-0.700976,0.710893,-0.341287,0.073616,0.187349,0.621467,-0.070965,-0.077885,-0.021455,0.018873,-0.087967,0.554129,-0.365315,-0.068539,-0.012957,-0.021334,0.072319,0.056056,0.34907,-0.392959,0.083915,0.165024,0.633501,-0.224025,0.070696,-0.339834,0.335882,-0.008774,-0.532927,0.420309,1.049548
1.014415,1.458712,0.750962,-0.027065,-0.049372,-0.702661,0.709294,-0.349684,0.06467,0.179537,0.521693,-0.046784,-0.069669,-0.016015,0.029007,-0.086137,0.564327,-0.382919,-0.068222,-0.000763,-0.012024,0.082157,0.05147,0.322997,-0.395875,0.032647,0.196616,0.616559,-0.316963,0.043794,-0.349428,0.352016,-0.04311,-0.506415,0.416173,1.034627
1.013462,1.453359,0.746683,0.027484,0.046536,0.707493,-0.704651,-0.365876,0.062058,0.171776,0.430019,-0.01702,-0.06398,-0.024155,0.038952,-0.077059,0.589368,-0.407079,-0.070237,0.018395,-0.009533,0.092815,0.047062,0.30618,-0.400335,-0.017622,0.209814,0.603163,-0.38733,0.016591,-0.35006,0.362116,-0.071719,-0.480203,0.413639,1.015559
1.013276,1.447762,0.7413,0.026891,0.042557,0.711863,-0.700512,-0.390417,0.063807,0.163891,0.356289,0.005899,-0.058727,-0.03895,0.047859,-0.068986,0.623092,-0.435717,-0.071498,0.033824,-0.006994,0.103399,0.044824,0.283148,-0.408529,-0.064576,0.202081,0.60498,-0.43685,-0.01102,-0.354472,0.371511,-0.096708,-0.447905,0.414417,0.985414
1.013897,1.441618,0.73608,0.027303,0.039696,0.714968,-0.697495,-0.413701,0.065147,0.150487,0.300824,0.019604,-0.052183,-0.048858,0.053863,-0.064227,0.656375,-0.463327,-0.071194,0.04221,-0.003644,0.120793,0.03887,0.261717,-0.413705,-0.101974,0.175886,0.599166,-0.460189,-0.041767,-0.363606,0.382982,-0.120336,-0.413356,0.415604,0.950921
1.014698,1.434457,0.730937,0.028361,0.038707,0.717084,-0.695333,-0.434365,0.065409,0.134928,0.269211,0.022088,-0.044765,-0.049973,0.056882,-0.061164,0.684431,-0.491089,-0.069414,0.043893,-0.00464,0.146696,0.033352,0.242877,-0.415324,-0.1419,0.140462,0.606369,-0.463039,-0.074132,-0.372574,0.396273,-0.145949,-0.368482,0.417261,0.903975
1.015728,1.4266,0.725713,0.029572,0.038259,0.718742,-0.693593,-0.452046,0.068786,0.125036,0.258986,0.020585,-0.043621,-0.047437,0.058976,-0.058284,0.710569,-0.521427,-0.070265,0.04185,-0.009255,0.177935,0.021416,0.232911,-0.413218,-0.184247,0.107497,0.607771,-0.458604,-0.106253,-0.37754,0.406938,-0.175344,-0.323663,0.419259,0.852135
1.017145,1.417773,0.720325,0.029381,0.036641,0.718728,-0.693703,-0.472671,0.072413,0.121213,0.273428,0.025486,-0.041761,-0.04598,0.058774,-0.058927,0.735355,-0.554472,-0.071461,0.034645,-0.016218,0.2072,0.000951,0.229973,-0.411084,-0.224936,0.068202,0.613947,-0.426312,-0.133308,-0.379704,0.419377,-0.208697,-0.270038,0.424228,0.789162
1.019243,1.408138,0.715165,0.02828,0.033428,0.717688,-0.694987,-0.487679,0.080043,0.134852,0.301168,0.046586,-0.039039,-0.045977,0.057423,-0.062559,0.757889,-0.583654,-0.071579,0.030143,-0.021771,0.231653,-0.028626,0.227582,-0.409967,-0.258878,0.04272,0.610298,-0.401133,-0.152261,-0.377378,0.422065,-0.245325,-0.232916,0.42053,0.755442
1.020569,1.398727,0.709591,0.026099,0.02981,0.717099,-0.695845,-0.508169,0.086177,0.144101,0.339632,0.059313,-0.041925,-0.050487,0.056354,-0.065356,0.783987,-0.613302,-0.070691,0.031798,-0.031625,0.257258,-0.070695,0.230969,-0.409258,-0.286484,0.020506,0.602126,-0.379324,-0.169604,-0.366008,0.422777,-0.280683,-0.193861,0.4154,0.723804
1.023498,1.386954,0.704274,0.023198,0.025056,0.718163,-0.695037,-0.534157,0.084671,0.134375,0.383658,0.082984,-0.052189,-0.052196,0.054437,-0.063659,0.804172,-0.639546,-0.067361,0.04194,-0.035418,0.27662,-0.110555,0.225626,-0.409037,-0.309105,0.002155,0.592794,-0.362632,-0.180466,-0.355595,0.423108,-0.313508,-0.156923,0.41289,0.690947
1.026727,1.374844,0.698646,0.01477,0.015774,0.716636,-0.697113,-0.596546,0.084839,0.129779,0.474403,0.066524,-0.045799,-0.069017,0.047867,-0.069297,0.826072,-0.669215,-0.060154,0.052234,-0.036558,0.282724,-0.151598,0.214932,-0.414364,-0.325407,-0.018319,0.583596,-0.3435,-0.192166,-0.350516,0.421674,-0.343733,-0.113921,0.425247,0.62727
1.030044,1.360513,0.694743,0.006724,0.006526,0.715327,-0.698727,-0.650999,0.083917,0.12414,0.559987,0.043506,-0.039305,-0.074648,0.04206,-0.073741,0.830936,-0.688185,-0.055369,0.062498,-0.035531,0.283844,-0.175408,0.201821,-0.417151,-0.342614,-0.027541,0.579188,-0.335319,-0.206525,-0.350328,0.426213,-0.366555,-0.07852,0.432961,0.56986
1.033642,1.34399,0.692688,-0.000523,-0.001374,0.714002,-0.700142,-0.691263,0.081008,0.122153,0.632887,0.021837,-0.023311,-0.067052,0.035436,-0.076574,0.819758,-0.696961,-0.051865,0.06962,-0.035531,0.280968,-0.180897,0.190803,-0.423438,-0.359272,-0.040782,0.575518,-0.324618,-0.226199,-0.350455,0.437714,-0.379949,-0.050653,0.438582,0.523425
1.038052,1.325107,0.693036,-0.008054,-0.008948,0.712314,-0.701757,-0.715912,0.075722,0.124242,0.688975,-0.014263,-0.012325,-0.05151,0.027152,-0.076336,0.795133,-0.688757,-0.043217,0.074185,-0.035657,0.271841,-0.176149,0.181511,-0.436178,-0.371133,-0.06542,0.573211,-0.304783,-0.251974,-0.353983,0.448445,-0.38851,-0.033933,0.441547,0.488213
1.042962,1.304805,0.696365,-0.015519,-0.01576,0.709273,-0.704587,-0.722868,0.063841,0.125359,0.719945,-0.048435,0.000445,-0.032554,0.015794,-0.076758,0.763851,-0.651565,-0.026466,0.078267,-0.033458,0.258849,-0.170297,0.174418,-0.452823,-0.379154,-0.090248,0.573183,-0.284421,-0.270073,-0.359764,0.450752,-0.401479,-0.025163,0.43927,0.463364
1.047849,1.283905,0.702801,0.022011,0.022062,-0.705914,0.707611,-0.711676,0.049871,0.125433,0.722851,-0.073047,0.012984,-0.024401,0.002326,-0.081695,0.749235,-0.56865,-0.00195,0.08468,-0.027785,0.245976,-0.169572,0.173761,-0.469009,-0.384743,-0.10423,0.568039,-0.273358,-0.277417,-0.365927,0.446446,-0.417385,-0.015782,0.426834,0.449474
1.053234,1.263819,0.712571,0.026252,0.028134,-0.704565,0.708595,-0.680477,0.039772,0.126768,0.695636,-0.088808,0.028183,-0.045946,-0.011081,-0.088884,0.777868,-0.431123,0.022686,0.093775,-0.016547,0.240451,-0.173041,0.175496,-0.476628,-0.393018,-0.102704,0.562389,-0.271571,-0.280416,-0.373769,0.438851,-0.433624,-0.017689,0.426635,0.447827
1.059167,1.2451,0.724611,0.027082,0.034503,-0.704415,0.708432,-0.633805,0.03491,0.126218,0.643734,-0.092805,0.03974,-0.100467,-0.020825,-0.096098,0.852883,-0.2569,0.04575,0.097196,0.000005,0.243582,-0.172844,0.173565,-0.477436,-0.405691,-0.102866,0.556499,-0.264569,-0.282408,-0.380016,0.429639,-0.449954,-0.017921,0.426849,0.445405
1.064407,1.227205,0.735998,0.023767,0.040422,-0.70369,0.708958,-0.582838,0.035402,0.119923,0.592671,-0.094863,0.045886,-0.193265,-0.032366,-0.113536,0.980586,-0.050966,0.045104,0.090977,0.018759,0.254679,-0.176618,0.172401,-0.479285,-0.418061,-0.111717,0.551612,-0.249185,-0.28936,-0.375921,0.422138,-0.460578,-0.010051,0.425882,0.44065
1.068858,1.210751,0.74499,0.021328,0.043483,-0.702906,0.709631,-0.531594,0.033089,0.116565,0.541623,-0.098076,0.044638,-0.289976,-0.040327,-0.12287,1.078472,0.078879,-0.023877,0.079617,0.027526,0.266176,-0.18811,0.174356,-0.484849,-0.425364,-0.129832,0.545924,-0.226322,-0.297351,-0.361687,0.416511,-0.471276,0.001762,0.437064,0.422224
1.072542,1.194664,0.750336,0.019632,0.044534,-0.699856,0.712624,-0.495129,0.025755,0.109731,0.519469,-0.110114,0.044819,-0.371141,-0.056787,-0.141102,1.131344,-0.012839,-0.022433,0.060615,0.032639,0.275432,-0.208008,0.176954,-0.496029,-0.425363,-0.13965,0.536159,-0.217636,-0.307103,-0.34991,0.406921,-0.478053,0.005657,0.446586,0.404125
1.075644,1.178022,0.754729,0.018591,0.040943,-0.694488,0.718097,-0.451758,0.008557,0.101872,0.496128,-0.120015,0.047399,-0.437264,-0.055906,-0.135834,1.113446,-0.036029,-0.013604,0.032491,0.029786,0.286786,-0.227956,0.177958,-0.503184,-0.419154,-0.137505,0.530553,-0.225867,-0.312341,-0.340228,0.398811,-0.481062,0.003875,0.456563,0.390139
1.078478,1.160841,0.757528,0.017979,0.036531,-0.689694,0.722955,-0.41155,-0.007813,0.095189,0.482997,-0.136099,0.047714,-0.485621,-0.052399,-0.126204,1.042256,-0.044307,-0.01722,0.00439,0.025291,0.295562,-0.238375,0.171242,-0.507755,-0.411809,-0.124033,0.526835,-0.254606,-0.311332,-0.331461,0.39765,-0.479255,-0.000949,0.464604,0.391916
1.080735,1.142864,0.758062,0.018663,0.030967,-0.68692,0.725833,-0.378598,-0.022537,0.093575,0.489048,-0.163285,0.044136,-0.519842,-0.064604,-0.128561,0.936243,-0.062639,-0.01856,-0.017878,0.016269,0.300728,-0.234501,0.158542,-0.51391,-0.408067,-0.11626,0.519731,-0.28633,-0.301196,-0.318895,0.403787,-0.476864,0.001958,0.472964,0.399354
1.082088,1.123929,0.756471,0.020512,0.023498,-0.684544,0.728303,-0.347239,-0.038352,0.098068,0.503467,-0.198983,0.050252,-0.541537,-0.080369,-0.133564,0.807214,-0.065819,-0.021926,-0.035304,0.002792,0.302173,-0.22555,0.147527,-0.522651,-0.406619,-0.115603,0.517158,-0.306411,-0.284333,-0.305359,0.412787,-0.475076,0.015211,0.482482,0.401216
1.082863,1.103888,0.753443,0.022489,0.014594,-0.681677,0.731162,-0.314877,-0.058379,0.097794,0.524087,-0.236779,0.064151,-0.549502,-0.092596,-0.132108,0.660166,-0.052151,-0.006241,-0.052604,-0.011926,0.300477,-0.217592,0.141888,-0.52942,-0.404722,-0.113009,0.520866,-0.321883,-0.266818,-0.293782,0.427317,-0.471073,0.034188,0.480351,0.40672
1.083305,1.082175,0.750327,0.024451,0.004318,-0.678708,0.733989,-0.277661,-0.078065,0.099505,0.544628,-0.274656,0.068654,-0.547027,-0.105356,-0.124314,0.518174,-0.036649,0.012737,-0.069888,-0.026932,0.295216,-0.209153,0.141428,-0.533765,-0.40328,-0.104857,0.528757,-0.338666,-0.25455,-0.287676,0.440017,-0.465202,0.045522,0.496899,0.403245
1.083314,1.059061,0.747808,0.024933,-0.005302,-0.676727,0.735792,-0.23087,-0.093903,0.099339,0.55184,-0.304007,0.073653,-0.543473,-0.120865,-0.122245,0.412479,-0.017954,0.010811,-0.085265,-0.037585,0.288053,-0.199992,0.143125,-0.536749,-0.40331,-0.098991,0.535891,-0.352572,-0.242049,-0.282775,0.451483,-0.463705,0.062292,0.511268,0.383186
1.082727,1.034843,0.746203,0.023821,-0.011435,-0.675866,0.736551,-0.181401,-0.099773,0.097793,0.551817,-0.332776,0.082532,-0.538328,-0.132824,-0.124798,0.344608,-0.003736,-0.001199,-0.097474,-0.042213,0.276227,-0.189716,0.142845,-0.539781,-0.40422,-0.097361,0.537196,-0.364936,-0.241922,-0.293461,0.451692,-0.466551,0.04218,0.517744,0.419562
1.081317,1.00988,0.746125,0.022509,-0.01361,-0.675829,0.736588,-0.131098,-0.097905,0.093549,0.539433,-0.352768,0.090341,-0.531981,-0.138319,-0.129291,0.318397,0.007746,-0.015792,-0.106996,-0.03856,0.261375,-0.181631,0.140413,-0.542382,-0.407047,-0.095717,0.5363,-0.375176,-0.234084,-0.289383,0.454115,-0.471387,0.029933,0.510059,0.460747
1.079151,0.984062,0.746532,0.023654,-0.014305,-0.67606,0.736328,-0.081303,-0.096047,0.091013,0.515783,-0.363564,0.098211,-0.513953,-0.147459,-0.145129,0.325402,0.044449,-0.013206,-0.116827,-0.035498,0.241034,-0.171527,0.134094,-0.544356,-0.410795,-0.092884,0.53784,-0.386211,-0.226028,-0.287907,0.455189,-0.474004,0.019073,0.499572,0.493283
1.076285,0.957243,0.747201,0.026343,-0.01282,-0.676044,0.736279,-0.034206,-0.092326,0.087596,0.485566,-0.366141,0.102469,-0.487791,-0.152357,-0.158675,0.334513,0.054662,-0.001967,-0.128733,-0.030758,0.217109,-0.158197,0.123789,-0.54508,-0.415536,-0.091855,0.537615,-0.393317,-0.21288,-0.276783,0.465479,-0.475936,0.040139,0.486019,0.476735
1.072663,0.930372,0.749564,0.028512,-0.00865,-0.675267,0.736972,0.007498,-0.082122,0.081457,0.45436,-0.351867,0.103304,-0.470366,-0.136906,-0.149406,0.350267,0.048503,-0.009456,-0.145922,-0.024623,0.192122,-0.143318,0.11634,-0.541454,-0.421087,-0.090329,0.538061,-0.395229,-0.2116,-0.285695,0.471412,-0.474803,0.060148,0.482372,0.426999
1.066189,0.901968,0.751976,0.032048,0.003282,-0.683006,0.729702,0.026477,-0.052184,0.09546,0.443905,-0.328523,0.078942,-0.473793,-0.1014,-0.14095,0.380533,0.024613,-0.025854,-0.143046,-0.013843,0.156619,-0.12293,0.125771,-0.532294,-0.434996,-0.069128,0.541106,-0.404192,-0.208955,-0.297108,0.479993,-0.476908,0.069069,0.485786,0.391225
1.061058,0.877344,0.757616,0.034615,0.008433,-0.684625,0.728024,0.026587,-0.03258,0.107236,0.469412,-0.262157,0.064352,-0.45317,-0.085794,-0.142081,0.387108,0.007213,-0.039726,-0.152967,-0.012823,0.144653,-0.115253,0.143598,-0.525434,-0.440686,-0.052781,0.543653,-0.403397,-0.21409,-0.307142,0.473075,-0.478572,0.061668,0.494356,0.377351
1.055515,0.854134,0.763531,0.03941,0.009414,-0.686864,0.725656,-0.001461,-0.014549,0.131319,0.540902,-0.16904,0.033431,-0.428793,-0.078969,-0.139088,0.388753,-0.013358,-0.045144,-0.15551,-0.023983,0.141472,-0.110922,0.161785,-0.5304,-0.443848,-0.048471,0.548469,-0.395776,-0.222022,-0.302379,0.460125,-0.476023,0.046876,0.503341,0.380463
1.049669,0.831419,0.769193,0.042018,0.004293,-0.686537,0.725867,-0.058889,0.008401,0.167297,0.678048,-0.063841,0.013338,-0.387976,-0.080845,-0.138372,0.385897,-0.039974,-0.050946,-0.155198,-0.043312,0.149704,-0.110781,0.173172,-0.551467,-0.444838,-0.063738,0.546594,-0.380953,-0.223368,-0.289906,0.441086,-0.475811,0.031076,0.510219,0.387504
1.044012,0.809988,0.772366,0.041242,-0.002463,-0.686337,0.72611,-0.140719,0.040105,0.200681,0.850864,0.027415,0.032396,-0.345038,-0.081705,-0.139757,0.391497,-0.073716,-0.054195,-0.147175,-0.060861,0.165468,-0.115805,0.17229,-0.58153,-0.443054,-0.092301,0.541093,-0.36025,-0.225642,-0.275907,0.425581,-0.472581,0.022512,0.511291,0.391777
1.039614,0.790157,0.772703,0.039,-0.00451,-0.690698,0.722077,-0.227259,0.046579,0.19525,0.97813,-0.018191,0.043212,-0.316484,-0.070106,-0.135899,0.405247,-0.104206,-0.055834,-0.125512,-0.068294,0.178603,-0.118451,0.164693,-0.610651,-0.439651,-0.12816,0.53472,-0.335541,-0.232559,-0.265655,0.418838,-0.466328,0.023004,0.508638,0.392301
1.036321,0.770412,0.772004,0.035147,-0.005611,-0.699079,0.714158,-0.309472,0.029048,0.171435,1.031066,-0.04328,0.023126,-0.287848,-0.051772,-0.125114,0.417482,-0.132874,-0.057897,-0.094705,-0.071207,0.191988,-0.105057,0.152743,-0.628358,-0.435904,-0.166283,0.530458,-0.311927,-0.237196,-0.260274,0.421031,-0.464802,0.029695,0.504634,0.389477
1.033256,0.750444,0.771132,0.03019,-0.004181,-0.706741,0.706815,-0.375944,0.008776,0.140216,0.997456,-0.027865,-0.002915,-0.259617,-0.028984,-0.116635,0.427116,-0.155694,-0.066331,-0.06243,-0.068679,0.202571,-0.078833,0.131633,-0.642434,-0.427485,-0.224696,0.529151,-0.269677,-0.237737,-0.257132,0.424598,-0.470019,0.035951,0.501449,0.383389
1.031151,0.73005,0.769475,-0.024819,0.001345,0.713041,-0.700682,-0.422037,0.000548,0.116478,0.89973,-0.034201,-0.031573,-0.234183,-0.006956,-0.109174,0.442267,-0.180793,-0.074973,-0.032249,-0.060976,0.211055,-0.057046,0.117151,-0.650529,-0.422321,-0.276852,0.527743,-0.213336,-0.2437,-0.262711,0.426758,-0.472741,0.02767,0.494484,0.392645
1.029689,0.709258,0.76614,-0.01815,-0.002411,0.718346,-0.695445,-0.45135,0.010923,0.10713,0.755801,-0.037283,-0.037317,-0.207045,0.016364,-0.104325,0.457721,-0.2124,-0.082957,-0.005224,-0.04815,0.219941,-0.035167,0.105912,-0.656389,-0.422765,-0.314865,0.528945,-0.173838,-0.249673,-0.262633,0.438615,-0.470232,0.038053,0.494697,0.371722
1.029032,0.687726,0.76175,-0.010065,-0.007608,0.723712,-0.689986,-0.465499,0.031783,0.104521,0.58017,-0.027435,-0.029991,-0.179404,0.041902,-0.101358,0.475488,-0.247424,-0.089015,0.020523,-0.030613,0.228206,-0.014253,0.096609,-0.660871,-0.42839,-0.34143,0.527104,-0.148369,-0.256881,-0.266774,0.453542,-0.467066,0.051343,0.494133,0.348654
1.028104,0.665423,0.756514,-0.001382,-0.013095,0.729816,-0.683517,-0.474937,0.055392,0.097495,0.407421,-0.017832,-0.023321,-0.151218,0.069174,-0.09617,0.496227,-0.280553,-0.097563,0.048542,-0.012185,0.234215,-0.007081,0.102133,-0.658223,-0.436684,-0.346265,0.532136,-0.132681,-0.264228,-0.276823,0.464177,-0.46577,0.057267,0.494189,0.333674
1.027876,0.641359,0.751767,0.005212,-0.014847,0.735367,-0.677486,-0.483792,0.070303,0.087586,0.272052,-0.015879,-0.014229,-0.114406,0.084995,-0.087964,0.510751,-0.314479,-0.103832,0.074205,0.000313,0.238229,-0.023456,0.128764,-0.642473,-0.450913,-0.319578,0.53655,-0.120608,-0.271794,-0.297727,0.465179,-0.466978,0.043011,0.495682,0.345281
1.027565,0.616808,0.747157,0.008123,-0.014851,0.739499,-0.672945,-0.501378,0.07951,0.076448,0.199962,-0.021475,-0.002085,-0.077238,0.090102,-0.080293,0.521328,-0.348773,-0.108993,0.094404,0.003112,0.238324,-0.053464,0.1626,-0.621296,-0.464011,-0.277077,0.550806,-0.11704,-0.275278,-0.310742,0.461859,-0.467093,0.01489,0.494216,0.387164
1.027964,0.591296,0.742771,0.00943,-0.015715,0.742189,-0.66994,-0.51405,0.090222,0.08036,0.178585,-0.035387,0.011054,-0.038477,0.091475,-0.074093,0.523401,-0.377544,-0.109696,0.107003,0.000937,0.234519,-0.068156,0.177832,-0.610625,-0.469059,-0.261141,0.560058,-0.108919,-0.266601,-0.301344,0.458284,-0.465283,0.012647,0.495127,0.397974
1.029416,0.564611,0.7387,0.007951,-0.017584,0.742946,-0.669073,-0.523294,0.097191,0.100292,0.211927,-0.033624,0.000045,-0.003524,0.086283,-0.070215,0.524127,-0.40047,-0.103922,0.113042,-0.0089,0.227252,-0.077693,0.182414,-0.609826,-0.466372,-0.264503,0.562177,-0.096823,-0.257097,-0.276856,0.448719,-0.464198,0.014885,0.496764,0.403557
1.03204,0.536529,0.734367,0.006971,-0.021389,0.744194,-0.667584,-0.52338,0.097222,0.091721,0.258808,-0.001002,-0.043081,0.029372,0.083181,-0.062262,0.525238,-0.413404,-0.093277,0.119768,-0.015613,0.217127,-0.087006,0.187121,-0.610217,-0.462499,-0.270045,0.561766,-0.087636,-0.250712,-0.256599,0.439207,-0.471545,0.00667,0.499507,0.413188
1.034965,0.508475,0.730765,0.004385,-0.027107,0.741485,-0.670407,-0.537822,0.088704,0.078201,0.311054,0.041692,-0.064237,0.043715,0.074609,-0.070291,0.5495,-0.398217,-0.073941,0.121084,-0.0174,0.209903,-0.10119,0.182283,-0.612427,-0.451796,-0.274332,0.560595,-0.08447,-0.24819,-0.245173,0.42404,-0.477814,-0.001792,0.500903,0.407208
1.040343,0.481077,0.732635,0.001212,-0.027852,0.737932,-0.674299,-0.540831,0.066375,0.067112,0.369469,0.043382,-0.041701,0.044947,0.0478,-0.08573,0.595344,-0.324978,-0.038473,0.122724,-0.019669,0.21485,-0.115947,0.168449,-0.607328,-0.439881,-0.273547,0.563257,-0.087524,-0.243183,-0.247932,0.412195,-0.483065,-0.013829,0.5009,0.409338
1.044523,0.454262,0.736777,0.000525,-0.029061,0.73546,-0.676944,-0.530408,0.052637,0.061882,0.416964,0.017758,-0.014281,0.007999,0.025067,-0.102457,0.696253,-0.18979,-0.006537,0.129931,-0.014231,0.227819,-0.134805,0.155345,-0.595589,-0.430193,-0.266654,0.56836,-0.09306,-0.239845,-0.25348,0.410266,-0.481507,-0.012647,0.491089,0.412956
1.049329,0.429121,0.742098,0.004025,-0.030004,0.734933,-0.677463,-0.503497,0.049889,0.063053,0.448863,-0.020008,0.012126,-0.068128,0.001116,-0.123207,0.852386,-0.032713,0.010785,0.134288,0.000728,0.248043,-0.146579,0.143513,-0.576049,-0.430338,-0.255931,0.569921,-0.100031,-0.248791,-0.267055,0.416847,-0.479832,-0.001349,0.476664,0.408763
1.054848,0.406781,0.746389,0.005288,-0.029537,0.736377,-0.675906,-0.475331,0.045387,0.071654,0.469786,-0.054222,0.023665,-0.179505,-0.030109,-0.138961,1.020755,0.116158,-0.040136,0.134975,0.012219,0.26865,-0.15241,0.136983,-0.558223,-0.438656,-0.244044,0.560906,-0.105743,-0.270378,-0.286128,0.422994,-0.4825,0.010283,0.458152,0.399642
