1.388653,-3.078191,0.751826,0.014067,0.053436,0.679335,0.731745,-0.243482,-0.11123,0.21439,0.237519,-0.098484,-0.015668,-0.223444,-0.347341,-0.147197,1.191829,-0.135167,-0.017959,0.018181,-0.134308,0.027148,0.04498,0.358777,-0.220242,0.977507,0.019949,0.33987,-0.325536,-0.145835,-0.375028,0.465529,0.903063,-0.113579,0.202983,0.61725
1.385887,-3.059386,0.752426,0.020224,0.052571,0.68348,0.727792,-0.20442,-0.132836,0.205478,0.235081,-0.113992,-0.00281,-0.293502,-0.340455,-0.141162,1.206424,-0.203022,-0.023294,-0.003348,-0.149807,0.039228,-0.013698,0.382747,-0.25722,0.996018,0.000442,0.339787,-0.313039,-0.161453,-0.377464,0.464236,0.876725,-0.102952,0.174918,0.600205
1.384417,-3.041487,0.753042,0.024268,0.049482,0.687135,0.724436,-0.172408,-0.143137,0.192797,0.247769,-0.13543,0.006006,-0.356243,-0.324317,-0.147737,1.177983,-0.27361,-0.028233,-0.011332,-0.159373,0.05697,-0.094851,0.409412,-0.302369,1.034514,-0.000117,0.337759,-0.31281,-0.161547,-0.368613,0.441144,0.857431,-0.073704,0.151232,0.532456
1.383955,-3.023844,0.753579,0.025067,0.04592,0.691558,0.720424,-0.153622,-0.143927,0.179396,0.278943,-0.165446,0.014191,-0.410442,-0.301603,-0.166341,1.104024,-0.304816,-0.029439,-0.017475,-0.160952,0.069945,-0.166645,0.430496,-0.341034,1.064197,0.01255,0.333976,-0.314563,-0.150596,-0.354016,0.416115,0.848674,-0.03929,0.139105,0.448653
1.384201,-3.006338,0.753884,0.022622,0.042636,0.695493,0.71691,-0.145634,-0.136534,0.168073,0.321847,-0.20113,0.020291,-0.457723,-0.270069,-0.190935,0.992111,-0.306496,-0.030512,-0.023682,-0.157273,0.079207,-0.22551,0.444535,-0.359896,1.084165,0.021268,0.326036,-0.308366,-0.138651,-0.338603,0.401579,0.848106,-0.009412,0.141764,0.375053
1.385277,-2.988307,0.753495,0.018137,0.039537,0.699903,0.712913,-0.141491,-0.124157,0.157865,0.36803,-0.244085,0.025129,-0.494459,-0.228305,-0.210951,0.849121,-0.281974,-0.032331,-0.032088,-0.150572,0.085846,-0.265017,0.453544,-0.358649,1.086652,0.018974,0.311801,-0.293616,-0.125786,-0.328405,0.400294,0.853051,0.009659,0.152433,0.329551
1.38647,-2.968927,0.75189,0.014148,0.037166,0.703778,0.709306,-0.135984,-0.112954,0.147227,0.414303,-0.287678,0.027094,-0.519554,-0.188581,-0.231662,0.681414,-0.222757,-0.025049,-0.039234,-0.144879,0.091644,-0.28387,0.458944,-0.347221,1.069159,0.004915,0.291947,-0.278789,-0.109159,-0.324533,0.407265,0.862074,0.01379,0.166945,0.314463
1.387493,-2.947721,0.749062,0.009696,0.034656,0.707759,0.705536,-0.126777,-0.101846,0.134422,0.458158,-0.333055,0.032879,-0.535075,-0.149773,-0.252175,0.499732,-0.121738,-0.005862,-0.043224,-0.135618,0.095244,-0.284956,0.459037,-0.335596,1.034265,-0.018461,0.271959,-0.269833,-0.086975,-0.323641,0.409722,0.879292,0.00551,0.182313,0.324237
1.388501,-2.924578,0.745013,0.006731,0.034122,0.713335,0.699959,-0.110762,-0.098847,0.119521,0.490708,-0.373489,0.049557,-0.544922,-0.119775,-0.251292,0.323409,-0.006704,0.028864,-0.046553,-0.128121,0.094064,-0.271899,0.455571,-0.332563,0.988012,-0.04218,0.256637,-0.271167,-0.057335,-0.322428,0.397809,0.90742,-0.011589,0.196899,0.349902
1.390094,-2.899605,0.740352,0.004,0.033092,0.721844,0.691252,-0.089338,-0.096207,0.095702,0.518604,-0.411262,0.062333,-0.553256,-0.091253,-0.196986,0.185667,0.014672,0.050572,-0.051543,-0.116827,0.089597,-0.249162,0.450509,-0.339465,0.940056,-0.058897,0.248286,-0.282225,-0.022765,-0.319641,0.368572,0.950191,-0.032583,0.209664,0.38289
1.392243,-2.872719,0.736695,-0.004283,0.028764,0.728262,0.684681,-0.067371,-0.07541,0.071761,0.543101,-0.441116,0.067415,-0.575057,-0.056138,-0.121084,0.140034,-0.057622,-0.006771,-0.049901,-0.091565,0.078873,-0.221635,0.446389,-0.351993,0.903945,-0.063771,0.243857,-0.297642,0.011768,-0.313635,0.328511,1.006318,-0.058034,0.229964,0.415399
1.395017,-2.84318,0.732684,-0.007408,0.023754,0.730683,0.682264,-0.028132,-0.055506,0.062262,0.561701,-0.462191,0.064551,-0.592416,-0.03684,-0.110587,0.207613,-0.112025,-0.043614,-0.039289,-0.071694,0.073796,-0.186301,0.439018,-0.35869,0.882548,-0.0569,0.245706,-0.309067,0.039588,-0.301086,0.272363,1.076577,-0.09117,0.263032,0.440629
1.398742,-2.811778,0.728851,-0.003666,0.021136,0.734075,0.678729,0.024944,-0.048282,0.04905,0.566936,-0.461199,0.058061,-0.590707,-0.041355,-0.133719,0.304713,-0.118244,-0.065626,-0.034462,-0.062336,0.073755,-0.14449,0.426396,-0.350355,0.879345,-0.036228,0.261688,-0.317465,0.062063,-0.290919,0.20922,1.146342,-0.116837,0.297965,0.447529
1.403799,-2.778652,0.726274,-0.000955,0.016588,0.739167,0.673318,0.083775,-0.03131,0.032998,0.559783,-0.438821,0.034168,-0.577366,-0.041175,-0.144166,0.367913,-0.067505,-0.074895,-0.036795,-0.048576,0.072766,-0.092345,0.407409,-0.318498,0.891762,-0.006187,0.291216,-0.323546,0.081627,-0.285339,0.177559,1.21655,-0.164395,0.348517,0.449054
1.409783,-2.744624,0.725776,-0.004399,0.014184,0.743111,0.669003,0.1257,-0.004457,0.020159,0.55196,-0.395754,0.001383,-0.557648,-0.034731,-0.162083,0.404159,-0.021606,-0.062655,-0.042395,-0.030705,0.057266,-0.029799,0.384025,-0.263266,0.918578,0.028841,0.334534,-0.326212,0.095327,-0.2838,0.148475,1.267841,-0.189628,0.37452,0.439227
1.415763,-2.711282,0.727578,-0.011202,0.01124,0.745231,0.666617,0.154232,0.029168,0.01318,0.548448,-0.330004,-0.030467,-0.543141,-0.012142,-0.165535,0.448189,-0.019848,-0.060312,-0.045915,-0.008549,0.039013,0.034181,0.356996,-0.192493,0.958618,0.063891,0.389493,-0.323176,0.101489,-0.288552,0.126021,1.297176,-0.188474,0.366925,0.42449
1.421261,-2.678901,0.730964,-0.019142,0.006926,0.744686,0.667104,0.170475,0.067944,0.023054,0.560223,-0.250406,-0.063691,-0.536057,0.014619,-0.178533,0.514748,-0.057948,-0.081742,-0.046701,0.014426,0.02328,0.092186,0.332507,-0.121986,1.008149,0.096906,0.4556,-0.310502,0.099311,-0.295258,0.132571,1.306725,-0.191157,0.355497,0.415168
1.426524,-2.64822,0.734964,-0.023805,0.004895,0.744854,0.666785,0.15824,0.103608,0.044895,0.61761,-0.155657,-0.10117,-0.513386,0.034086,-0.18813,0.554814,-0.100089,-0.093284,-0.050119,0.024354,0.011763,0.138229,0.322637,-0.075284,1.056425,0.124348,0.520979,-0.293895,0.0902,-0.29986,0.152537,1.291078,-0.192236,0.341505,0.412795
1.431588,-2.61934,0.739796,-0.021433,0.002884,0.746338,0.665215,0.106645,0.133512,0.063238,0.745306,-0.030665,-0.128676,-0.466426,0.044825,-0.192656,0.56646,-0.134036,-0.092796,-0.051111,0.021707,0.013664,0.167507,0.326453,-0.063499,1.092129,0.153777,0.572426,-0.292649,0.075694,-0.305407,0.177781,1.258021,-0.179943,0.313697,0.416739
1.436191,-2.59346,0.743869,-0.021331,0.000741,0.75017,0.660901,0.041341,0.175908,0.084385,0.865014,0.019345,-0.161131,-0.421282,0.053646,-0.203264,0.565081,-0.15301,-0.082896,-0.048248,0.02563,0.015437,0.188871,0.339289,-0.095038,1.092063,0.198834,0.582124,-0.329227,0.05633,-0.317419,0.210314,1.218619,-0.156716,0.279824,0.425373
1.440004,-2.570048,0.747004,-0.022908,-0.003612,0.749279,0.661848,-0.037494,0.204128,0.084325,0.97126,-0.08943,-0.169226,-0.374002,0.075175,-0.208392,0.548027,-0.163271,-0.074131,-0.030326,0.040168,0.020661,0.209496,0.356701,-0.14599,1.051974,0.264104,0.546322,-0.413383,0.02471,-0.337715,0.246114,1.183794,-0.119331,0.243277,0.436829
1.44298,-2.548445,0.749613,-0.022085,-0.007104,0.742327,0.669636,-0.129116,0.205872,0.074687,1.04875,-0.162953,-0.142891,-0.325872,0.100544,-0.195112,0.526222,-0.173969,-0.06975,0.00105,0.052377,0.027556,0.236477,0.380096,-0.200062,0.979217,0.31968,0.479752,-0.512427,-0.015069,-0.360497,0.285123,1.154986,-0.076524,0.211226,0.445097
1.445492,-2.528262,0.752114,-0.019618,-0.008762,0.733172,0.679704,-0.211221,0.201523,0.077278,1.068996,-0.194165,-0.125249,-0.278308,0.121844,-0.171387,0.501257,-0.18517,-0.071167,0.034047,0.057981,0.035077,0.259486,0.403285,-0.235926,0.901468,0.345857,0.410577,-0.598804,-0.066383,-0.379402,0.322444,1.137593,-0.037691,0.192357,0.445348
1.446984,-2.509088,0.754194,-0.014461,-0.009663,0.723215,0.690404,-0.279127,0.184595,0.079425,1.033918,-0.203655,-0.114248,-0.230993,0.136598,-0.134794,0.483186,-0.203804,-0.075694,0.066339,0.057176,0.046825,0.269806,0.410571,-0.242565,0.846188,0.338544,0.362026,-0.653275,-0.123303,-0.392819,0.353445,1.126501,-0.010429,0.191673,0.434718
1.447348,-2.490724,0.756287,-0.006979,-0.008754,0.712788,0.70129,-0.332286,0.158857,0.084465,0.948135,-0.190302,-0.100688,-0.189405,0.140244,-0.095288,0.47508,-0.221398,-0.076247,0.098107,0.05071,0.061199,0.262932,0.392036,-0.224395,0.827375,0.308796,0.347132,-0.672049,-0.183611,-0.402309,0.379957,1.122257,0.01229,0.193738,0.413516
1.44698,-2.472756,0.757742,0.001004,-0.00455,0.70183,0.712329,-0.370999,0.124246,0.086465,0.8147,-0.152402,-0.079153,-0.154514,0.13202,-0.060526,0.473525,-0.249332,-0.07277,0.128093,0.038458,0.072414,0.241967,0.350461,-0.187803,0.838664,0.264546,0.364939,-0.655925,-0.240275,-0.408374,0.406164,1.119026,0.032894,0.188901,0.389898
1.446353,-2.454884,0.758257,0.009153,0.003005,0.691945,0.721886,-0.399303,0.087315,0.092605,0.645609,-0.09792,-0.051597,-0.12766,0.113667,-0.032656,0.480185,-0.286062,-0.075931,0.148754,0.019982,0.08044,0.216405,0.301909,-0.146104,0.85647,0.207676,0.400659,-0.608009,-0.292158,-0.410218,0.434431,1.110363,0.051726,0.173985,0.373701
1.446112,-2.436115,0.757775,0.014485,0.011971,0.684567,0.728707,-0.421374,0.053512,0.097789,0.453934,-0.031811,-0.034932,-0.107879,0.095384,-0.007486,0.488154,-0.323767,-0.080224,0.155934,0.001364,0.079694,0.199075,0.259636,-0.116794,0.862387,0.145409,0.433545,-0.54159,-0.332988,-0.408367,0.463757,1.09181,0.065455,0.156254,0.371077
1.446612,-2.416757,0.75645,0.017179,0.021565,0.678975,0.733644,-0.451647,0.022675,0.088656,0.276377,0.071055,-0.02755,-0.090735,0.079912,0.01178,0.493457,-0.36011,-0.082289,0.150552,-0.015654,0.072333,0.192798,0.232081,-0.110155,0.852024,0.093351,0.454997,-0.467398,-0.364276,-0.403707,0.493785,1.064872,0.073671,0.137282,0.382319
1.447507,-2.396274,0.752128,0.012389,0.024697,0.67466,0.737612,-0.471822,0.019337,0.080519,0.108036,0.14369,-0.046527,-0.07319,0.085814,0.017963,0.497953,-0.39222,-0.093836,0.13568,-0.016027,0.059759,0.196171,0.223509,-0.123924,0.830453,0.060089,0.466677,-0.393081,-0.386087,-0.396109,0.521811,1.029578,0.073233,0.122496,0.401891
1.448248,-2.37536,0.747282,0.008498,0.028474,0.671068,0.7408,-0.505938,0.022465,0.078685,0.013772,0.133748,-0.061914,-0.057272,0.087777,0.021293,0.509516,-0.42587,-0.108724,0.115512,-0.021968,0.046878,0.197961,0.234892,-0.149752,0.816555,0.051845,0.471156,-0.334348,-0.399375,-0.382358,0.541646,0.996036,0.066084,0.112881,0.4214
1.448432,-2.353829,0.743099,0.009573,0.034656,0.669652,0.741805,-0.540261,0.012605,0.085464,-0.005798,0.105799,-0.024696,-0.040109,0.07461,0.023703,0.529536,-0.458375,-0.118743,0.090388,-0.039224,0.0371,0.192865,0.252863,-0.176183,0.819931,0.048956,0.46772,-0.283241,-0.396485,-0.366363,0.550813,0.962419,0.056879,0.104785,0.432954
1.448195,-2.330344,0.737154,0.014235,0.03628,0.662383,0.748151,-0.576348,0.015481,0.084961,0.089255,0.102702,-0.014199,-0.017352,0.063477,0.039069,0.569996,-0.495392,-0.124431,0.081518,-0.057926,0.040016,0.178565,0.266766,-0.177444,0.850961,0.040345,0.445482,-0.255295,-0.380308,-0.346054,0.55499,0.936282,0.046322,0.097907,0.439968
1.44677,-2.303938,0.729611,0.014492,0.028629,0.651038,0.758367,-0.583101,0.034471,0.068938,0.202142,0.073436,-0.026806,0.015404,0.072231,0.057443,0.613323,-0.521635,-0.133437,0.087421,-0.05996,0.048063,0.161735,0.275596,-0.155774,0.895814,0.030406,0.425698,-0.248704,-0.342885,-0.323167,0.544593,0.917948,0.036575,0.092997,0.443424
1.444933,-2.276175,0.725113,0.016535,0.025691,0.642108,0.766005,-0.585046,0.046972,0.087478,0.276705,0.10747,-0.064641,0.050511,0.065116,0.070863,0.640901,-0.530546,-0.136928,0.090306,-0.070472,0.050046,0.144839,0.285506,-0.136564,0.935695,0.034429,0.427339,-0.255971,-0.287246,-0.297553,0.525387,0.914682,0.024266,0.099987,0.444248
1.442595,-2.246147,0.721484,0.01905,0.022228,0.632427,0.774067,-0.551454,0.052147,0.096803,0.296744,0.146854,-0.101036,0.093804,0.054157,0.088058,0.656173,-0.527899,-0.130598,0.096777,-0.083298,0.050859,0.133278,0.306698,-0.134039,0.964677,0.05744,0.437268,-0.275647,-0.219115,-0.267984,0.497938,0.930597,0.003741,0.128284,0.447197
1.440002,-2.215572,0.720544,0.019669,0.023509,0.629358,0.776511,-0.525492,0.042923,0.105519,0.321295,0.130893,-0.116597,0.128928,0.035388,0.093044,0.660376,-0.503888,-0.108405,0.090753,-0.099146,0.04305,0.124613,0.330454,-0.14528,0.983978,0.083996,0.438815,-0.299054,-0.151109,-0.243963,0.464523,0.973367,-0.024,0.16321,0.466531
1.438519,-2.185483,0.722869,0.023947,0.029383,0.629017,0.776467,-0.519401,0.022114,0.118105,0.390141,0.071366,-0.102649,0.157522,0.00041,0.083242,0.65993,-0.459743,-0.069381,0.084704,-0.12962,0.036915,0.111168,0.359874,-0.163983,1.001335,0.107645,0.431889,-0.325494,-0.087663,-0.218958,0.410932,1.036231,-0.064495,0.195582,0.507399
1.439011,-2.156756,0.726211,0.024435,0.036701,0.624664,0.779648,-0.51476,0.014287,0.132823,0.452415,0.008632,-0.082422,0.156953,-0.032257,0.061427,0.685186,-0.401005,-0.014895,0.096239,-0.154316,0.030012,0.087898,0.384135,-0.183039,1.015347,0.128383,0.433039,-0.352927,-0.036394,-0.201517,0.340103,1.106008,-0.115862,0.231915,0.563688
1.440037,-2.130469,0.731151,0.021223,0.041084,0.614808,0.78732,-0.494027,0.021515,0.149763,0.481802,-0.040525,-0.066179,0.113473,-0.063218,0.027848,0.769681,-0.316883,0.063822,0.119727,-0.164019,0.028349,0.05701,0.396275,-0.195624,1.030344,0.140374,0.434595,-0.384715,-0.000651,-0.199326,0.259495,1.150666,-0.148597,0.248615,0.634077
1.441237,-2.106943,0.737127,0.015244,0.040216,0.601743,0.797531,-0.458368,0.045426,0.174905,0.488881,-0.077667,-0.065621,0.021235,-0.091041,-0.010219,0.928393,-0.185442,0.127116,0.141764,-0.160409,0.035821,0.02216,0.40389,-0.202969,1.044876,0.133401,0.41898,-0.420427,0.027073,-0.21144,0.182733,1.134981,-0.119661,0.219695,0.666363
1.442589,-2.086511,0.742859,0.010352,0.042439,0.585745,0.809318,-0.427585,0.067323,0.204374,0.489464,-0.099672,-0.080249,-0.1027,-0.141435,-0.050538,1.09257,-0.027822,0.145233,0.150132,-0.161737,0.04192,-0.00058,0.414524,-0.205509,1.048504,0.103791,0.381626,-0.455171,0.040629,-0.235496,0.165222,1.074339,-0.088521,0.199176,0.659283
1.44417,-2.067992,0.74694,0.005615,0.047963,0.569787,0.820373,-0.401209,0.081875,0.238026,0.482592,-0.116484,-0.083793,-0.200025,-0.211858,-0.102809,1.181811,-0.069572,0.112945,0.141165,-0.169344,0.039403,-0.007516,0.42963,-0.201697,1.04391,0.057519,0.337234,-0.481738,0.041345,-0.261449,0.183016,0.999101,-0.063942,0.177203,0.626217
1.447692,-2.049774,0.750082,0.003703,0.051305,0.563415,0.824571,-0.373722,0.084513,0.255179,0.477764,-0.135586,-0.088019,-0.292967,-0.239073,-0.115837,1.228655,-0.143738,0.110835,0.102824,-0.179347,0.038194,-0.007532,0.444959,-0.182235,1.04633,0.007446,0.311871,-0.496724,0.036989,-0.277768,0.201157,0.92003,-0.044017,0.167745,0.581268
1.452401,-2.031237,0.7523,0.003767,0.054479,0.56407,0.823919,-0.346279,0.075913,0.260545,0.472175,-0.156085,-0.087244,-0.372908,-0.224379,-0.088378,1.218101,-0.19269,0.128988,0.041852,-0.186999,0.036253,-0.006598,0.44585,-0.118094,1.052707,-0.042281,0.332724,-0.494505,0.032828,-0.281856,0.211124,0.813081,-0.018103,0.183815,0.534062
1.456503,-2.012071,0.753477,0.004912,0.053846,0.565417,0.823031,-0.312258,0.067116,0.2597,0.470643,-0.183426,-0.077013,-0.428326,-0.211945,-0.059226,1.15685,-0.256458,0.148727,-0.016209,-0.179422,0.042901,-0.004633,0.419527,-0.013099,1.010226,-0.093983,0.410009,-0.449964,0.035324,-0.289264,0.223089,0.642903,0.011286,0.196022,0.507509
1.459961,-1.991921,0.753557,0.004146,0.047709,0.566439,0.822711,-0.274972,0.068933,0.256852,0.481583,-0.222888,-0.065902,-0.468175,-0.212159,-0.038923,1.063909,-0.289646,0.162908,-0.084404,-0.150831,0.066058,0.029449,0.364664,0.074103,0.802876,-0.16369,0.529972,-0.297527,0.047055,-0.295592,0.251443,0.384903,0.085462,0.188897,0.501324
1.463317,-1.97129,0.752327,-0.002226,0.038422,0.566893,0.822892,-0.252554,0.09088,0.250876,0.522795,-0.275836,-0.066834,-0.498376,-0.202813,-0.011016,0.941339,-0.289264,0.128937,-0.161338,-0.109281,0.095276,0.094194,0.346786,0.065589,0.456115,-0.238848,0.590616,-0.018152,0.031553,-0.333599,0.303631,0.132701,0.156099,0.186153,0.517975
1.46688,-1.950989,0.749342,-0.013271,0.028646,0.56825,0.82225,-0.252274,0.126913,0.237781,0.595814,-0.333591,-0.074032,-0.527029,-0.18403,0.030786,0.80571,-0.260606,0.059247,-0.247482,-0.054628,0.124672,0.10638,0.38204,0.027857,0.159017,-0.279256,0.561489,0.322367,-0.073937,-0.438148,0.338799,-0.032474,0.157008,0.220812,0.545406
1.470858,-1.932288,0.74344,-0.025946,0.017455,0.576162,0.816737,-0.271526,0.171,0.21768,0.694482,-0.387449,-0.089148,-0.558825,-0.158494,0.09082,0.689823,-0.16689,0.014117,-0.328911,0.007071,0.156138,-0.016855,0.456857,-0.088421,-0.006337,-0.280703,0.475877,0.626076,-0.2431,-0.575534,0.316226,-0.05167,0.139299,0.22703,0.564454
1.475078,-1.914376,0.732625,-0.037829,0.003534,0.593255,0.804118,-0.310561,0.214829,0.175598,0.827615,-0.436269,-0.129509,-0.581748,-0.12076,0.185599,0.608551,0.009693,0.068788,-0.399242,0.056757,0.192292,-0.338193,0.517259,-0.332508,-0.022353,-0.242154,0.388478,0.779146,-0.428561,-0.689747,0.263816,0.155037,0.1709,0.181955,0.546696
1.480284,-1.896262,0.714694,-0.035557,-0.007636,0.616246,0.786714,-0.358414,0.222649,0.115636,0.994266,-0.45868,-0.199685,-0.555221,-0.138507,0.22286,0.612746,-0.041195,0.185334,-0.463742,0.057327,0.235329,-0.781069,0.468788,-0.694599,0.124655,-0.187019,0.322219,0.777149,-0.667147,-0.844881,0.296185,0.541277,0.149922,0.134485,0.488976
1.481293,-1.879434,0.691669,-0.029069,0.002562,0.637394,0.769986,-0.457924,0.185322,0.090545,1.182664,-0.421797,-0.2618,-0.587291,-0.220106,0.194162,0.766913,-0.245248,0.255195,-0.510653,0.037855,0.259367,-1.135634,0.244522,-0.993437,0.476344,-0.196131,0.274239,0.619527,-0.960363,-0.922785,0.484296,1.125887,0.150383,0.014525,0.454925
1.475598,-1.869534,0.668669,-0.029741,0.015749,0.653021,0.756591,-0.601292,0.144397,0.113837,1.380455,-0.327409,-0.2618,-0.676533,-0.272723,0.176885,0.945191,-0.343386,0.2618,-0.578036,0.022322,0.29705,-1.267179,0.023729,-1.079848,0.907724,-0.263255,0.175086,0.247136,-1.144332,-0.839687,0.459485,1.609142,0.363441,-0.137993,0.621137
1.465695,-1.864643,0.649956,-0.044588,0.018968,0.654115,0.754841,-0.741496,0.169201,0.140559,1.534233,-0.24588,-0.2618,-0.766711,-0.263742,0.179423,1.079757,-0.367074,0.2618,-0.641743,-0.019549,0.327827,-1.339805,-0.066088,-0.994904,1.269172,-0.419662,0.136302,-0.227491,-1.184666,-0.719941,0.320914,1.7,0.581682,-0.122687,0.787875
1.477288,-1.856875,0.637409,-0.049083,0.036205,0.661358,0.747587,-0.835406,0.269678,0.124042,1.584732,-0.3465,-0.2618,-0.837248,-0.283247,0.187962,1.178623,-0.391736,0.2618,-0.62177,-0.047161,0.335153,-1.369996,-0.153575,-0.777011,1.317782,-0.59114,0.138093,-0.497291,-1.152211,-0.669317,0.274421,1.622158,0.805405,-0.191853,0.852869
1.496598,-1.840483,0.62525,-0.056439,0.040864,0.65552,0.751957,-0.895187,0.464562,0.020817,1.534684,-0.446671,-0.2618,-0.873621,-0.261691,0.194464,1.270557,-0.436373,0.2618,-0.597966,-0.047952,0.356929,-1.326607,-0.210409,-0.577514,1.205459,-0.783699,0.028345,-0.678369,-1.090333,-0.55307,0.178195,1.398459,1.069826,-0.302681,0.882656
