0.460569,-3.074278,0.776451,-0.02265,0.029264,0.163348,0.985874,-0.239873,-0.029618,-0.15481,0.325599,-0.109454,0.000821,-0.165105,0.01797,-0.079325,0.162239,-0.026739,0.028487,0.101344,-0.196895,0.060551,0.116892,0.432339,-0.375391,0.907227,-0.020721,0.363465,-0.07165,-0.538869,-0.808944,0.31722,0.045573,-0.339957,0.03937,-0.396177
0.45953,-3.074868,0.776282,-0.023097,0.029963,0.164115,0.985715,-0.242898,-0.029219,-0.156747,0.324327,-0.109428,-0.000907,-0.168112,0.018397,-0.081376,0.161833,-0.025905,0.028633,0.101479,-0.196073,0.062774,0.116476,0.431649,-0.375325,0.906703,-0.023119,0.361148,-0.071327,-0.562506,-0.802336,0.336909,0.065655,-0.345901,0.009823,-0.316535
0.458871,-3.075407,0.776298,-0.023256,0.0309,0.165052,0.985526,-0.245589,-0.029389,-0.158346,0.322171,-0.107737,-0.001507,-0.170608,0.018219,-0.083254,0.160701,-0.024592,0.028531,0.102559,-0.197355,0.064488,0.118584,0.430164,-0.370875,0.906748,-0.028713,0.359511,-0.07118,-0.584439,-0.815152,0.355946,0.077764,-0.364216,-0.003343,-0.256115
0.458018,-3.075963,0.776219,-0.023958,0.032048,0.166586,0.985215,-0.249038,-0.028989,-0.161554,0.319395,-0.105664,-0.001031,-0.174103,0.018621,-0.086347,0.15982,-0.021519,0.029005,0.104565,-0.197971,0.065908,0.120436,0.428182,-0.365852,0.907334,-0.037031,0.353697,-0.07006,-0.607099,-0.838909,0.372879,0.094493,-0.392652,0.000348,-0.212254
0.457341,-3.076517,0.776195,-0.024253,0.033202,0.168131,0.984907,-0.252587,-0.029466,-0.1643,0.317395,-0.102098,-0.002075,-0.177149,0.018337,-0.08894,0.158768,-0.019235,0.028522,0.106675,-0.198104,0.067604,0.121997,0.426111,-0.362306,0.908649,-0.044258,0.34856,-0.069313,-0.625393,-0.86163,0.386116,0.112508,-0.419491,0.011304,-0.185416
0.456947,-3.076984,0.776272,-0.024262,0.034123,0.169627,0.984619,-0.25453,-0.030387,-0.167469,0.314304,-0.098865,-0.001193,-0.179274,0.017589,-0.090419,0.158119,-0.018194,0.028423,0.109206,-0.197627,0.070261,0.121491,0.424953,-0.361253,0.909059,-0.049434,0.344485,-0.067365,-0.637528,-0.876458,0.39306,0.129272,-0.436152,0.025911,-0.175835
0.456498,-3.077362,0.776295,-0.024067,0.034817,0.17117,0.984332,-0.256086,-0.032033,-0.17006,0.311582,-0.095468,-0.00254,-0.180458,0.016026,-0.094142,0.15722,-0.018391,0.028366,0.110878,-0.196236,0.073754,0.12106,0.424881,-0.363547,0.905869,-0.050173,0.34335,-0.06683,-0.641756,-0.882826,0.392292,0.142707,-0.439876,0.041393,-0.184563
0.45621,-3.077685,0.776274,-0.023999,0.035482,0.173132,0.983967,-0.257863,-0.033484,-0.173366,0.30955,-0.092824,-0.002967,-0.181328,0.014532,-0.097758,0.156449,-0.018806,0.028879,0.111772,-0.194581,0.076394,0.119178,0.42502,-0.36689,0.903671,-0.049138,0.344759,-0.065745,-0.640697,-0.884028,0.386765,0.152874,-0.433031,0.061776,-0.208992
0.45579,-3.078015,0.776151,-0.024211,0.036085,0.174795,0.983645,-0.26031,-0.034359,-0.176659,0.308946,-0.091148,-0.003806,-0.182447,0.013789,-0.10119,0.155738,-0.018598,0.029678,0.112417,-0.193233,0.07835,0.11723,0.424543,-0.368217,0.904661,-0.048939,0.34485,-0.065626,-0.636947,-0.884727,0.381984,0.159096,-0.422009,0.086491,-0.243572
0.455704,-3.078391,0.77617,-0.024269,0.036655,0.176047,0.9834,-0.262789,-0.03527,-0.179265,0.30987,-0.089747,-0.002787,-0.183456,0.013314,-0.102951,0.155358,-0.018511,0.0299,0.112765,-0.192645,0.079384,0.11713,0.421823,-0.364745,0.906667,-0.051365,0.34345,-0.065863,-0.632323,-0.882981,0.377238,0.161842,-0.405739,0.117092,-0.282256
0.455812,-3.078711,0.776125,-0.024461,0.037086,0.176671,0.983267,-0.264064,-0.035024,-0.180525,0.309913,-0.090006,-0.003335,-0.184306,0.013638,-0.10407,0.155592,-0.019038,0.029703,0.113121,-0.19258,0.079058,0.118045,0.419567,-0.36028,0.908646,-0.055177,0.339935,-0.064848,-0.629188,-0.881843,0.376246,0.160422,-0.387199,0.152743,-0.316998
0.456142,-3.078924,0.77616,-0.024357,0.037405,0.176856,0.983224,-0.264676,-0.035326,-0.180956,0.310381,-0.089553,-0.002584,-0.18477,0.013527,-0.104928,0.155964,-0.019456,0.029799,0.112796,-0.193431,0.07774,0.120034,0.417728,-0.355344,0.911257,-0.059339,0.336267,-0.063106,-0.627022,-0.883401,0.376699,0.156686,-0.371718,0.189175,-0.347772
0.456655,-3.079091,0.776202,-0.024271,0.037509,0.177083,0.983181,-0.264584,-0.035151,-0.181182,0.310627,-0.088309,-0.003222,-0.184434,0.013589,-0.105189,0.156364,-0.020019,0.029553,0.112055,-0.194027,0.0758,0.121737,0.41588,-0.351083,0.914252,-0.062881,0.335382,-0.060749,-0.623262,-0.883125,0.374036,0.154836,-0.355971,0.224826,-0.374161
0.457272,-3.079209,0.776321,-0.023824,0.037426,0.177189,0.983176,-0.264538,-0.035991,-0.181225,0.312615,-0.087227,-0.00237,-0.183343,0.013022,-0.104959,0.1566,-0.020761,0.030248,0.111412,-0.195343,0.074183,0.122163,0.415123,-0.348781,0.915732,-0.064296,0.336474,-0.058099,-0.616352,-0.881298,0.368354,0.152343,-0.340218,0.254699,-0.394691
0.45817,-3.079305,0.776443,-0.023661,0.036943,0.176891,0.983252,-0.262508,-0.035447,-0.180971,0.313319,-0.08797,-0.002852,-0.181572,0.013496,-0.104943,0.15758,-0.021982,0.029924,0.111387,-0.195924,0.072406,0.121411,0.416052,-0.350209,0.915485,-0.062064,0.336824,-0.057496,-0.604381,-0.874541,0.357252,0.148752,-0.321339,0.277836,-0.41287
0.458931,-3.079318,0.776521,-0.023251,0.036235,0.17697,0.983274,-0.26015,-0.035574,-0.180513,0.314209,-0.088719,-0.002997,-0.179168,0.013288,-0.105023,0.158487,-0.023838,0.029522,0.111686,-0.196722,0.070617,0.119672,0.418168,-0.354419,0.914396,-0.057966,0.33682,-0.058033,-0.58863,-0.866029,0.343488,0.144171,-0.298408,0.297443,-0.430349
0.459674,-3.079215,0.776629,-0.02296,0.035474,0.176976,0.983308,-0.257608,-0.035803,-0.180456,0.314946,-0.087945,-0.00352,-0.176846,0.013183,-0.104431,0.159915,-0.025643,0.028923,0.111206,-0.196708,0.068861,0.118497,0.419916,-0.358729,0.914046,-0.052846,0.341304,-0.060689,-0.568622,-0.850027,0.325601,0.140162,-0.265218,0.314969,-0.449647
0.460407,-3.079074,0.776676,-0.022573,0.034833,0.177022,0.983331,-0.255076,-0.036109,-0.180135,0.31538,-0.08867,-0.003353,-0.174848,0.012762,-0.104267,0.161461,-0.027875,0.028875,0.110409,-0.197107,0.066355,0.116926,0.422116,-0.362729,0.914762,-0.046447,0.348488,-0.067335,-0.546334,-0.828328,0.306367,0.135005,-0.221904,0.329096,-0.471677
0.46097,-3.078857,0.776656,-0.02251,0.034491,0.177335,0.983288,-0.253908,-0.036388,-0.180901,0.316395,-0.09013,-0.003309,-0.173434,0.012454,-0.104987,0.162549,-0.029578,0.029067,0.108235,-0.197214,0.062724,0.115729,0.42424,-0.364228,0.913754,-0.040198,0.350932,-0.076151,-0.525243,-0.808968,0.285695,0.129459,-0.187082,0.335338,-0.491511
0.461492,-3.078698,0.776679,-0.022439,0.034303,0.177561,0.983256,-0.25385,-0.036915,-0.180842,0.318622,-0.089596,-0.003068,-0.172469,0.012298,-0.105115,0.163306,-0.030964,0.02959,0.105589,-0.197287,0.058823,0.115192,0.426263,-0.364409,0.913377,-0.034337,0.350632,-0.084468,-0.506188,-0.794631,0.266692,0.121916,-0.166434,0.333469,-0.506006
0.462019,-3.078508,0.776734,-0.022395,0.034239,0.177485,0.983273,-0.253633,-0.037034,-0.180805,0.320341,-0.090803,-0.003986,-0.171833,0.01217,-0.105412,0.164195,-0.032014,0.029164,0.103492,-0.197701,0.0551,0.115042,0.427987,-0.363215,0.911985,-0.028833,0.353093,-0.092226,-0.488418,-0.788102,0.248565,0.111558,-0.16476,0.324455,-0.514138
0.462507,-3.078301,0.776778,-0.022112,0.03402,0.177462,0.983291,-0.25301,-0.037707,-0.18046,0.321951,-0.090632,-0.002345,-0.170711,0.01173,-0.104768,0.164788,-0.03293,0.028593,0.102135,-0.198225,0.052171,0.115357,0.429338,-0.362672,0.909044,-0.024631,0.355883,-0.099075,-0.470805,-0.787256,0.231825,0.098259,-0.169995,0.318885,-0.520889
0.462961,-3.078007,0.776745,-0.022081,0.033492,0.177046,0.983385,-0.250745,-0.037381,-0.179788,0.32198,-0.093755,-0.001697,-0.16928,0.011884,-0.104322,0.165711,-0.034333,0.028562,0.102018,-0.197787,0.050158,0.115917,0.430604,-0.36264,0.904252,-0.021745,0.358235,-0.104161,-0.452886,-0.78898,0.216446,0.078972,-0.174143,0.316975,-0.530277
0.463541,-3.077735,0.776731,-0.021898,0.033033,0.177017,0.98341,-0.248,-0.037554,-0.179848,0.320972,-0.096053,-0.000862,-0.167274,0.011712,-0.103923,0.166067,-0.036155,0.028247,0.10124,-0.197066,0.048188,0.114314,0.431687,-0.366668,0.904641,-0.020759,0.357804,-0.106523,-0.436495,-0.792637,0.205128,0.054726,-0.176872,0.313946,-0.545737
0.463831,-3.077402,0.77672,-0.021741,0.032423,0.176243,0.983572,-0.245444,-0.037285,-0.178271,0.320319,-0.096838,-0.001169,-0.165855,0.01156,-0.103708,0.166931,-0.037447,0.028838,0.101947,-0.196293,0.046955,0.113892,0.432436,-0.369817,0.904477,-0.020679,0.356799,-0.107376,-0.42359,-0.798943,0.202367,0.026288,-0.179666,0.30685,-0.56745
0.464293,-3.07711,0.776696,-0.021515,0.031903,0.175695,0.983692,-0.241988,-0.036971,-0.177068,0.318132,-0.099538,-0.001516,-0.164306,0.011657,-0.101411,0.167789,-0.039723,0.027968,0.101651,-0.195949,0.046071,0.114298,0.433794,-0.373142,0.904126,-0.021373,0.357782,-0.105836,-0.418961,-0.808175,0.21,-0.001773,-0.187171,0.291859,-0.591875
0.464467,-3.076882,0.776689,-0.020997,0.031463,0.174997,0.983842,-0.239743,-0.037448,-0.175202,0.317275,-0.099475,-0.001866,-0.163227,0.010919,-0.100284,0.168545,-0.041185,0.027582,0.101076,-0.196335,0.045939,0.114905,0.435261,-0.375508,0.904084,-0.02279,0.359317,-0.103162,-0.425081,-0.824304,0.22626,-0.026199,-0.213063,0.261696,-0.610402
0.464524,-3.076795,0.776602,-0.020951,0.031409,0.174367,0.983957,-0.238323,-0.036879,-0.174387,0.315521,-0.100506,-0.002366,-0.163052,0.011196,-0.099141,0.16828,-0.041872,0.027441,0.100337,-0.196061,0.045872,0.115124,0.437254,-0.378694,0.904984,-0.023837,0.360039,-0.09995,-0.440827,-0.845394,0.248458,-0.044566,-0.256686,0.222476,-0.616667
0.464478,-3.076792,0.776613,-0.020835,0.031616,0.173738,0.984064,-0.238361,-0.036642,-0.173234,0.315013,-0.100516,-0.000176,-0.163212,0.011273,-0.098016,0.16715,-0.041046,0.027611,0.100365,-0.196062,0.046673,0.114707,0.4399,-0.382567,0.905263,-0.024363,0.359204,-0.096523,-0.464972,-0.866925,0.273933,-0.052244,-0.311393,0.180346,-0.604824
0.464339,-3.076937,0.77662,-0.020799,0.0321,0.173379,0.984112,-0.239082,-0.036453,-0.172462,0.313922,-0.099872,0.00066,-0.163776,0.011447,-0.097204,0.165265,-0.039707,0.027359,0.101632,-0.195997,0.048473,0.113336,0.442196,-0.386903,0.905708,-0.02533,0.357339,-0.092526,-0.491791,-0.883631,0.302291,-0.047369,-0.36392,0.140879,-0.574191
0.464102,-3.077082,0.776595,-0.020941,0.032927,0.173481,0.984064,-0.241055,-0.036425,-0.172941,0.312982,-0.098307,0.000457,-0.165224,0.011574,-0.097238,0.163312,-0.038058,0.027509,0.103249,-0.195245,0.05112,0.11043,0.443669,-0.391575,0.906669,-0.025949,0.355356,-0.090304,-0.520179,-0.894564,0.333596,-0.034795,-0.400966,0.114266,-0.530062
0.463601,-3.077367,0.776506,-0.021193,0.033992,0.173562,0.984008,-0.244261,-0.036221,-0.17331,0.312539,-0.098141,-0.001548,-0.167833,0.011741,-0.097811,0.161709,-0.036133,0.028196,0.105312,-0.193689,0.054371,0.106942,0.443215,-0.394252,0.908493,-0.026486,0.353758,-0.089139,-0.548956,-0.897284,0.364937,-0.015959,-0.419729,0.100575,-0.474247
0.463275,-3.077675,0.776501,-0.02141,0.035308,0.173976,0.983884,-0.248324,-0.036402,-0.174119,0.312856,-0.096988,-0.00222,-0.170901,0.011837,-0.097772,0.160439,-0.034162,0.02819,0.107317,-0.192886,0.058143,0.103812,0.442534,-0.39503,0.909063,-0.026903,0.352938,-0.088791,-0.577132,-0.903822,0.395898,-0.002431,-0.434483,0.095447,-0.420493
0.463035,-3.077954,0.776511,-0.021565,0.036899,0.174462,0.983736,-0.252855,-0.036847,-0.17479,0.313096,-0.094047,-0.002146,-0.173845,0.0115,-0.098971,0.158343,-0.032226,0.028735,0.109607,-0.193119,0.061795,0.10229,0.4425,-0.396536,0.907986,-0.026885,0.354507,-0.090215,-0.606512,-0.917953,0.426804,0.008246,-0.455325,0.093519,-0.369781
0.46299,-3.078201,0.776579,-0.021778,0.038515,0.174938,0.983585,-0.256752,-0.037108,-0.175484,0.312377,-0.091021,-0.001441,-0.176285,0.011364,-0.100368,0.155376,-0.028882,0.028784,0.111662,-0.193606,0.064706,0.101194,0.44415,-0.402499,0.904952,-0.024338,0.354805,-0.093399,-0.633223,-0.930909,0.455599,0.023295,-0.475413,0.098997,-0.323751
0.463175,-3.07839,0.776684,-0.021967,0.040273,0.175658,0.983382,-0.260445,-0.037564,-0.176953,0.311137,-0.088542,-0.002755,-0.177761,0.011237,-0.100892,0.150765,-0.026046,0.028919,0.11291,-0.193073,0.066583,0.099961,0.444779,-0.409132,0.902497,-0.019151,0.354801,-0.098607,-0.65305,-0.932863,0.477659,0.044002,-0.482005,0.110749,-0.285565
0.463493,-3.078459,0.776741,-0.022114,0.041963,0.176193,0.983212,-0.263924,-0.037983,-0.17804,0.310254,-0.086056,-0.00468,-0.178579,0.010848,-0.102513,0.145608,-0.023576,0.030581,0.114925,-0.192925,0.067627,0.099963,0.442894,-0.407543,0.899902,-0.014779,0.355482,-0.104926,-0.664903,-0.930164,0.489544,0.071528,-0.480827,0.129475,-0.258569
0.463937,-3.078505,0.776837,-0.022283,0.043275,0.176787,0.983045,-0.267183,-0.038437,-0.178974,0.311141,-0.08296,-0.003644,-0.179203,0.010631,-0.103552,0.141987,-0.0216,0.031293,0.11585,-0.192575,0.068379,0.100481,0.43849,-0.399371,0.900894,-0.013277,0.357764,-0.110195,-0.669394,-0.92527,0.491102,0.100702,-0.47694,0.151526,-0.244364
0.464474,-3.078479,0.776969,-0.022635,0.044278,0.177521,0.98286,-0.270283,-0.038706,-0.180358,0.313249,-0.080704,-0.002691,-0.179847,0.010879,-0.104886,0.14004,-0.018832,0.031215,0.115266,-0.192275,0.068582,0.100477,0.434368,-0.391652,0.903225,-0.01318,0.362287,-0.114165,-0.66941,-0.921288,0.487766,0.125577,-0.470837,0.177735,-0.242043
0.465138,-3.078444,0.777058,-0.022842,0.045023,0.178104,0.982716,-0.273082,-0.039139,-0.181482,0.316387,-0.079396,-0.002822,-0.180033,0.011042,-0.105399,0.138886,-0.017508,0.031511,0.113423,-0.192296,0.068426,0.101185,0.432954,-0.388343,0.902959,-0.012929,0.363504,-0.115841,-0.666143,-0.920093,0.481951,0.144338,-0.463079,0.203731,-0.250392
0.466002,-3.078275,0.777163,-0.022923,0.04541,0.178202,0.982678,-0.274099,-0.039224,-0.181813,0.319222,-0.07904,-0.002316,-0.179742,0.011111,-0.106272,0.139054,-0.016962,0.030785,0.111296,-0.192126,0.067811,0.10283,0.432643,-0.386035,0.902376,-0.01386,0.363033,-0.11458,-0.659035,-0.920367,0.473213,0.155561,-0.453861,0.222752,-0.268694
0.467097,-3.078001,0.777335,-0.022824,0.045382,0.178238,0.982675,-0.273397,-0.039544,-0.181993,0.321212,-0.079535,-0.001944,-0.178681,0.011103,-0.106201,0.14023,-0.017477,0.030276,0.108657,-0.191497,0.066858,0.104066,0.431951,-0.383986,0.902405,-0.015561,0.363227,-0.111612,-0.647941,-0.91946,0.460488,0.161882,-0.438941,0.238239,-0.29651
0.468106,-3.077613,0.777365,-0.022848,0.045143,0.178081,0.982714,-0.272101,-0.039477,-0.181802,0.322815,-0.080934,-0.001615,-0.177297,0.011225,-0.106599,0.141646,-0.019099,0.02987,0.105553,-0.189676,0.065809,0.103938,0.431307,-0.384384,0.902825,-0.016038,0.363935,-0.107494,-0.631948,-0.911638,0.441452,0.166213,-0.413289,0.252039,-0.329776
0.469012,-3.077293,0.777375,-0.022923,0.044736,0.177592,0.98282,-0.270228,-0.038846,-0.181131,0.324267,-0.08344,-0.000753,-0.176007,0.011848,-0.105734,0.143411,-0.020672,0.029961,0.103017,-0.188165,0.064213,0.103459,0.431117,-0.386144,0.902413,-0.014538,0.364019,-0.104833,-0.611187,-0.8983,0.418063,0.167595,-0.378093,0.263814,-0.366989
0.47,-3.07699,0.777391,-0.0228,0.044278,0.176584,0.983025,-0.26798,-0.038158,-0.179665,0.325842,-0.086182,-0.001452,-0.174461,0.012427,-0.104265,0.145005,-0.022637,0.029579,0.101461,-0.188014,0.062546,0.103937,0.430688,-0.385491,0.902187,-0.012854,0.364007,-0.103634,-0.587427,-0.882348,0.392592,0.166005,-0.338889,0.273735,-0.405305
