0.547992,-2.894784,0.772057,0.002392,-0.016547,-0.058243,0.998162,-0.09612,0.016252,-0.049218,0.312596,-0.174993,0.005728,-0.070297,-0.129059,-0.139172,0.337086,-0.229476,0.046014,0.000302,0.009677,0.038002,0.117746,0.373822,-0.439397,0.913654,0.150593,0.388288,-0.203583,0.066437,-0.527412,0.587594,0.8215,-0.301848,0.342199,0.458446
0.548016,-2.894371,0.772076,0.002221,-0.01643,-0.058155,0.99817,-0.096332,0.015877,-0.049768,0.312247,-0.175619,0.006587,-0.070468,-0.129171,-0.138866,0.336703,-0.22852,0.0459,0.000184,0.009529,0.0383,0.117118,0.373274,-0.440445,0.913936,0.146831,0.388343,-0.196035,0.066182,-0.52821,0.588677,0.822874,-0.298402,0.343342,0.448827
0.548073,-2.893895,0.772116,0.001974,-0.016363,-0.058102,0.998175,-0.096355,0.015711,-0.049766,0.312119,-0.175776,0.007375,-0.070733,-0.129409,-0.138955,0.336791,-0.227869,0.046268,0.000121,0.009414,0.038774,0.116849,0.372995,-0.441421,0.91345,0.144408,0.388727,-0.191919,0.065896,-0.529401,0.589484,0.82336,-0.294984,0.342613,0.443376
0.548126,-2.893277,0.772111,0.001624,-0.016122,-0.057871,0.998193,-0.096587,0.015446,-0.050205,0.31149,-0.176825,0.007836,-0.071159,-0.129619,-0.139024,0.33668,-0.227024,0.046465,-0.000022,0.009599,0.039094,0.117118,0.372799,-0.44222,0.911792,0.142734,0.390071,-0.189694,0.065713,-0.530965,0.590797,0.823336,-0.293382,0.342278,0.442401
0.548115,-2.892657,0.77208,0.001483,-0.015746,-0.057532,0.998218,-0.097887,0.014757,-0.050522,0.311935,-0.177144,0.007957,-0.071662,-0.130339,-0.139684,0.336037,-0.226242,0.047553,-0.00023,0.009381,0.039224,0.116885,0.372828,-0.44306,0.911143,0.141476,0.390007,-0.189069,0.065557,-0.532122,0.591687,0.823125,-0.293244,0.342425,0.445196
0.548124,-2.892019,0.772063,0.001183,-0.015271,-0.057295,0.99824,-0.099267,0.014419,-0.05107,0.312152,-0.177156,0.007694,-0.072406,-0.130496,-0.140141,0.335378,-0.225272,0.047363,-0.000021,0.009291,0.038987,0.116424,0.373874,-0.444715,0.910682,0.142062,0.388909,-0.190531,0.065403,-0.533149,0.591979,0.822382,-0.294018,0.342362,0.449853
0.548183,-2.89131,0.772128,0.001042,-0.014822,-0.057195,0.998252,-0.100426,0.013592,-0.051034,0.312467,-0.177386,0.009272,-0.073343,-0.13136,-0.140506,0.335064,-0.224278,0.048435,0.000438,0.008802,0.038992,0.116012,0.374812,-0.445173,0.911011,0.143065,0.387378,-0.193685,0.065401,-0.53317,0.591003,0.822123,-0.295607,0.343091,0.455687
0.548252,-2.890545,0.772104,0.000885,-0.014312,-0.056974,0.998273,-0.101542,0.012803,-0.051104,0.312218,-0.177661,0.009406,-0.074202,-0.132013,-0.140229,0.334584,-0.223561,0.04829,0.001008,0.008424,0.038832,0.115568,0.37551,-0.444706,0.911243,0.144914,0.389643,-0.197299,0.065717,-0.533053,0.589714,0.821484,-0.297257,0.344193,0.461545
0.548396,-2.889808,0.7721,0.000689,-0.013918,-0.057127,0.99827,-0.102209,0.012283,-0.050713,0.312092,-0.177966,0.00936,-0.074851,-0.132481,-0.140127,0.333979,-0.222516,0.048864,0.001922,0.007868,0.038581,0.115391,0.376783,-0.444351,0.911846,0.145272,0.388573,-0.198708,0.065629,-0.532817,0.589605,0.820235,-0.299449,0.345367,0.467486
0.548584,-2.889042,0.772125,0.000244,-0.013705,-0.057177,0.99827,-0.102299,0.012181,-0.050736,0.311957,-0.178898,0.00984,-0.075096,-0.132624,-0.13991,0.333682,-0.221423,0.049506,0.002206,0.007582,0.039038,0.115663,0.378215,-0.44379,0.911667,0.14511,0.389043,-0.199122,0.064641,-0.532799,0.59145,0.819103,-0.30114,0.345213,0.470519
0.548801,-2.888216,0.772151,0.000026,-0.013482,-0.057242,0.998269,-0.102493,0.01145,-0.050525,0.311944,-0.179959,0.010715,-0.074733,-0.133326,-0.139994,0.332102,-0.219752,0.051096,0.002466,0.006663,0.03938,0.1153,0.380696,-0.445008,0.911216,0.146581,0.390905,-0.200698,0.063667,-0.532524,0.593826,0.81801,-0.302645,0.345856,0.471974
0.548924,-2.887314,0.772174,-0.000344,-0.013236,-0.057204,0.998275,-0.103242,0.010974,-0.050421,0.312369,-0.180694,0.01114,-0.074602,-0.13392,-0.14017,0.330499,-0.217947,0.052296,0.002802,0.005829,0.04017,0.115133,0.382405,-0.444834,0.911445,0.145744,0.388385,-0.20025,0.063564,-0.531381,0.592898,0.815953,-0.3009,0.34433,0.472338
0.549123,-2.886319,0.772133,-0.000793,-0.012901,-0.056993,0.998291,-0.104289,0.010436,-0.05065,0.3133,-0.181549,0.011312,-0.074421,-0.13444,-0.140627,0.329185,-0.216725,0.053623,0.002756,0.005423,0.040575,0.113851,0.383441,-0.44478,0.91309,0.143301,0.38671,-0.19642,0.062511,-0.530805,0.593906,0.814446,-0.299679,0.343138,0.473366
0.549345,-2.885173,0.772085,-0.001126,-0.01243,-0.056789,0.998308,-0.105456,0.009332,-0.050774,0.3139,-0.183405,0.012843,-0.074361,-0.135404,-0.141045,0.32751,-0.215666,0.055483,0.00282,0.004891,0.040914,0.111543,0.383428,-0.444675,0.915504,0.140973,0.386766,-0.192574,0.060716,-0.530019,0.5945,0.814808,-0.299643,0.344364,0.472323
0.54961,-2.883951,0.772117,-0.001447,-0.011848,-0.056633,0.998324,-0.107635,0.008187,-0.050605,0.315867,-0.183741,0.013948,-0.074756,-0.136508,-0.141074,0.325903,-0.213891,0.056605,0.003348,0.003929,0.041053,0.109933,0.38384,-0.444704,0.91713,0.139606,0.384963,-0.18883,0.059568,-0.529056,0.593012,0.814065,-0.29883,0.345704,0.470418
0.549907,-2.882581,0.772041,-0.001872,-0.011197,-0.056252,0.998352,-0.110131,0.006827,-0.051193,0.318306,-0.185828,0.014915,-0.075562,-0.137695,-0.141557,0.325363,-0.212617,0.057882,0.003675,0.00293,0.041374,0.108304,0.384075,-0.444138,0.916201,0.138241,0.384288,-0.18458,0.058054,-0.52772,0.591619,0.814967,-0.296396,0.344659,0.467815
0.550189,-2.881113,0.771905,-0.002305,-0.010511,-0.055611,0.998395,-0.112801,0.005174,-0.052194,0.320816,-0.187859,0.01625,-0.076607,-0.139181,-0.142404,0.325267,-0.211556,0.058441,0.004084,0.001799,0.042429,0.106685,0.384232,-0.443901,0.912433,0.136101,0.385651,-0.180282,0.05653,-0.525997,0.587704,0.816755,-0.294483,0.344265,0.465645
0.550709,-2.879481,0.771836,-0.002739,-0.010028,-0.05509,0.998427,-0.114525,0.003289,-0.052717,0.323058,-0.190233,0.017958,-0.077504,-0.141033,-0.142884,0.32631,-0.211335,0.059346,0.005807,0.000584,0.043419,0.105864,0.384758,-0.443981,0.904541,0.132726,0.386157,-0.173196,0.056318,-0.523619,0.581629,0.81922,-0.293335,0.345967,0.462463
0.551161,-2.877767,0.771602,-0.003219,-0.009589,-0.054246,0.998476,-0.116639,0.001222,-0.053946,0.325949,-0.193153,0.01909,-0.078447,-0.14292,-0.143739,0.328004,-0.2122,0.059531,0.007346,-0.001239,0.044806,0.103737,0.38445,-0.443035,0.895788,0.128798,0.388618,-0.165555,0.056036,-0.520201,0.574505,0.82296,-0.290727,0.34657,0.457816
0.551781,-2.875975,0.771451,-0.00392,-0.009106,-0.053447,0.998521,-0.119142,-0.000511,-0.05483,0.330152,-0.196894,0.021176,-0.080376,-0.144651,-0.144369,0.331735,-0.212188,0.060091,0.008825,-0.00332,0.046312,0.100538,0.382996,-0.442373,0.886981,0.123123,0.390381,-0.158728,0.05633,-0.515079,0.565521,0.828746,-0.287886,0.348425,0.45166
0.552366,-2.874126,0.771203,-0.004756,-0.008989,-0.052681,0.99856,-0.121918,-0.002261,-0.056287,0.336505,-0.202002,0.023514,-0.0827,-0.1464,-0.144879,0.338032,-0.214075,0.060694,0.010594,-0.005843,0.048566,0.096251,0.382777,-0.446109,0.872768,0.117484,0.388746,-0.154266,0.05658,-0.50736,0.552874,0.837301,-0.281761,0.350303,0.44355
0.553104,-2.872215,0.770969,-0.005813,-0.009267,-0.051934,0.998591,-0.12419,-0.003481,-0.056939,0.344143,-0.20732,0.025459,-0.08518,-0.147703,-0.144744,0.346487,-0.214326,0.059225,0.013222,-0.008295,0.051161,0.090392,0.384129,-0.453741,0.852308,0.113886,0.3881,-0.153392,0.058066,-0.497937,0.532148,0.84587,-0.269693,0.349615,0.432063
0.553837,-2.870285,0.770646,-0.006775,-0.009674,-0.051461,0.998605,-0.127257,-0.00504,-0.057578,0.354303,-0.213331,0.028301,-0.088251,-0.14933,-0.144262,0.356389,-0.215203,0.057942,0.016462,-0.011621,0.054624,0.083472,0.38777,-0.464894,0.821554,0.11246,0.392249,-0.158335,0.059069,-0.48828,0.507835,0.85138,-0.252857,0.346414,0.417646
0.554749,-2.868288,0.77028,-0.008012,-0.010286,-0.051215,0.998603,-0.130733,-0.006057,-0.058105,0.366976,-0.220911,0.03166,-0.092319,-0.150519,-0.142792,0.369478,-0.217079,0.056407,0.019403,-0.014732,0.05917,0.079208,0.391912,-0.475768,0.777501,0.1073,0.397129,-0.163566,0.059679,-0.480838,0.482339,0.850627,-0.232639,0.34257,0.402247
0.555435,-2.86636,0.769774,-0.009347,-0.011057,-0.051496,0.998568,-0.135787,-0.006621,-0.058452,0.383302,-0.230362,0.035325,-0.09883,-0.151505,-0.140712,0.386306,-0.218229,0.054154,0.023872,-0.018521,0.065782,0.073338,0.395535,-0.487466,0.725063,0.096066,0.404049,-0.169317,0.059546,-0.470922,0.448668,0.847421,-0.200655,0.335849,0.38838
0.55594,-2.864467,0.769066,-0.01067,-0.011866,-0.052375,0.9985,-0.143178,-0.00677,-0.057708,0.404109,-0.23972,0.037968,-0.108144,-0.152128,-0.136559,0.407802,-0.220013,0.052929,0.028356,-0.022311,0.074025,0.06487,0.396207,-0.500473,0.669509,0.078141,0.414075,-0.175832,0.057263,-0.454294,0.403121,0.847571,-0.149058,0.324548,0.377166
0.556251,-2.862899,0.768052,-0.011805,-0.013071,-0.054517,0.998358,-0.151338,-0.00641,-0.056091,0.428333,-0.249383,0.03997,-0.119334,-0.152519,-0.129938,0.432441,-0.222442,0.054266,0.033329,-0.026792,0.083124,0.050006,0.399133,-0.519149,0.60815,0.059559,0.427649,-0.178937,0.050145,-0.427045,0.338238,0.850677,-0.074088,0.313027,0.367802
0.556321,-2.861609,0.766995,-0.01299,-0.014529,-0.058142,0.998118,-0.15889,-0.004481,-0.051969,0.452176,-0.25906,0.044237,-0.134489,-0.151911,-0.121813,0.463287,-0.223986,0.054788,0.039676,-0.031666,0.092322,0.027545,0.40697,-0.544922,0.540317,0.044413,0.443013,-0.174868,0.037236,-0.392182,0.261099,0.851859,0.018688,0.304069,0.355055
0.556141,-2.860647,0.765798,-0.013948,-0.015676,-0.062783,0.997807,-0.164437,-0.000978,-0.044148,0.471615,-0.267804,0.045319,-0.154663,-0.151189,-0.112055,0.499077,-0.220643,0.059656,0.045404,-0.036893,0.099545,-0.001362,0.417723,-0.570046,0.467123,0.028978,0.458165,-0.158342,0.016403,-0.355908,0.181184,0.844836,0.121529,0.295137,0.33006
0.555891,-2.860332,0.76522,-0.013943,-0.016699,-0.068649,0.997404,-0.166175,0.002628,-0.033448,0.482992,-0.270896,0.046433,-0.179135,-0.150774,-0.09681,0.537677,-0.207459,0.075353,0.050622,-0.043762,0.10475,-0.03636,0.430674,-0.595109,0.388537,0.011799,0.471231,-0.128366,-0.013848,-0.321907,0.108458,0.82791,0.228044,0.276339,0.285771
0.555534,-2.860244,0.765657,-0.011973,-0.014844,-0.074414,0.997045,-0.163735,0.003173,-0.022059,0.470244,-0.2609,0.046077,-0.206022,-0.152035,-0.077028,0.561161,-0.176469,0.107212,0.058475,-0.0515,0.101409,-0.076397,0.452892,-0.623602,0.288749,-0.013711,0.493277,-0.086879,-0.049688,-0.30633,0.040838,0.806832,0.341487,0.241585,0.225101
0.554668,-2.860664,0.76553,-0.010142,-0.015655,-0.082111,0.996449,-0.161924,0.005779,-0.006883,0.472071,-0.255994,0.042945,-0.236548,-0.153607,-0.054243,0.599491,-0.154089,0.150572,0.068021,-0.059515,0.103903,-0.134005,0.474289,-0.648186,0.200168,-0.028229,0.517998,-0.035679,-0.105296,-0.282076,-0.017122,0.791287,0.436904,0.192413,0.142274
0.553937,-2.862065,0.765472,-0.008445,-0.016879,-0.089226,0.995833,-0.16131,0.009411,0.006482,0.478859,-0.25257,0.040648,-0.262,-0.156352,-0.034246,0.632341,-0.139792,0.207178,0.076159,-0.065779,0.104262,-0.201168,0.499678,-0.664178,0.117929,-0.036974,0.538612,0.020607,-0.173479,-0.265558,-0.06854,0.784956,0.513329,0.137978,0.058764
0.553519,-2.864225,0.765365,-0.0075,-0.01816,-0.094205,0.995359,-0.16052,0.014215,0.015287,0.486767,-0.250895,0.037229,-0.280402,-0.157846,-0.013386,0.653536,-0.145894,0.237046,0.080848,-0.0692,0.101781,-0.281342,0.535009,-0.680565,0.040703,-0.024714,0.54891,0.065198,-0.251476,-0.263996,-0.106969,0.790489,0.566585,0.085645,-0.01219
0.553695,-2.866954,0.765232,-0.007961,-0.019561,-0.097248,0.995036,-0.157858,0.021237,0.018184,0.49168,-0.25164,0.032461,-0.295294,-0.170609,-0.01182,0.662439,-0.156754,0.223736,0.083723,-0.068029,0.098732,-0.357422,0.566867,-0.682077,-0.026871,0.005645,0.562645,0.083067,-0.333748,-0.277027,-0.13666,0.806268,0.60277,0.04436,-0.049537
0.554032,-2.86974,0.76464,-0.009272,-0.019862,-0.0967,0.995072,-0.158713,0.027997,0.015366,0.498139,-0.255755,0.02745,-0.302928,-0.195964,-0.02151,0.646399,-0.161575,0.189809,0.079965,-0.061152,0.092597,-0.421847,0.584573,-0.674782,-0.086691,0.032952,0.574248,0.087099,-0.412502,-0.30567,-0.154089,0.825166,0.626855,0.020158,-0.052399
0.55483,-2.874291,0.764243,-0.011129,-0.019882,-0.094241,0.995289,-0.161478,0.036565,0.006502,0.508153,-0.262185,0.023197,-0.30637,-0.219242,-0.026054,0.613988,-0.159097,0.143583,0.073923,-0.052816,0.087286,-0.476067,0.595349,-0.658664,-0.14136,0.055941,0.587267,0.077806,-0.491922,-0.332339,-0.169365,0.849716,0.647382,-0.001815,-0.02952
0.555905,-2.879999,0.763708,-0.013112,-0.019215,-0.090178,0.995654,-0.164766,0.046112,-0.005692,0.516563,-0.270091,0.016529,-0.306521,-0.237117,-0.019779,0.567851,-0.150527,0.096868,0.067211,-0.042374,0.081607,-0.526531,0.604324,-0.641747,-0.192973,0.076448,0.599024,0.065337,-0.566746,-0.359083,-0.181924,0.875137,0.670304,-0.021723,0.016322
0.557227,-2.886729,0.763039,-0.014327,-0.01795,-0.085747,0.996052,-0.167861,0.055178,-0.018497,0.522104,-0.277249,0.00858,-0.305619,-0.249419,-0.005712,0.515006,-0.143905,0.058446,0.063708,-0.031956,0.076703,-0.575555,0.612266,-0.62186,-0.240749,0.095144,0.607881,0.058741,-0.635606,-0.39159,-0.18859,0.900407,0.693006,-0.041665,0.073125
0.55896,-2.894727,0.762506,-0.014274,-0.016316,-0.081745,0.996418,-0.169447,0.063791,-0.029698,0.524001,-0.282006,-0.000729,-0.30289,-0.258923,0.010504,0.463555,-0.14835,0.045842,0.064218,-0.02259,0.072061,-0.623977,0.621167,-0.601618,-0.285231,0.11113,0.613018,0.064322,-0.697967,-0.43051,-0.186962,0.92466,0.711691,-0.065669,0.12898
0.5607,-2.903462,0.761485,-0.013464,-0.014364,-0.076998,0.996837,-0.171332,0.071181,-0.042469,0.524083,-0.288058,-0.010603,-0.301537,-0.266083,0.024152,0.425215,-0.162441,0.037023,0.067445,-0.011339,0.068432,-0.669896,0.626788,-0.58159,-0.323275,0.122513,0.610265,0.080083,-0.754324,-0.473488,-0.180202,0.947772,0.72737,-0.093428,0.175319
0.562578,-2.913854,0.760207,-0.012016,-0.01287,-0.073474,0.997142,-0.172553,0.080887,-0.052668,0.526493,-0.294953,-0.022394,-0.303937,-0.276705,0.013253,0.412747,-0.141147,0.078752,0.074688,0.000633,0.066002,-0.715766,0.634819,-0.562446,-0.354748,0.12894,0.606093,0.107632,-0.805116,-0.509452,-0.173847,0.966149,0.744148,-0.118456,0.213028
0.565056,-2.926773,0.756972,-0.004823,-0.011288,-0.07297,0.997259,-0.17632,0.083971,-0.05392,0.538507,-0.306485,-0.03625,-0.29411,-0.296288,-0.015592,0.398379,-0.112502,0.14362,0.08788,-0.000347,0.063124,-0.761564,0.650619,-0.544506,-0.381282,0.139134,0.600032,0.139257,-0.837778,-0.519077,-0.170216,0.963883,0.754209,-0.147104,0.234731
0.56728,-2.940675,0.754539,0.003346,-0.010024,-0.067985,0.99763,-0.178407,0.082235,-0.063545,0.541215,-0.307777,-0.047022,-0.288709,-0.308464,-0.027917,0.389525,-0.078881,0.174471,0.09393,-0.000464,0.063357,-0.804147,0.664446,-0.527582,-0.403563,0.145514,0.596289,0.178219,-0.869765,-0.53904,-0.167072,0.960685,0.766105,-0.167854,0.25214
0.568918,-2.954164,0.753213,0.011446,-0.009537,-0.063396,0.997877,-0.177858,0.080794,-0.070387,0.539741,-0.298278,-0.05376,-0.293777,-0.31246,-0.031999,0.402923,-0.056487,0.166975,0.097795,0.002057,0.068816,-0.841718,0.672354,-0.512837,-0.420118,0.14923,0.593853,0.211219,-0.898909,-0.559542,-0.159962,0.961248,0.776077,-0.181453,0.263626
0.570198,-2.966878,0.754047,0.013186,-0.008875,-0.059613,0.998095,-0.172334,0.09292,-0.080465,0.5256,-0.281911,-0.063113,-0.318173,-0.30463,-0.034716,0.460282,-0.059306,0.163872,0.098463,0.019574,0.07601,-0.882966,0.691734,-0.496329,-0.43531,0.170942,0.593039,0.235506,-0.925748,-0.575524,-0.154399,0.959931,0.788687,-0.1929,0.272669
0.571797,-2.979348,0.753866,0.013806,-0.007331,-0.054812,0.998374,-0.167673,0.107202,-0.092483,0.510145,-0.27161,-0.0757,-0.348041,-0.296646,-0.037127,0.529378,-0.065985,0.163807,0.092087,0.038797,0.081999,-0.921404,0.717129,-0.47949,-0.4477,0.205914,0.595524,0.260039,-0.950159,-0.589264,-0.147504,0.957324,0.801399,-0.19996,0.283871
0.573619,-2.991269,0.752997,0.014806,-0.005003,-0.047382,0.998755,-0.1686,0.117767,-0.110167,0.498609,-0.264858,-0.084347,-0.37306,-0.292657,-0.043636,0.5904,-0.075035,0.168229,0.077814,0.055234,0.085975,-0.956112,0.737615,-0.469352,-0.460255,0.234449,0.596287,0.297378,-0.972639,-0.603043,-0.137628,0.954873,0.811535,-0.204594,0.296971
0.575763,-3.002388,0.752223,0.016081,-0.002486,-0.03724,0.999174,-0.175251,0.124304,-0.131471,0.492828,-0.253727,-0.089466,-0.390325,-0.293542,-0.056817,0.640112,-0.08589,0.17016,0.059783,0.070903,0.087326,-0.997968,0.753486,-0.467729,-0.471088,0.249872,0.59332,0.343076,-0.991291,-0.616611,-0.127923,0.953939,0.821166,-0.208946,0.309474
0.577626,-3.012325,0.751076,0.018119,0.00114,-0.02711,0.999468,-0.188786,0.126602,-0.152165,0.493472,-0.241479,-0.093905,-0.404885,-0.297704,-0.071246,0.679047,-0.109324,0.168683,0.040579,0.085398,0.089075,-1.049984,0.765574,-0.470062,-0.47494,0.250917,0.589866,0.400455,-1.013407,-0.621273,-0.126691,0.950982,0.837447,-0.218529,0.321959
0.579588,-3.020895,0.750283,0.021496,0.004857,-0.019646,0.999564,-0.201538,0.127672,-0.160274,0.494478,-0.227367,-0.103706,-0.411805,-0.3044,-0.087903,0.698512,-0.142517,0.158319,0.027177,0.095631,0.087156,-1.100798,0.775237,-0.471413,-0.472738,0.248404,0.584763,0.451195,-1.034538,-0.618706,-0.131385,0.95168,0.855379,-0.225067,0.332326
0.581527,-3.028451,0.749966,0.025857,0.008446,-0.014648,0.999523,-0.213884,0.128166,-0.159802,0.49672,-0.206329,-0.12444,-0.411911,-0.311463,-0.102836,0.70204,-0.178252,0.146056,0.017052,0.099361,0.085034,-1.147101,0.780378,-0.47272,-0.466597,0.241487,0.58152,0.491997,-1.056168,-0.610938,-0.13991,0.95399,0.871015,-0.23196,0.336349
0.583513,-3.03513,0.750257,0.030665,0.011435,-0.010505,0.999409,-0.228336,0.128271,-0.153979,0.503201,-0.176664,-0.155733,-0.405396,-0.318706,-0.117,0.693829,-0.213951,0.1362,0.009144,0.097405,0.084883,-1.183159,0.776559,-0.475997,-0.456999,0.227426,0.577729,0.517237,-1.076925,-0.599647,-0.149671,0.955375,0.879487,-0.238072,0.332178
0.585452,-3.040825,0.751233,0.035246,0.013785,-0.004986,0.999271,-0.246735,0.129894,-0.138327,0.51495,-0.142215,-0.192588,-0.391922,-0.327244,-0.133753,0.676756,-0.245932,0.12937,0.000992,0.093215,0.08572,-1.212594,0.771602,-0.47717,-0.444713,0.216235,0.575411,0.531274,-1.093205,-0.586508,-0.16036,0.952408,0.881162,-0.242907,0.321277
0.587682,-3.045386,0.752477,0.038303,0.015673,0.003179,0.999138,-0.268472,0.136932,-0.109605,0.530263,-0.105131,-0.229764,-0.373633,-0.336476,-0.155582,0.656534,-0.269945,0.126891,-0.010379,0.088448,0.087889,-1.231626,0.76388,-0.473009,-0.432608,0.205702,0.573837,0.545665,-1.103155,-0.572903,-0.169795,0.943276,0.878363,-0.243423,0.308787
0.590559,-3.048613,0.753915,0.039099,0.017333,0.014764,0.998976,-0.292951,0.154215,-0.061097,0.545886,-0.072458,-0.260835,-0.350969,-0.345576,-0.184147,0.636204,-0.285986,0.126235,-0.027904,0.085435,0.088544,-1.237908,0.74802,-0.463309,-0.429524,0.187551,0.565858,0.571841,-1.106528,-0.558461,-0.179591,0.928271,0.876826,-0.242583,0.295962
0.594125,-3.050415,0.755545,0.03711,0.019826,0.030019,0.998663,-0.314181,0.184443,0.008273,0.545862,-0.062718,-0.261617,-0.326356,-0.35296,-0.22083,0.616756,-0.293312,0.126064,-0.050354,0.086204,0.083463,-1.238531,0.731159,-0.451805,-0.440359,0.168257,0.547742,0.606473,-1.099912,-0.548372,-0.187063,0.909496,0.875731,-0.241269,0.282791
0.598612,-3.051993,0.75743,0.032721,0.022484,0.045557,0.998173,-0.331604,0.224094,0.082686,0.524285,-0.085805,-0.241988,-0.30138,-0.353733,-0.259033,0.598355,-0.292491,0.123343,-0.070561,0.089715,0.074621,-1.235449,0.723157,-0.439302,-0.458643,0.159318,0.52437,0.641716,-1.084069,-0.543895,-0.196981,0.886978,0.873531,-0.241499,0.268881
