0.430505,-2.899219,0.789855,-0.031167,0.029009,0.081711,0.995746,-0.171484,0.061953,-0.050246,0.287683,-0.099572,0.022135,-0.100994,-0.134648,-0.046672,0.242441,0.011413,0.147369,0.214183,-0.109007,-0.038822,-0.068203,0.485155,0.262078,-0.234675,-0.375908,-0.054395,0.671171,-2.351056,-1.221243,1.4,0.972058,0.037181,-0.06692,-0.530055
0.431665,-2.902419,0.788936,-0.029115,0.028044,0.074407,0.996408,-0.163402,0.0677,-0.036438,0.285841,-0.106099,0.017084,-0.103099,-0.134857,-0.056128,0.25277,-0.007702,0.130171,0.191557,-0.112833,-0.039331,-0.065856,0.487025,0.269495,-0.233716,-0.374501,-0.055229,0.679154,-2.346711,-1.275526,1.4,0.899086,-0.043067,-0.059921,-0.791797
0.433275,-2.906464,0.787845,-0.024033,0.027032,0.067519,0.997062,-0.150856,0.067329,-0.021665,0.277406,-0.110827,0.012363,-0.103635,-0.139395,-0.056438,0.259884,-0.027399,0.120391,0.155573,-0.136528,-0.046767,-0.051624,0.514209,0.28597,-0.229563,-0.37891,-0.050627,0.678273,-2.287576,-1.285338,1.4,0.949484,-0.100608,-0.032648,-0.930656
0.43526,-2.911254,0.787439,-0.017779,0.025116,0.05959,0.997749,-0.131668,0.066167,-0.003732,0.260935,-0.106407,0.006947,-0.102056,-0.143983,-0.049666,0.265097,-0.046494,0.115066,0.130832,-0.163514,-0.055374,-0.045346,0.539865,0.293352,-0.219873,-0.384525,-0.049186,0.673645,-2.206481,-1.262675,1.4,1.083114,-0.091169,-0.01806,-0.804307
0.437431,-2.916506,0.787582,-0.01123,0.023552,0.051448,0.998335,-0.108921,0.064458,0.01425,0.235373,-0.094462,0.001145,-0.102725,-0.148019,-0.03687,0.271664,-0.061826,0.118142,0.121486,-0.180826,-0.063005,-0.049202,0.547367,0.287961,-0.207752,-0.389882,-0.057104,0.668274,-2.156884,-1.240667,1.4,1.209876,-0.038767,-0.058678,-0.423971
0.439238,-2.922016,0.787859,-0.006253,0.022303,0.043669,0.998778,-0.086668,0.065803,0.029965,0.206962,-0.079015,-0.007301,-0.104374,-0.147364,-0.021856,0.277224,-0.07165,0.120759,0.11515,-0.178327,-0.068675,-0.050751,0.53285,0.28129,-0.207457,-0.398707,-0.064546,0.668601,-2.161327,-1.234244,1.4,1.266117,0.048245,-0.07468,-0.029119
0.440293,-2.927713,0.787715,-0.002526,0.02168,0.036264,0.999104,-0.069334,0.069558,0.043336,0.183472,-0.066177,-0.018353,-0.106097,-0.143715,-0.007639,0.28017,-0.083052,0.117428,0.113315,-0.15194,-0.072554,-0.050488,0.496294,0.269468,-0.217058,-0.407486,-0.071284,0.658873,-2.222689,-1.232447,1.4,1.255849,0.134425,-0.08375,0.112375
0.440831,-2.934029,0.787096,0.000148,0.021783,0.029829,0.999318,-0.056956,0.075811,0.053946,0.164868,-0.058507,-0.03248,-0.109045,-0.137565,0.001263,0.281953,-0.094593,0.110888,0.112112,-0.123277,-0.076868,-0.055989,0.447183,0.25216,-0.227928,-0.428655,-0.077331,0.633168,-2.301924,-1.245662,1.4,1.196887,0.18217,-0.130113,0.036793
0.44086,-2.941065,0.786195,0.001898,0.021403,0.02551,0.999444,-0.050441,0.08443,0.060784,0.157121,-0.056247,-0.042736,-0.115206,-0.129391,0.006213,0.294013,-0.11136,0.105846,0.101465,-0.105042,-0.074588,-0.062374,0.413842,0.248566,-0.236238,-0.43833,-0.086222,0.607313,-2.353081,-1.295434,1.4,1.095344,0.139018,-0.197238,-0.219656
0.440573,-2.948824,0.785152,0.003885,0.020182,0.023474,0.999513,-0.048569,0.092471,0.063505,0.159876,-0.059687,-0.048568,-0.118405,-0.121472,0.008345,0.306251,-0.129332,0.099836,0.077376,-0.103652,-0.074073,-0.060648,0.41429,0.260242,-0.229138,-0.439083,-0.086465,0.606535,-2.344529,-1.359391,1.4,1.004661,-0.005998,-0.20691,-0.536789
0.440138,-2.956673,0.784482,0.006355,0.018515,0.020625,0.999596,-0.045087,0.099675,0.067703,0.161064,-0.058188,-0.051055,-0.116163,-0.114117,0.010428,0.307219,-0.141231,0.094955,0.051244,-0.108438,-0.075126,-0.046643,0.425724,0.273024,-0.223563,-0.441997,-0.0848,0.610902,-2.311022,-1.387224,1.4,1.00621,-0.067964,-0.178148,-0.653339
0.439395,-2.964975,0.784068,0.009871,0.016072,0.017652,0.999666,-0.042687,0.105203,0.070613,0.166962,-0.054494,-0.055035,-0.115626,-0.108206,0.012648,0.314326,-0.15546,0.085956,0.035541,-0.11465,-0.07241,-0.041919,0.428375,0.273158,-0.215484,-0.4497,-0.081019,0.608367,-2.263245,-1.391222,1.4,1.073432,-0.053547,-0.136444,-0.633085
0.438641,-2.972621,0.783724,0.014236,0.012579,0.014078,0.99972,-0.039675,0.108392,0.075627,0.17754,-0.050842,-0.059514,-0.120024,-0.104246,0.019775,0.33611,-0.173082,0.076238,0.025919,-0.117481,-0.070249,-0.04368,0.429849,0.264599,-0.205584,-0.45665,-0.087128,0.593551,-2.229625,-1.37143,1.4,1.172617,0.056144,-0.116503,-0.341524
0.437261,-2.979697,0.783614,0.017443,0.010785,0.009739,0.999742,-0.038037,0.113362,0.081241,0.180791,-0.040764,-0.064508,-0.122967,-0.09852,0.025877,0.34334,-0.181224,0.070708,0.0242,-0.102926,-0.069108,-0.041529,0.428395,0.258354,-0.208706,-0.456479,-0.090489,0.584076,-2.245894,-1.362658,1.4,1.202972,0.137271,-0.098371,-0.165922
0.435481,-2.98646,0.783297,0.020245,0.009345,0.005306,0.999737,-0.037592,0.118879,0.085723,0.183996,-0.03079,-0.072691,-0.125221,-0.091999,0.032418,0.346584,-0.188698,0.063201,0.025762,-0.081966,-0.067613,-0.037109,0.42814,0.255551,-0.216752,-0.45122,-0.091677,0.585318,-2.288822,-1.361523,1.4,1.181724,0.187176,-0.088122,-0.150536
0.432976,-2.993215,0.782225,0.022537,0.00817,0.0021,0.99971,-0.04401,0.125651,0.085657,0.197563,-0.030228,-0.082308,-0.134529,-0.084388,0.036962,0.363137,-0.202469,0.052969,0.028997,-0.062653,-0.057794,-0.044413,0.426306,0.257617,-0.223949,-0.437345,-0.08064,0.585937,-2.343178,-1.387287,1.4,1.099555,0.19949,-0.101129,-0.297515
0.430285,-2.999622,0.780887,0.025088,0.007209,0.000234,0.999659,-0.050645,0.130553,0.084665,0.209201,-0.031487,-0.090135,-0.141018,-0.078945,0.03887,0.373932,-0.216476,0.045023,0.023972,-0.053629,-0.051787,-0.047321,0.429072,0.266564,-0.225616,-0.433618,-0.07024,0.580369,-2.358065,-1.430976,1.4,0.994065,0.132649,-0.120466,-0.485758
0.427449,-3.005626,0.779373,0.027217,0.006443,-0.000072,0.999609,-0.057827,0.134943,0.08278,0.219304,-0.034973,-0.093932,-0.148397,-0.074195,0.039095,0.386621,-0.230782,0.038553,0.010056,-0.051155,-0.047609,-0.045185,0.435797,0.27906,-0.227578,-0.43349,-0.064503,0.579915,-2.33898,-1.482033,1.4,0.893713,0.03255,-0.124147,-0.671634
0.42464,-3.011077,0.778138,0.029695,0.005974,0.000243,0.999541,-0.065341,0.137186,0.081822,0.227631,-0.035936,-0.094646,-0.155513,-0.071702,0.038647,0.397342,-0.242601,0.036697,-0.004838,-0.051266,-0.04445,-0.037853,0.444634,0.292065,-0.22678,-0.430604,-0.060679,0.586082,-2.306908,-1.522748,1.4,0.826098,-0.046149,-0.113082,-0.79946
0.421867,-3.015801,0.777772,0.03171,0.005729,0.000543,0.999481,-0.071412,0.139225,0.081288,0.230325,-0.025148,-0.098557,-0.161225,-0.069322,0.03731,0.402487,-0.245271,0.031533,-0.016633,-0.049202,-0.043748,-0.024904,0.446536,0.299727,-0.226948,-0.433852,-0.055975,0.58854,-2.287623,-1.546315,1.4,0.790577,-0.085062,-0.101038,-0.811965
0.419011,-3.01997,0.778185,0.033706,0.006656,0.0013,0.999409,-0.079475,0.139759,0.078088,0.229611,-0.008273,-0.103893,-0.168773,-0.067862,0.035736,0.405076,-0.242013,0.025472,-0.019645,-0.041669,-0.044166,-0.016801,0.43831,0.298221,-0.225028,-0.435739,-0.05141,0.586205,-2.295557,-1.57111,1.4,0.74986,-0.07706,-0.067271,-0.707032
0.415988,-3.023668,0.778858,0.035917,0.008825,0.003098,0.999311,-0.092178,0.138317,0.0719,0.229173,0.013768,-0.109013,-0.177527,-0.06816,0.032826,0.404514,-0.237944,0.019354,-0.013283,-0.026101,-0.042208,-0.019722,0.422218,0.29068,-0.217118,-0.431276,-0.049758,0.582266,-2.332378,-1.615824,1.4,0.679062,-0.046609,-0.022839,-0.549152
0.413516,-3.027045,0.780182,0.035228,0.009505,0.00255,0.999331,-0.086984,0.142884,0.069836,0.203604,0.04414,-0.110843,-0.166227,-0.061661,0.030614,0.369216,-0.216917,0.012456,0.008389,0.002033,-0.04466,-0.00582,0.419677,0.283751,-0.215311,-0.447306,-0.046677,0.580529,-2.35818,-1.665769,1.399973,0.613759,-0.00778,-0.028922,-0.49265
0.410706,-3.029906,0.780261,0.035554,0.009022,0.006024,0.999309,-0.092682,0.14393,0.060652,0.201335,0.058031,-0.114507,-0.165321,-0.060165,0.023473,0.363666,-0.212683,0.007076,0.026684,0.023451,-0.037339,-0.015662,0.414699,0.27469,-0.201481,-0.442494,-0.042318,0.58441,-2.37149,-1.732969,1.381725,0.547022,0.022545,-0.057716,-0.54313
0.407995,-3.031969,0.779842,0.035957,0.008881,0.010089,0.999263,-0.098944,0.14306,0.050504,0.199992,0.064103,-0.115397,-0.16954,-0.060916,0.015123,0.367811,-0.212934,0.003799,0.039717,0.041537,-0.03022,-0.022094,0.414877,0.27203,-0.18584,-0.4348,-0.041907,0.590704,-2.378066,-1.802454,1.354306,0.502342,0.001657,-0.085519,-0.653313
0.405222,-3.033242,0.779019,0.036294,0.008645,0.014435,0.999199,-0.105586,0.14071,0.038826,0.200696,0.06325,-0.11389,-0.176539,-0.062531,0.007995,0.377986,-0.215665,0.001201,0.055355,0.061329,-0.022422,-0.028037,0.412378,0.266311,-0.173095,-0.432196,-0.037692,0.590426,-2.396041,-1.863941,1.334363,0.498774,-0.023056,-0.096188,-0.78727
0.402015,-3.033714,0.777861,0.0372,0.008252,0.018476,0.999103,-0.119382,0.136583,0.027089,0.216464,0.056831,-0.115692,-0.194654,-0.066775,0.001804,0.410497,-0.227831,-0.000893,0.090634,0.090881,-0.007854,-0.065125,0.370274,0.232298,-0.155436,-0.409558,-0.036836,0.601274,-2.447948,-1.914353,1.325302,0.534702,-0.005978,-0.088602,-0.893687
0.399049,-3.033814,0.776933,0.036564,0.007533,0.020268,0.999097,-0.126603,0.136348,0.018004,0.224131,0.04894,-0.11192,-0.204306,-0.065894,-0.000691,0.42582,-0.232486,-0.004117,0.149292,0.119086,0.001837,-0.110098,0.324654,0.178565,-0.137236,-0.398127,-0.044346,0.60399,-2.570422,-1.961082,1.370533,0.625913,0.081468,-0.085083,-0.94082
0.396137,-3.033615,0.776615,0.036088,0.006342,0.021623,0.999095,-0.130805,0.13505,0.00942,0.228284,0.045618,-0.114085,-0.206298,-0.065699,-0.003417,0.427954,-0.233176,-0.006798,0.224164,0.13502,0.0144,-0.158702,0.285639,0.111953,-0.129626,-0.39627,-0.053059,0.604453,-2.718077,-2.028585,1.39997,0.729531,0.203672,-0.078839,-0.907114
0.393379,-3.032929,0.77692,0.035981,0.004843,0.02285,0.999079,-0.133765,0.132074,0.001277,0.231304,0.047812,-0.115047,-0.204169,-0.066745,-0.004485,0.423524,-0.230625,-0.009827,0.288544,0.13797,0.028328,-0.202382,0.270046,0.058948,-0.128094,-0.39302,-0.056592,0.606797,-2.814196,-2.096307,1.4,0.820891,0.290033,-0.061544,-0.857601
0.390766,-3.031651,0.777599,0.035925,0.003683,0.023064,0.999082,-0.135778,0.124924,-0.014921,0.232463,0.045006,-0.117424,-0.200173,-0.068579,-0.004412,0.413553,-0.225844,-0.011303,0.3413,0.139058,0.041252,-0.238176,0.265365,0.019843,-0.129829,-0.387174,-0.057068,0.611977,-2.867563,-2.145446,1.4,0.89038,0.339901,-0.048552,-0.83162
0.388362,-3.029628,0.778425,0.036243,0.002734,0.021477,0.999108,-0.136175,0.110524,-0.040641,0.232936,0.032416,-0.128831,-0.196422,-0.070798,-0.00016,0.402124,-0.219866,-0.011391,0.399346,0.147764,0.05445,-0.275553,0.254666,-0.021251,-0.132159,-0.384033,-0.05376,0.616482,-2.885175,-2.167805,1.4,0.923767,0.369194,-0.05076,-0.801154
0.38596,-3.027342,0.778801,0.036511,0.00134,0.019647,0.999139,-0.136742,0.096505,-0.06096,0.236015,0.023266,-0.126842,-0.192838,-0.073015,0.004458,0.392903,-0.215714,-0.010312,0.4685,0.16615,0.067893,-0.319286,0.231485,-0.074067,-0.135453,-0.386171,-0.048647,0.617254,-2.884376,-2.166259,1.4,0.922793,0.403688,-0.062485,-0.740176
0.383903,-3.024796,0.778804,0.036191,-0.000418,0.019217,0.99916,-0.13698,0.090622,-0.062957,0.239627,0.020831,-0.114011,-0.188528,-0.075711,0.006055,0.38676,-0.21695,-0.00831,0.546424,0.192545,0.079858,-0.369554,0.199033,-0.134635,-0.141465,-0.389827,-0.044179,0.616283,-2.871908,-2.147057,1.4,0.89861,0.456333,-0.075709,-0.651788
0.381806,-3.021621,0.778358,0.03578,-0.002601,0.017948,0.999195,-0.135182,0.088171,-0.055223,0.242369,0.012498,-0.100426,-0.186881,-0.078258,0.010292,0.386964,-0.220483,-0.00627,0.643363,0.236172,0.09136,-0.435283,0.135075,-0.207079,-0.149577,-0.390358,-0.039799,0.620209,-2.837568,-2.115353,1.4,0.846023,0.538021,-0.08937,-0.551746
