0.079884,-3.239768,0.785966,-0.013315,-0.005179,0.012078,0.999825,-0.068347,0.025938,-0.032765,0.262159,-0.151138,0.023248,0.023494,-0.002333,-0.029256,0.099681,-0.058444,-0.008269,-0.02903,-0.013608,-0.059622,0.191582,0.351278,-0.375099,0.897351,0.139982,0.352893,-0.624704,0.20225,-0.390816,0.42798,0.797941,-0.110931,0.407014,0.361918
0.07959,-3.238633,0.785956,-0.013658,-0.005055,0.013433,0.999804,-0.070301,0.024227,-0.035046,0.263596,-0.152987,0.024161,0.024561,-0.003792,-0.031791,0.09712,-0.057007,-0.006937,-0.030927,-0.016183,-0.057983,0.191891,0.350606,-0.371056,0.900282,0.135065,0.350951,-0.606977,0.182249,-0.413148,0.462109,0.739661,-0.148854,0.435224,0.388718
0.079217,-3.23748,0.7859,-0.014383,-0.00511,0.014469,0.999779,-0.071812,0.023595,-0.036797,0.265236,-0.15486,0.023707,0.025404,-0.004349,-0.033959,0.095617,-0.056203,-0.005236,-0.034765,-0.018179,-0.055766,0.194996,0.348166,-0.365255,0.903695,0.12816,0.349398,-0.587994,0.152463,-0.440265,0.50536,0.653493,-0.199393,0.472758,0.436718
0.078674,-3.236376,0.785764,-0.015275,-0.005237,0.015365,0.999752,-0.073378,0.023461,-0.038563,0.26717,-0.15554,0.025208,0.025754,-0.004266,-0.035681,0.094676,-0.055312,-0.003675,-0.040549,-0.020375,-0.053257,0.201011,0.344275,-0.353747,0.907308,0.119667,0.350225,-0.571141,0.102415,-0.469489,0.55645,0.554759,-0.265694,0.501377,0.514104
0.078168,-3.235454,0.785737,-0.015985,-0.004636,0.015219,0.999746,-0.075491,0.023964,-0.037622,0.267466,-0.156161,0.023273,0.024365,-0.004032,-0.035916,0.092963,-0.053209,-0.002917,-0.044918,-0.023046,-0.051339,0.2066,0.340534,-0.337402,0.909341,0.112135,0.354854,-0.556512,0.055592,-0.480581,0.573967,0.440114,-0.281088,0.488505,0.582745
0.077743,-3.2346,0.785795,-0.016723,-0.003612,0.013836,0.999758,-0.076846,0.025024,-0.036097,0.265328,-0.156552,0.0247,0.022197,-0.003069,-0.033354,0.090083,-0.050383,-0.003077,-0.042387,-0.02384,-0.050371,0.208479,0.337817,-0.327199,0.908161,0.110133,0.363847,-0.548431,0.003802,-0.477567,0.573714,0.31376,-0.239915,0.447231,0.627779
0.076669,-3.233683,0.785713,-0.01629,-0.00157,0.011038,0.999805,-0.081692,0.02396,-0.030412,0.264271,-0.156511,0.025586,0.014698,-0.004585,-0.028015,0.090402,-0.048919,-0.002051,-0.035361,-0.02492,-0.050068,0.209048,0.33714,-0.324961,0.902047,0.108477,0.368168,-0.545762,-0.058438,-0.449334,0.54866,0.189698,-0.157397,0.385993,0.663164
0.077139,-3.232347,0.785796,-0.016092,0.000753,0.010886,0.999811,-0.085216,0.021513,-0.029555,0.262073,-0.15478,0.027471,0.009747,-0.00708,-0.027473,0.091192,-0.049127,-0.001158,-0.028649,-0.022696,-0.052148,0.210636,0.337742,-0.333895,0.89362,0.10835,0.365641,-0.549153,-0.110419,-0.396067,0.50796,0.052971,-0.020304,0.310994,0.674317
0.077266,-3.231168,0.785967,-0.015776,0.002386,0.009696,0.999826,-0.087493,0.019519,-0.027033,0.260039,-0.151884,0.028547,0.004494,-0.009141,-0.025226,0.093498,-0.048615,-0.000846,-0.019979,-0.018936,-0.0528,0.209718,0.337522,-0.342501,0.88878,0.106279,0.362815,-0.554938,-0.177036,-0.324714,0.486584,-0.069677,0.15758,0.232443,0.637032
0.077625,-3.23012,0.786228,-0.015229,0.003074,0.009416,0.999835,-0.088898,0.016515,-0.026873,0.260356,-0.14978,0.032806,0.001573,-0.011735,-0.024497,0.097047,-0.049384,-0.002785,-0.014054,-0.014192,-0.053632,0.208544,0.336959,-0.353843,0.888042,0.105507,0.36032,-0.562957,-0.270612,-0.249473,0.481611,-0.158859,0.331343,0.142415,0.550803
0.078395,-3.228752,0.786397,-0.015016,0.00337,0.010085,0.999831,-0.088525,0.013425,-0.02767,0.259767,-0.14919,0.03473,-0.000014,-0.014414,-0.025362,0.101645,-0.051101,-0.003814,-0.008903,-0.007431,-0.054644,0.204638,0.334338,-0.363754,0.89197,0.107712,0.361215,-0.572151,-0.370534,-0.175462,0.48743,-0.213876,0.476903,0.03201,0.416604
0.07943,-3.227504,0.786427,-0.014511,0.003456,0.011173,0.999826,-0.087856,0.010074,-0.027975,0.259931,-0.148094,0.03491,-0.000102,-0.017751,-0.026665,0.105496,-0.053357,-0.003893,-0.000957,-0.000772,-0.053623,0.196987,0.331789,-0.377005,0.898403,0.111726,0.363462,-0.582929,-0.459779,-0.078571,0.518147,-0.235624,0.600103,-0.081236,0.287434
0.080652,-3.226367,0.786555,-0.013811,0.003616,0.012444,0.999821,-0.087744,0.005936,-0.029691,0.261354,-0.145579,0.036904,0.001583,-0.021458,-0.028709,0.105639,-0.053662,-0.003509,0.005176,0.007468,-0.052311,0.192924,0.328473,-0.388763,0.899482,0.112604,0.359798,-0.594129,-0.553887,0.018426,0.544552,-0.235903,0.681562,-0.152257,0.187077
0.081797,-3.225312,0.78673,-0.013211,0.004765,0.014126,0.999802,-0.089616,0.002291,-0.031446,0.261282,-0.140349,0.040887,0.003555,-0.025001,-0.03129,0.100729,-0.051211,-0.001841,0.017248,0.014224,-0.050366,0.18732,0.328126,-0.405722,0.895758,0.117064,0.357754,-0.60663,-0.640318,0.097985,0.54701,-0.2241,0.731826,-0.180857,0.12999
0.082505,-3.224553,0.786937,-0.012484,0.005856,0.016238,0.999773,-0.092822,-0.001961,-0.034846,0.262808,-0.136129,0.041696,0.005107,-0.028531,-0.034897,0.095906,-0.048364,-0.000493,0.038138,0.016905,-0.047745,0.173097,0.328269,-0.420374,0.894474,0.123179,0.356685,-0.619819,-0.709964,0.158599,0.513108,-0.181147,0.754691,-0.183274,0.100802
0.083054,-3.223928,0.787131,-0.011524,0.006411,0.018585,0.99974,-0.096659,-0.006381,-0.037353,0.267564,-0.131637,0.043304,0.006541,-0.032625,-0.038832,0.094033,-0.047445,0.000684,0.058282,0.016612,-0.045683,0.158333,0.325716,-0.428048,0.898484,0.123727,0.353521,-0.626445,-0.770542,0.206251,0.421619,-0.072226,0.753948,-0.177457,0.095902
0.083582,-3.22327,0.787165,-0.011076,0.006759,0.021692,0.99968,-0.09956,-0.010259,-0.041991,0.271352,-0.129468,0.044678,0.007337,-0.035872,-0.044152,0.095097,-0.047941,0.002056,0.071032,0.016882,-0.047954,0.153102,0.320964,-0.434634,0.90219,0.118757,0.347537,-0.625164,-0.852875,0.241664,0.260584,0.134336,0.754271,-0.192598,0.117707
0.084122,-3.222806,0.787219,-0.011104,0.007048,0.02516,0.999597,-0.101238,-0.012771,-0.047417,0.272623,-0.127132,0.046732,0.007718,-0.037848,-0.05039,0.097582,-0.048934,0.002854,0.076041,0.018745,-0.049398,0.153479,0.31799,-0.44607,0.900236,0.110532,0.342536,-0.620566,-0.921288,0.277436,0.108718,0.336833,0.798808,-0.216774,0.133685
0.084915,-3.222355,0.787326,-0.011025,0.008599,0.029571,0.999465,-0.103817,-0.016299,-0.055056,0.270086,-0.123072,0.048068,0.007525,-0.040348,-0.058106,0.096927,-0.049064,0.00358,0.076413,0.021039,-0.048437,0.152583,0.316396,-0.452064,0.893235,0.104755,0.337893,-0.620825,-0.964137,0.2982,0.033302,0.413626,0.857111,-0.215869,0.137456
0.086159,-3.222063,0.787267,-0.0109,0.008858,0.034246,0.999315,-0.105734,-0.019335,-0.061958,0.273424,-0.123556,0.050509,0.009084,-0.042748,-0.066103,0.101244,-0.052968,0.003433,0.084776,0.016042,-0.042921,0.149901,0.319001,-0.454739,0.886608,0.103788,0.335188,-0.612532,-0.984861,0.31593,0.027504,0.391793,0.863946,-0.223141,0.167639
0.087538,-3.221735,0.787167,-0.010941,0.010427,0.041513,0.999024,-0.109569,-0.024172,-0.075333,0.2735,-0.12354,0.050945,0.010523,-0.045853,-0.080152,0.102145,-0.056353,0.00401,0.091975,0.007861,-0.037738,0.149504,0.329526,-0.453475,0.881002,0.099566,0.332781,-0.601368,-0.993859,0.314473,0.054022,0.322448,0.846807,-0.222538,0.204155
0.089204,-3.221267,0.787018,-0.011176,0.012009,0.047754,0.998724,-0.111937,-0.028251,-0.087681,0.272411,-0.124565,0.0519,0.012443,-0.048392,-0.093084,0.102084,-0.058505,0.005017,0.090609,-0.000573,-0.038528,0.157379,0.336915,-0.440965,0.888226,0.089241,0.335762,-0.589018,-0.981017,0.282139,0.079873,0.257985,0.799535,-0.210951,0.220125
0.090854,-3.220681,0.786898,-0.011177,0.012763,0.05147,0.99853,-0.111535,-0.031211,-0.094475,0.271186,-0.126473,0.051682,0.014035,-0.050563,-0.099948,0.10365,-0.060057,0.007215,0.08849,-0.001129,-0.04474,0.166785,0.334441,-0.427579,0.906556,0.082737,0.347423,-0.5784,-0.958203,0.249779,0.072756,0.250706,0.757035,-0.200167,0.214535
0.092335,-3.219991,0.786754,-0.011173,0.012453,0.052044,0.998505,-0.108557,-0.032381,-0.095519,0.271008,-0.128713,0.051458,0.015176,-0.051839,-0.101086,0.107794,-0.063261,0.008695,0.08841,0.004788,-0.051526,0.17099,0.328416,-0.424833,0.921847,0.087565,0.36209,-0.571299,-0.940312,0.246076,0.031803,0.313243,0.756677,-0.208323,0.196216
0.093509,-3.219609,0.786794,-0.011106,0.011552,0.05112,0.998564,-0.104859,-0.032045,-0.092942,0.271868,-0.129579,0.052124,0.015708,-0.05216,-0.099241,0.113689,-0.066767,0.007506,0.087969,0.011302,-0.053435,0.171545,0.32676,-0.429861,0.927489,0.097156,0.369873,-0.566713,-0.927784,0.27232,-0.005973,0.380248,0.795983,-0.223462,0.170908
0.094801,-3.219389,0.786812,-0.010872,0.011024,0.050998,0.998579,-0.102635,-0.0326,-0.092153,0.273778,-0.130328,0.054567,0.016958,-0.052769,-0.098478,0.117641,-0.069803,0.006292,0.088837,0.014118,-0.053613,0.174658,0.328303,-0.42851,0.925624,0.103368,0.368449,-0.565697,-0.933829,0.291458,-0.015256,0.388817,0.824118,-0.239113,0.146084
0.095927,-3.219367,0.786783,-0.010564,0.01172,0.053117,0.998464,-0.104185,-0.034535,-0.095493,0.275805,-0.130996,0.055033,0.0185,-0.054027,-0.102167,0.117067,-0.071649,0.005798,0.095027,0.008636,-0.04893,0.17131,0.33713,-0.428822,0.920206,0.106577,0.361224,-0.566699,-0.9328,0.308185,0.025659,0.336962,0.821549,-0.235841,0.139565
0.097191,-3.219309,0.78659,-0.009386,0.012373,0.053665,0.998438,-0.106715,-0.038043,-0.096353,0.28169,-0.134363,0.056662,0.020956,-0.056875,-0.103064,0.114274,-0.073073,0.007156,0.094975,-0.007321,-0.042509,0.165203,0.351154,-0.419432,0.923872,0.105644,0.353273,-0.56752,-0.877628,0.317516,0.1208,0.217511,0.779891,-0.21544,0.114276
0.098019,-3.219114,0.786482,-0.009747,0.013572,0.054771,0.998359,-0.107212,-0.038207,-0.099796,0.27892,-0.132979,0.056055,0.022081,-0.056658,-0.106164,0.109778,-0.072352,0.008071,0.087728,-0.00878,-0.048386,0.168545,0.345349,-0.407772,0.933081,0.106093,0.353229,-0.569855,-0.855443,0.283378,0.154281,0.186814,0.741918,-0.197353,0.110885
0.098247,-3.219108,0.786545,-0.009695,0.014037,0.053158,0.99844,-0.107618,-0.037571,-0.097184,0.278758,-0.131112,0.054725,0.020554,-0.056345,-0.10344,0.109295,-0.070676,0.009,0.085959,-0.007311,-0.052135,0.165261,0.333362,-0.40317,0.939933,0.111754,0.354887,-0.572393,-0.836806,0.266569,0.141345,0.218683,0.724605,-0.197475,0.109804
0.098091,-3.219445,0.786797,-0.009405,0.013502,0.048079,0.998708,-0.107009,-0.034917,-0.086964,0.281928,-0.130153,0.054013,0.017347,-0.054996,-0.09392,0.112662,-0.069543,0.007969,0.091516,-0.00364,-0.053658,0.159549,0.321696,-0.413776,0.937428,0.117584,0.351066,-0.576243,-0.832505,0.299078,0.088527,0.316558,0.766277,-0.22735,0.106868
0.097585,-3.220106,0.787185,-0.009753,0.013924,0.045432,0.998823,-0.108107,-0.031324,-0.081695,0.281413,-0.125867,0.055329,0.01358,-0.052255,-0.088861,0.113232,-0.065772,0.005516,0.092202,0.000213,-0.050663,0.153259,0.31633,-0.428203,0.922977,0.117106,0.340249,-0.583498,-0.845458,0.329827,0.043162,0.378493,0.827953,-0.246633,0.090672
0.097004,-3.221162,0.787586,-0.010238,0.014813,0.044289,0.998856,-0.11109,-0.027778,-0.078488,0.281294,-0.122426,0.055265,0.009962,-0.049063,-0.086224,0.112382,-0.060679,0.003191,0.095228,-0.0043,-0.044956,0.148446,0.320431,-0.437554,0.906335,0.111045,0.328308,-0.588788,-0.876302,0.344045,0.030667,0.384171,0.862686,-0.251421,0.093103
0.096496,-3.222191,0.787838,-0.011223,0.016388,0.04535,0.998774,-0.116231,-0.024764,-0.080801,0.281303,-0.11904,0.05381,0.006728,-0.045708,-0.088738,0.110081,-0.055928,0.000684,0.097164,-0.01722,-0.035833,0.141915,0.330265,-0.439898,0.894412,0.09591,0.318706,-0.587721,-0.889504,0.347498,0.052455,0.341363,0.861133,-0.243789,0.10472
0.0962,-3.223031,0.787842,-0.011381,0.017675,0.045602,0.998738,-0.12119,-0.023597,-0.081656,0.283821,-0.11789,0.052908,0.004024,-0.044084,-0.089048,0.107981,-0.052645,-0.000713,0.092863,-0.03639,-0.027787,0.133811,0.342117,-0.431483,0.898887,0.070848,0.317947,-0.57557,-0.856864,0.346449,0.105153,0.255293,0.830703,-0.223605,0.107967
0.095931,-3.223733,0.787943,-0.011375,0.018169,0.045741,0.998723,-0.123191,-0.022801,-0.082032,0.284223,-0.116503,0.050967,0.001318,-0.043311,-0.08998,0.110035,-0.052037,-0.001427,0.086038,-0.048543,-0.025815,0.12403,0.345668,-0.422682,0.9171,0.058925,0.332806,-0.560143,-0.793889,0.33386,0.16288,0.166561,0.801796,-0.203499,0.111712
0.095771,-3.224033,0.787971,-0.011323,0.017946,0.045404,0.998743,-0.123189,-0.022251,-0.081611,0.284752,-0.115448,0.048989,-0.000878,-0.043085,-0.089098,0.114724,-0.053659,-0.001778,0.078977,-0.055809,-0.02615,0.115055,0.345595,-0.414431,0.930311,0.058161,0.350396,-0.542967,-0.710478,0.303482,0.220111,0.083073,0.775138,-0.18732,0.121795
0.0959,-3.22397,0.787904,-0.011252,0.016957,0.044055,0.998822,-0.121564,-0.021737,-0.079266,0.287452,-0.117551,0.049683,-0.001592,-0.042948,-0.086546,0.120363,-0.057408,-0.002009,0.071924,-0.062011,-0.028173,0.115956,0.344888,-0.400959,0.932058,0.057423,0.359247,-0.524315,-0.597244,0.234129,0.290396,-0.004796,0.734964,-0.164921,0.13215
0.095958,-3.223862,0.787854,-0.011781,0.016026,0.043547,0.998853,-0.119809,-0.02026,-0.078202,0.288978,-0.120194,0.05031,-0.000215,-0.041584,-0.085656,0.121868,-0.059319,-0.001254,0.066726,-0.06579,-0.030565,0.123444,0.342014,-0.382055,0.92823,0.051633,0.357528,-0.510464,-0.496364,0.140126,0.332276,-0.05516,0.694955,-0.1308,0.153549
0.096067,-3.223632,0.787692,-0.012611,0.014767,0.04288,0.998891,-0.116456,-0.01836,-0.078185,0.28949,-0.12549,0.048506,0.001998,-0.039657,-0.084389,0.122976,-0.06104,-0.001136,0.062546,-0.06918,-0.032431,0.133322,0.341806,-0.367958,0.921024,0.045754,0.352768,-0.501602,-0.384695,0.031946,0.35773,-0.089754,0.646849,-0.087728,0.182415
0.096019,-3.223367,0.787502,-0.013412,0.013816,0.042491,0.998911,-0.112788,-0.016546,-0.078398,0.287466,-0.129774,0.047481,0.003743,-0.037936,-0.083661,0.123669,-0.063127,-0.001408,0.056751,-0.072009,-0.034772,0.14545,0.347317,-0.361254,0.910682,0.046497,0.349487,-0.497052,-0.273558,-0.093304,0.363996,-0.103129,0.578162,-0.035329,0.211059
0.095796,-3.223006,0.787225,-0.014296,0.013518,0.042213,0.998915,-0.109559,-0.014701,-0.07885,0.282643,-0.132898,0.046606,0.004047,-0.036271,-0.083363,0.123897,-0.065194,-0.001609,0.049866,-0.072608,-0.036946,0.157793,0.354344,-0.358192,0.904339,0.053556,0.350301,-0.496537,-0.167137,-0.213085,0.3555,-0.09703,0.492511,0.019608,0.233109
0.0954,-3.222637,0.786965,-0.015152,0.013938,0.041648,0.99892,-0.108488,-0.012685,-0.078391,0.278221,-0.1353,0.04685,0.002884,-0.034755,-0.082857,0.123039,-0.066489,-0.001464,0.041955,-0.071575,-0.039688,0.16794,0.358717,-0.347649,0.906974,0.061601,0.355396,-0.498384,-0.072982,-0.324786,0.340002,-0.06966,0.389274,0.077734,0.257503
0.09445,-3.222629,0.786885,-0.015491,0.014419,0.040011,0.998975,-0.108686,-0.011379,-0.076748,0.27469,-0.135867,0.044264,0.000437,-0.033559,-0.080063,0.121488,-0.065282,-0.001263,0.032547,-0.069626,-0.04059,0.173784,0.362026,-0.331778,0.917339,0.073314,0.364303,-0.50281,0.004307,-0.41689,0.325953,-0.023673,0.282845,0.136625,0.281467
0.093391,-3.222661,0.786674,-0.0157,0.015022,0.036432,0.9991,-0.109284,-0.008822,-0.070202,0.272405,-0.13694,0.044807,-0.004497,-0.032028,-0.07404,0.122403,-0.065064,-0.000745,0.02215,-0.06587,-0.042085,0.179978,0.363882,-0.31652,0.929875,0.087579,0.370798,-0.507097,0.062963,-0.494628,0.3232,0.03007,0.154226,0.219988,0.30474
0.092066,-3.223188,0.786753,-0.015981,0.01671,0.034279,0.999145,-0.108985,-0.006145,-0.068467,0.260966,-0.130837,0.044211,-0.007235,-0.029801,-0.07134,0.113399,-0.059709,-0.002153,0.008548,-0.05965,-0.045443,0.194299,0.370759,-0.30421,0.930332,0.099499,0.371631,-0.515694,0.111786,-0.580093,0.330062,0.05721,0.012529,0.343036,0.340789
0.09016,-3.223914,0.786716,-0.016112,0.015919,0.029176,0.999318,-0.108723,-0.001865,-0.059075,0.261577,-0.13161,0.041763,-0.011077,-0.026592,-0.061746,0.114629,-0.057325,-0.003745,0.00072,-0.055153,-0.042904,0.199169,0.372769,-0.297082,0.93745,0.107922,0.369541,-0.51792,0.130217,-0.631491,0.365155,0.111768,-0.137929,0.421475,0.372368
0.088922,-3.224841,0.78682,-0.016342,0.014865,0.024491,0.999456,-0.106649,0.002777,-0.051413,0.261651,-0.132082,0.040134,-0.011313,-0.022718,-0.053251,0.112047,-0.054186,-0.005627,-0.005603,-0.050587,-0.039343,0.202653,0.373773,-0.295142,0.939867,0.114411,0.366566,-0.519459,0.141832,-0.658487,0.412782,0.185357,-0.243271,0.424142,0.405234
0.08746,-3.225995,0.786769,-0.016201,0.01415,0.019328,0.999582,-0.105393,0.007101,-0.042924,0.261566,-0.132029,0.04007,-0.012291,-0.019276,-0.044471,0.108444,-0.050945,-0.007079,-0.009511,-0.046321,-0.034786,0.203155,0.372584,-0.295836,0.939301,0.115776,0.360517,-0.519413,0.158092,-0.64564,0.450545,0.28473,-0.280594,0.383488,0.432295
0.08613,-3.22722,0.786857,-0.015541,0.014085,0.014838,0.99967,-0.105619,0.009753,-0.034485,0.261462,-0.131863,0.038726,-0.014827,-0.017169,-0.035221,0.105843,-0.047162,-0.007082,-0.010016,-0.042717,-0.030641,0.196775,0.368186,-0.298894,0.942803,0.111439,0.353657,-0.518784,0.184025,-0.602486,0.465049,0.394539,-0.27364,0.351313,0.453777
0.084588,-3.228932,0.787019,-0.014736,0.014705,0.010733,0.999726,-0.106617,0.012918,-0.027309,0.258336,-0.129179,0.035679,-0.018789,-0.01476,-0.027318,0.10252,-0.043185,-0.007931,-0.007732,-0.039497,-0.026744,0.188934,0.362659,-0.303358,0.941771,0.106859,0.350847,-0.517958,0.212639,-0.539994,0.452452,0.510074,-0.240332,0.341306,0.465873
0.083631,-3.230499,0.787092,-0.013665,0.015723,0.007238,0.999757,-0.107853,0.014914,-0.020483,0.255408,-0.125808,0.035019,-0.022389,-0.01352,-0.020356,0.09925,-0.040246,-0.008115,-0.004651,-0.036785,-0.02464,0.181223,0.356187,-0.309734,0.938639,0.101969,0.350019,-0.516426,0.239786,-0.475105,0.418652,0.61883,-0.196681,0.355619,0.45947
0.082735,-3.232262,0.787227,-0.012779,0.016773,0.004646,0.999767,-0.108812,0.01706,-0.015827,0.251209,-0.122231,0.032803,-0.025172,-0.01185,-0.015191,0.094967,-0.036687,-0.008581,-0.002912,-0.034724,-0.023405,0.17501,0.349404,-0.316115,0.932775,0.094534,0.348904,-0.515852,0.260689,-0.419445,0.376169,0.712195,-0.152362,0.392211,0.430862
0.081965,-3.234098,0.787311,-0.011971,0.018082,0.002597,0.999761,-0.110007,0.019099,-0.012401,0.246494,-0.11838,0.029927,-0.027731,-0.010159,-0.011262,0.089838,-0.033017,-0.008766,-0.004194,-0.032456,-0.023328,0.172933,0.345031,-0.326033,0.921692,0.086316,0.345037,-0.516849,0.273312,-0.382371,0.342751,0.779019,-0.11562,0.434456,0.38882
0.081456,-3.235806,0.787391,-0.010973,0.019237,0.001685,0.999753,-0.111234,0.01982,-0.010477,0.242402,-0.114465,0.028627,-0.029349,-0.009534,-0.009242,0.085125,-0.029938,-0.008475,-0.008566,-0.030785,-0.025167,0.172569,0.341542,-0.334123,0.911773,0.079586,0.342871,-0.522881,0.282088,-0.364022,0.32332,0.815393,-0.088478,0.459062,0.349511
0.08141,-3.237439,0.787486,-0.010164,0.020256,0.001043,0.999743,-0.111017,0.020627,-0.009759,0.237322,-0.110942,0.027769,-0.029855,-0.00876,-0.008029,0.080449,-0.027317,-0.008556,-0.01572,-0.028745,-0.02985,0.176277,0.340216,-0.3405,0.90035,0.077354,0.342717,-0.530263,0.290376,-0.362642,0.320262,0.824028,-0.076449,0.455887,0.326932
0.081806,-3.238879,0.787456,-0.009938,0.020837,0.000218,0.999733,-0.107278,0.022923,-0.009157,0.228924,-0.108888,0.025532,-0.029868,-0.006811,-0.006555,0.078031,-0.025875,-0.0089,-0.025382,-0.024606,-0.037254,0.181228,0.338952,-0.341677,0.894119,0.080339,0.347131,-0.538344,0.295397,-0.372256,0.329389,0.818941,-0.075963,0.438036,0.317754
0.082762,-3.24008,0.787474,-0.009134,0.020529,-0.000637,0.999747,-0.101566,0.02335,-0.007314,0.222373,-0.10803,0.023184,-0.027263,-0.006551,-0.004789,0.076349,-0.026688,-0.009002,-0.035789,-0.020681,-0.044686,0.185697,0.336553,-0.337239,0.893309,0.084944,0.353697,-0.544958,0.296171,-0.385979,0.343683,0.808076,-0.080978,0.419579,0.318335
0.083729,-3.24122,0.787322,-0.008411,0.019003,-0.001909,0.999782,-0.094066,0.024096,-0.004867,0.218354,-0.109387,0.021338,-0.022501,-0.006115,-0.002365,0.076048,-0.029348,-0.008438,-0.04319,-0.015854,-0.049034,0.18646,0.334789,-0.33365,0.895218,0.089544,0.357388,-0.548937,0.291363,-0.398499,0.358425,0.79844,-0.083858,0.403107,0.32297
0.084679,-3.242357,0.787165,-0.007869,0.016444,-0.003279,0.999828,-0.086277,0.025279,-0.002515,0.218586,-0.111398,0.019739,-0.015903,-0.005135,0.000246,0.076693,-0.032433,-0.00888,-0.047309,-0.010981,-0.050702,0.185086,0.334523,-0.333488,0.897515,0.094722,0.357891,-0.547774,0.282505,-0.406701,0.370283,0.794373,-0.082499,0.390689,0.326756
0.085605,-3.243451,0.787078,-0.007252,0.013765,-0.004402,0.999869,-0.080024,0.026177,-0.000216,0.22233,-0.114237,0.019578,-0.008836,-0.004537,0.002281,0.077145,-0.035218,-0.009178,-0.04994,-0.007204,-0.051593,0.18505,0.333855,-0.331382,0.896438,0.096605,0.355674,-0.542779,0.272076,-0.408198,0.377625,0.794814,-0.077439,0.386796,0.326889
