0.187836,-0.035145,0.790922,-0.006787,-0.010502,0.102518,0.994653,-0.331706,-0.043157,-0.124618,0.65675,0.5236,-0.2618,-0.153362,-0.150507,-0.020066,0.474707,0.01371,-0.069463,0.322418,-0.106954,0.041754,0.600291,0.295292,0.027084,0.545266,0.038153,0.475287,-0.377687,-2.602066,-0.954529,1.396335,1.385906,0.674918,-0.200128,0.030601
0.177687,-0.049169,0.767558,0.019516,0.012833,0.126273,0.991721,-0.32938,-0.097087,-0.138232,0.52944,0.40939,-0.2618,-0.173832,-0.241954,-0.0393,0.464335,-0.109783,0.015808,0.289749,-0.15578,0.019336,0.583409,0.313637,0.028074,0.486015,0.018378,0.456749,-0.367467,-2.604017,-0.935392,1.4,1.366704,0.642675,-0.209307,0.000705
0.180755,-0.051648,0.738886,0.040955,0.016539,0.137651,0.989496,-0.334819,-0.134903,-0.104176,0.594175,0.151864,-0.2618,-0.172354,-0.306284,-0.033357,0.529212,-0.352365,0.097133,0.275478,-0.190714,0.004388,0.549864,0.333611,0.033826,0.409776,-0.019584,0.42474,-0.357858,-2.586559,-0.924243,1.4,1.3557,0.601812,-0.210749,-0.029298
0.179976,-0.049404,0.720486,0.050722,0.000261,0.14651,0.987908,-0.338398,-0.173723,-0.097353,0.691537,0.047452,-0.2618,-0.19813,-0.342406,-0.029427,0.678292,-0.443519,0.12311,0.27211,-0.190391,0.019969,0.469112,0.355035,0.018844,0.334801,-0.047947,0.39741,-0.34782,-2.56464,-0.917185,1.4,1.355381,0.587107,-0.216525,-0.042191
0.179033,-0.051606,0.710016,0.052608,-0.01914,0.150263,0.98706,-0.366311,-0.178027,-0.089058,0.829449,0.002089,-0.2618,-0.256547,-0.345944,-0.008089,0.878688,-0.469275,0.104628,0.281947,-0.161533,0.053504,0.314445,0.351431,-0.012464,0.283995,-0.107794,0.36426,-0.323079,-2.542791,-0.914177,1.391815,1.333784,0.580487,-0.239315,-0.058728
0.179154,-0.056499,0.7083,0.05338,-0.02144,0.148944,0.987171,-0.379004,-0.165136,-0.087623,0.863678,-0.019516,-0.2618,-0.275898,-0.341281,-0.005107,0.924568,-0.480871,0.08187,0.281743,-0.141076,0.049739,0.121454,0.360943,-0.086064,0.242002,-0.157109,0.301897,-0.297993,-2.494799,-0.909973,1.346798,1.300124,0.559524,-0.254005,-0.090906
0.183401,-0.058358,0.717601,0.039948,-0.021062,0.14425,0.98851,-0.342689,-0.128031,-0.10506,0.804796,-0.016592,-0.2618,-0.224057,-0.29953,-0.027115,0.827955,-0.456544,0.090045,0.294993,-0.118461,0.01456,-0.138496,0.401465,-0.231382,0.244527,-0.271977,0.206547,-0.200026,-2.392964,-0.941578,1.276344,1.240302,0.508061,-0.255065,-0.139374
0.187598,-0.062717,0.72759,0.037406,-0.021741,0.144497,0.988559,-0.302478,-0.110582,-0.122852,0.733244,0.020145,-0.2618,-0.178531,-0.282812,-0.047048,0.74852,-0.418958,0.083833,0.289906,-0.122534,-0.023349,-0.390357,0.428867,-0.334602,0.211583,-0.348526,0.094255,-0.123791,-2.309883,-0.951148,1.236761,1.223125,0.511719,-0.263382,-0.094985
0.191416,-0.067638,0.736096,0.036346,-0.021944,0.144385,0.98861,-0.271187,-0.093735,-0.136607,0.672936,0.063942,-0.2618,-0.149314,-0.267831,-0.059366,0.692782,-0.38056,0.057546,0.27546,-0.12975,-0.055017,-0.671086,0.459058,-0.406119,0.210977,-0.373783,0.031684,-0.046575,-2.263974,-0.95014,1.223445,1.21576,0.515498,-0.264953,-0.075417
0.194082,-0.070609,0.742354,0.034839,-0.019726,0.141762,0.989091,-0.251574,-0.078467,-0.141322,0.625485,0.097722,-0.2618,-0.133071,-0.254976,-0.064887,0.647037,-0.348291,0.042188,0.244211,-0.13544,-0.083817,-0.999601,0.447643,-0.434581,0.285446,-0.385455,-0.278755,-0.026895,-2.232628,-0.936235,1.195846,1.203188,0.511082,-0.266358,-0.089814
0.194243,-0.073853,0.746174,0.037561,-0.018461,0.137517,0.989615,-0.234141,-0.074487,-0.140022,0.582279,0.129293,-0.2618,-0.125552,-0.252466,-0.060341,0.616396,-0.328537,0.036108,0.230305,-0.13581,-0.096853,-1.211085,0.512739,-0.483495,0.324898,-0.368965,-0.283998,-0.0224,-2.227065,-0.920463,1.189,1.184937,0.505748,-0.271177,-0.106177
0.194144,-0.075404,0.747245,0.039159,-0.01887,0.129663,0.990605,-0.220589,-0.069056,-0.127268,0.561229,0.138258,-0.2618,-0.125654,-0.247547,-0.04617,0.605501,-0.32182,0.032728,0.176058,-0.131354,-0.103484,-1.41959,0.538268,-0.511488,0.379013,-0.371697,-0.134185,0.132136,-2.213886,-0.880072,1.146894,1.153627,0.504476,-0.27698,-0.127337
0.192784,-0.077473,0.746613,0.042263,-0.021616,0.119475,0.991702,-0.211266,-0.066835,-0.108355,0.558537,0.136469,-0.2618,-0.13008,-0.245738,-0.029009,0.608885,-0.324665,0.035731,0.126356,-0.126677,-0.103793,-1.582637,0.538972,-0.541454,0.474145,-0.408484,-0.129336,0.230017,-2.198032,-0.830972,1.103559,1.122431,0.499248,-0.279222,-0.158455
0.19069,-0.07918,0.746209,0.042994,-0.025961,0.106459,0.993048,-0.203909,-0.057307,-0.084946,0.565319,0.134136,-0.2618,-0.133287,-0.23516,-0.005144,0.610252,-0.32487,0.03533,0.07275,-0.115795,-0.099516,-1.717198,0.541328,-0.59128,0.590388,-0.501858,-0.167471,0.174956,-2.174553,-0.774107,1.050144,1.07802,0.481892,-0.278327,-0.21736
0.188739,-0.080642,0.746761,0.041921,-0.029658,0.091135,0.994514,-0.200488,-0.042076,-0.058596,0.576637,0.138684,-0.2618,-0.136065,-0.219035,0.020211,0.603694,-0.317789,0.030789,0.017687,-0.097327,-0.099138,-1.83417,0.58631,-0.671767,0.710618,-0.629912,-0.186653,0.017804,-2.132286,-0.704623,0.978366,1.01843,0.45307,-0.277,-0.295813
0.187262,-0.081106,0.747839,0.043291,-0.032646,0.078134,0.995467,-0.199537,-0.036581,-0.034722,0.58737,0.151543,-0.2618,-0.141685,-0.21057,0.047373,0.604929,-0.310826,0.028103,-0.037549,-0.080956,-0.101266,-1.939757,0.616312,-0.728047,0.825126,-0.732351,-0.188446,-0.116348,-2.074225,-0.598426,0.85225,0.945778,0.444043,-0.270363,-0.353954
0.185895,-0.079618,0.748263,0.044823,-0.036426,0.066827,0.996091,-0.200731,-0.038907,-0.013768,0.604347,0.167648,-0.2618,-0.144482,-0.207165,0.068799,0.608402,-0.309078,0.02684,-0.106117,-0.075063,-0.1075,-2.056807,0.628123,-0.799774,0.966717,-0.78802,-0.178826,-0.166137,-1.999932,-0.490603,0.73183,0.870571,0.413519,-0.272569,-0.432972
0.184478,-0.077192,0.747537,0.049019,-0.039278,0.05962,0.996243,-0.206706,-0.053071,0.000819,0.623052,0.184212,-0.2618,-0.150369,-0.214102,0.087564,0.620014,-0.3148,0.031728,-0.17284,-0.06767,-0.106858,-2.197532,0.603663,-0.811639,1.140316,-0.785354,-0.150015,-0.141396,-1.947072,-0.400445,0.692097,0.778023,0.371187,-0.277422,-0.464013
0.182207,-0.071645,0.746154,0.062757,-0.041602,0.057581,0.995498,-0.213015,-0.101071,0.010338,0.632691,0.206779,-0.2618,-0.157666,-0.252028,0.108663,0.635247,-0.326112,0.049617,-0.1971,-0.077109,-0.098471,-2.244931,0.608288,-0.827054,1.181389,-0.790697,-0.141808,-0.153205,-1.934681,-0.368333,0.706689,0.736004,0.357658,-0.283465,-0.468251
0.180123,-0.064418,0.744309,0.071451,-0.044554,0.050943,0.995145,-0.213971,-0.14844,0.002535,0.646419,0.209217,-0.2618,-0.168377,-0.276777,0.133672,0.655656,-0.341049,0.067208,-0.219878,-0.083251,-0.090664,-2.281334,0.616932,-0.854306,1.211594,-0.799565,-0.131879,-0.179844,-1.917876,-0.34791,0.728029,0.693046,0.339307,-0.285717,-0.482374
0.178998,-0.060865,0.742739,0.080736,-0.047498,0.046184,0.994531,-0.211378,-0.178167,-0.010898,0.663085,0.185881,-0.2618,-0.177992,-0.298458,0.155688,0.677205,-0.355192,0.082302,-0.245855,-0.097319,-0.090291,-2.306884,0.625083,-0.878411,1.231285,-0.814521,-0.1279,-0.21485,-1.903591,-0.347403,0.754263,0.658396,0.318666,-0.282103,-0.503215
0.177932,-0.063858,0.740588,0.077429,-0.051049,0.045659,0.994643,-0.217086,-0.12567,-0.001172,0.709714,0.145582,-0.2618,-0.187052,-0.284497,0.154238,0.710492,-0.372731,0.076966,-0.276105,-0.098581,-0.088656,-2.330966,0.629143,-0.908291,1.257491,-0.861071,-0.144729,-0.283562,-1.874058,-0.369694,0.771589,0.598132,0.286934,-0.256434,-0.569702
0.1767,-0.070933,0.738782,0.078829,-0.05126,0.050953,0.994265,-0.221874,-0.040394,0.03411,0.733267,0.136647,-0.2618,-0.193619,-0.282397,0.146859,0.726068,-0.378042,0.068059,-0.291913,-0.11037,-0.09568,-2.348545,0.631174,-0.933892,1.277048,-0.887771,-0.179673,-0.299923,-1.867105,-0.414097,0.77521,0.574518,0.282531,-0.217803,-0.637599
0.176474,-0.074238,0.738334,0.07647,-0.050797,0.051237,0.994458,-0.217036,0.028741,0.055482,0.732889,0.160536,-0.2618,-0.195028,-0.273095,0.142657,0.726429,-0.377343,0.058459,-0.293234,-0.117133,-0.107472,-2.352253,0.622123,-0.955325,1.294224,-0.869709,-0.198608,-0.259396,-1.87398,-0.456078,0.7687,0.57202,0.290009,-0.182844,-0.712644
0.177042,-0.068618,0.739127,0.067544,-0.05015,0.044491,0.995461,-0.197749,0.04025,0.036311,0.697496,0.238524,-0.2618,-0.190375,-0.254484,0.148181,0.708207,-0.367874,0.055287,-0.27422,-0.110978,-0.111487,-2.325529,0.606478,-0.927811,1.279056,-0.821101,-0.212441,-0.188361,-1.902622,-0.484471,0.736041,0.592447,0.296834,-0.15815,-0.802535
0.174809,-0.05974,0.737056,0.079948,-0.048255,0.054403,0.994143,-0.188954,0.000939,0.049841,0.659761,0.266299,-0.2618,-0.193916,-0.304505,0.153641,0.71003,-0.372664,0.079525,-0.279799,-0.134128,-0.1288,-2.315344,0.605214,-0.904767,1.282556,-0.809456,-0.208731,-0.169649,-1.938198,-0.504106,0.726623,0.614791,0.311237,-0.143745,-0.800976
0.174525,-0.05521,0.738567,0.06199,-0.045316,0.050189,0.995783,-0.151517,0.030576,0.03131,0.597957,0.22647,-0.2618,-0.189631,-0.26741,0.141781,0.685152,-0.360323,0.076346,-0.235793,-0.121522,-0.133802,-2.227791,0.556056,-0.838081,1.192508,-0.728262,-0.228714,-0.065132,-2.031205,-0.551465,0.709742,0.714803,0.388265,-0.095689,-0.706968
0.171934,-0.048498,0.737793,0.058193,-0.04335,0.05491,0.995851,-0.134356,0.026745,0.025393,0.569066,0.17146,-0.2618,-0.189285,-0.273113,0.13603,0.674256,-0.353993,0.088066,-0.207598,-0.130362,-0.134323,-2.157248,0.508606,-0.768915,1.102132,-0.675311,-0.234301,0.00377,-2.10309,-0.629389,0.749642,0.792164,0.377807,-0.149646,-0.517814
0.168671,-0.04269,0.737196,0.054457,-0.04099,0.061295,0.99579,-0.123579,0.025269,0.016021,0.542563,0.134191,-0.2618,-0.189911,-0.279175,0.126379,0.66393,-0.344779,0.097731,-0.172483,-0.143734,-0.134644,-2.076313,0.44238,-0.703412,0.984723,-0.59801,-0.213512,0.087455,-2.204509,-0.676123,0.79062,0.907937,0.447365,-0.161437,-0.334124
0.163893,-0.036337,0.737277,0.053437,-0.036541,0.072089,0.995295,-0.128776,0.011889,0.002411,0.520351,0.124992,-0.2618,-0.194587,-0.295472,0.114166,0.653535,-0.331929,0.107276,-0.151543,-0.160624,-0.129615,-2.007823,0.381047,-0.651557,0.873026,-0.544856,-0.187528,0.136999,-2.281004,-0.709976,0.827666,0.987554,0.512094,-0.202434,-0.157338
0.15781,-0.030293,0.73794,0.051254,-0.031084,0.082785,0.994763,-0.147225,-0.001669,-0.017849,0.509992,0.128213,-0.2618,-0.2017,-0.30796,0.102819,0.638948,-0.311059,0.115723,-0.138627,-0.177209,-0.121465,-1.957789,0.334609,-0.624336,0.779071,-0.497063,-0.164736,0.186392,-2.338984,-0.733021,0.860201,1.05373,0.621377,-0.248308,0.014211
0.150783,-0.024924,0.738839,0.047741,-0.024881,0.091299,0.994367,-0.172736,-0.010964,-0.035066,0.50753,0.131947,-0.2618,-0.213395,-0.315396,0.093609,0.623834,-0.285852,0.12724,-0.130095,-0.193021,-0.111655,-1.92272,0.304809,-0.612291,0.707214,-0.46028,-0.144933,0.22542,-2.401583,-0.754744,0.90901,1.118129,0.711587,-0.239159,0.144063
0.142914,-0.020281,0.739387,0.045792,-0.018619,0.095576,0.994194,-0.199517,-0.019008,-0.040618,0.507543,0.135444,-0.2618,-0.231878,-0.322958,0.092244,0.611579,-0.26195,0.142714,-0.121763,-0.210692,-0.100346,-1.904436,0.289213,-0.603037,0.662695,-0.439577,-0.13105,0.248605,-2.467136,-0.770757,0.978889,1.178113,0.761188,-0.202291,0.223906
0.134993,-0.016775,0.740068,0.042374,-0.011875,0.093965,0.994602,-0.224383,-0.01735,-0.037556,0.504754,0.139911,-0.2618,-0.257458,-0.319573,0.105782,0.599131,-0.234715,0.168104,-0.103242,-0.22333,-0.092523,-1.892953,0.276926,-0.596906,0.636148,-0.426661,-0.130715,0.270646,-2.542131,-0.774705,1.070014,1.245965,0.768002,-0.146294,0.259992
0.127104,-0.01422,0.740728,0.039859,-0.0072,0.089318,0.995179,-0.241887,-0.013839,-0.028262,0.498715,0.144269,-0.2618,-0.28116,-0.316258,0.134822,0.589613,-0.21625,0.240378,-0.086939,-0.233193,-0.085548,-1.892281,0.289615,-0.603416,0.613167,-0.406507,-0.134187,0.281497,-2.599196,-0.763248,1.131489,1.316423,0.768868,-0.098059,0.244439
0.119287,-0.020534,0.741627,0.045614,-0.001462,0.085605,0.995283,-0.268339,-0.019838,-0.010776,0.496169,0.159065,-0.2618,-0.307616,-0.308796,0.155109,0.58882,-0.22314,0.2618,-0.065408,-0.253064,-0.064991,-1.928728,0.31249,-0.589089,0.60075,-0.389737,-0.138017,0.297337,-2.643873,-0.742949,1.148355,1.330835,0.774868,-0.096077,0.242166
0.114069,-0.029861,0.744342,0.016354,0.001678,0.079107,0.996731,-0.290202,0.050464,-0.02542,0.499601,0.156493,-0.2618,-0.313686,-0.20211,0.161639,0.581451,-0.214065,0.2618,-0.064664,-0.218021,-0.048253,-1.948361,0.340897,-0.604547,0.57697,-0.352786,-0.147313,0.330497,-2.637866,-0.750417,1.176385,1.322283,0.795463,-0.139477,0.207289
0.107243,-0.026806,0.743734,0.011122,0.005721,0.08157,0.996589,-0.312516,0.053431,-0.033987,0.506785,0.155009,-0.2618,-0.32313,-0.223372,0.191453,0.578463,-0.200203,0.2618,-0.053488,-0.21279,-0.023294,-1.953582,0.342117,-0.594539,0.55799,-0.337511,-0.156219,0.348598,-2.632586,-0.746405,1.171927,1.320172,0.809601,-0.173581,0.188681
0.097808,-0.014115,0.737183,0.020762,0.009027,0.077978,0.996698,-0.345902,0.023575,-0.011147,0.546695,0.143949,-0.2618,-0.353647,-0.376177,0.143527,0.593128,-0.230557,0.210137,-0.036975,-0.220044,0.002373,-1.956129,0.343234,-0.559657,0.530398,-0.311294,-0.160542,0.388536,-2.617572,-0.745563,1.180952,1.303421,0.819436,-0.239196,0.145781
0.090818,-0.017429,0.730991,0.020453,0.015046,0.077322,0.996683,-0.390392,0.026204,-0.003636,0.587015,0.130716,-0.2618,-0.393602,-0.483892,0.006001,0.648973,-0.286398,0.044964,0.016764,-0.216335,0.029713,-1.947718,0.313154,-0.515942,0.489529,-0.276519,-0.165916,0.432493,-2.616116,-0.722081,1.13737,1.294232,0.777126,-0.294203,0.053263
0.082948,-0.019766,0.722772,0.023586,0.019483,0.078678,0.996431,-0.430858,0.018614,0.013136,0.619155,0.123169,-0.2618,-0.414131,-0.578495,-0.087474,0.67092,-0.291085,-0.036994,0.041261,-0.221562,0.063287,-1.940486,0.294846,-0.473915,0.461579,-0.260013,-0.173695,0.457364,-2.603099,-0.704896,1.100433,1.263015,0.757516,-0.319742,0.023249
0.074828,-0.026851,0.710997,0.009951,0.026855,0.094191,0.995142,-0.519741,0.028708,-0.018229,0.708977,0.101443,-0.2618,-0.398249,-0.583384,-0.131631,0.657545,-0.251622,0.043283,0.055979,-0.180343,0.099662,-1.912681,0.261942,-0.416541,0.396377,-0.208858,-0.180414,0.507794,-2.544191,-0.695128,1.009906,1.142484,0.686208,-0.362445,-0.092879
0.065806,-0.034119,0.696947,0.006407,0.029501,0.104067,0.994112,-0.599602,0.02633,-0.027638,0.803635,0.084519,-0.2618,-0.410532,-0.595978,-0.135627,0.652987,-0.18751,0.185159,0.06546,-0.158467,0.147838,-1.880774,0.25493,-0.378421,0.328819,-0.156497,-0.184082,0.559048,-2.464912,-0.684334,0.902969,1.008067,0.602334,-0.388399,-0.23983
0.054962,-0.041635,0.68516,0.009037,0.025968,0.109324,0.993626,-0.649029,0.020016,-0.025134,0.8658,0.080681,-0.2618,-0.469583,-0.614429,-0.115176,0.740916,-0.204626,0.247947,0.040592,-0.166655,0.208649,-1.849324,0.288845,-0.367647,0.283818,-0.104855,-0.186611,0.607866,-2.389918,-0.695229,0.895607,0.914561,0.545824,-0.409407,-0.312546
0.043719,-0.051052,0.672449,0.010863,0.025659,0.111691,0.993352,-0.705718,0.019861,-0.020475,0.928626,0.070876,-0.2618,-0.561815,-0.622072,-0.079272,0.861721,-0.229671,0.261799,0.025408,-0.170859,0.283449,-1.811545,0.310165,-0.353223,0.231354,-0.058071,-0.180935,0.659688,-2.297397,-0.704402,0.854683,0.786484,0.503258,-0.455304,-0.37418
0.032423,-0.062272,0.65878,0.008743,0.034358,0.106737,0.993655,-0.783933,0.038961,-0.0135,0.995578,0.057263,-0.2618,-0.674234,-0.60664,-0.044888,0.973208,-0.273751,0.2618,0.018894,-0.181866,0.350062,-1.755632,0.316514,-0.339854,0.171741,-0.01787,-0.165232,0.696949,-2.150811,-0.707671,0.76061,0.604768,0.436243,-0.503061,-0.470273
0.022252,-0.07201,0.644962,0.002001,0.057248,0.100431,0.993294,-0.895199,0.065519,-0.012765,1.05828,0.060498,-0.2618,-0.804246,-0.581031,-0.01474,1.065875,-0.302274,0.2618,0.012439,-0.21928,0.372986,-1.655933,0.31206,-0.354523,0.111679,0.007813,-0.143145,0.677839,-1.900989,-0.677922,0.61027,0.355562,0.315057,-0.506387,-0.628683
0.011063,-0.079844,0.636188,0.00481,0.06795,0.109641,0.991634,-0.952227,0.052642,-0.009294,1.065883,0.079171,-0.2618,-0.867444,-0.593357,-0.004477,1.104156,-0.305305,0.2618,-0.009066,-0.242879,0.458913,-1.59044,0.276942,-0.340201,0.10285,0.003888,-0.138086,0.67406,-1.824267,-0.64601,0.578597,0.293199,0.300485,-0.519589,-0.653615
0.001995,-0.086038,0.625215,-0.001378,0.092958,0.11726,0.98874,-1.04927,0.052654,-0.012943,1.081102,0.106411,-0.2618,-0.975097,-0.595559,0.010594,1.17569,-0.318789,0.2618,-0.037892,-0.249595,0.495465,-1.459704,0.248199,-0.333733,0.094947,0.01548,-0.130704,0.659809,-1.665185,-0.588043,0.527661,0.174995,0.262101,-0.535086,-0.699037
-0.00664,-0.090548,0.614715,-0.007228,0.128394,0.124688,0.983827,-1.162399,0.049016,-0.009001,1.085444,0.14021,-0.2618,-1.096351,-0.600815,0.023475,1.222251,-0.321047,0.2618,-0.062355,-0.249498,0.501254,-1.297972,0.22456,-0.354384,0.106791,0.036003,-0.130955,0.63457,-1.49606,-0.529182,0.503743,0.062697,0.203177,-0.53911,-0.757143
-0.015118,-0.096198,0.603957,-0.013876,0.169428,0.131639,0.976613,-1.285509,0.049601,-0.000022,1.077441,0.184477,-0.2618,-1.228238,-0.605012,0.031409,1.264765,-0.327811,0.2618,-0.062468,-0.254397,0.505868,-1.107535,0.215516,-0.431719,0.118735,0.071495,-0.148353,0.596193,-1.272526,-0.48329,0.500848,-0.104046,0.077026,-0.502579,-0.881853
-0.022756,-0.099826,0.595378,-0.019064,0.207022,0.140218,0.968048,-1.386263,0.046434,0.020138,1.054993,0.218609,-0.2618,-1.338829,-0.615481,0.035351,1.286229,-0.32575,0.2618,-0.068509,-0.240526,0.512227,-0.967517,0.208654,-0.519773,0.192605,0.079744,-0.142057,0.561119,-1.109394,-0.44586,0.535619,-0.13914,0.012152,-0.459746,-0.964034
-0.028632,-0.103539,0.58555,-0.026339,0.242664,0.150329,0.95803,-1.483975,0.044798,0.036488,1.030929,0.258638,-0.2618,-1.449428,-0.629522,0.042105,1.324183,-0.330999,0.2618,-0.037376,-0.215129,0.516619,-0.848558,0.20095,-0.650174,0.295607,0.09322,-0.147639,0.525498,-0.897837,-0.404104,0.556049,-0.144844,-0.081964,-0.392235,-1.075773
-0.035002,-0.105878,0.575674,-0.034533,0.271125,0.159339,0.948636,-1.565134,0.04954,0.056077,1.007749,0.2964,-0.2618,-1.545826,-0.643687,0.051596,1.362405,-0.328427,0.2618,0.032532,-0.169815,0.519686,-0.789425,0.169459,-0.80842,0.4328,0.105689,-0.154314,0.518292,-0.714371,-0.373381,0.538907,-0.049399,-0.175771,-0.300501,-1.191263
-0.038356,-0.109361,0.571128,-0.034188,0.275308,0.166944,0.946132,-1.57,0.059518,0.084188,0.976912,0.309092,-0.2618,-1.569304,-0.657699,0.059526,1.383975,-0.33299,0.2618,0.054721,-0.134323,0.52,-0.708505,0.139862,-0.889982,0.538337,0.092727,-0.14544,0.562465,-0.587375,-0.336891,0.552527,0.076981,-0.173889,-0.25454,-1.209229
-0.040803,-0.112792,0.566196,-0.035996,0.271835,0.175727,0.945479,-1.57,0.064142,0.096747,0.965012,0.314873,-0.2618,-1.57,-0.673107,0.059137,1.411962,-0.346408,0.2618,0.067838,-0.094822,0.52,-0.65355,0.122455,-0.972968,0.612013,0.081659,-0.143783,0.575747,-0.488387,-0.294791,0.556106,0.168961,-0.146084,-0.223599,-1.232421
