-0.363735,-2.997647,0.781498,-0.000413,0.000354,0.034073,0.999419,-0.05125,0.25868,0.084848,0.092635,0.055896,-0.158444,-0.018146,-0.03985,-0.220541,0.202198,-0.177497,0.050714,0.055835,-0.01067,-0.020584,0.30588,0.417727,-0.102828,0.784557,-0.196823,0.398045,0.584464,0.069053,-0.570889,0.589583,0.885625,-0.176888,0.241193,-0.976241
-0.363885,-2.997691,0.781547,-0.000443,0.000469,0.034398,0.999408,-0.052636,0.258562,0.084152,0.093433,0.056874,-0.158575,-0.018327,-0.039829,-0.221024,0.201758,-0.176731,0.050568,0.057022,-0.009746,-0.020003,0.304637,0.418135,-0.103079,0.784308,-0.197338,0.398195,0.585401,0.068996,-0.570641,0.589982,0.886626,-0.174892,0.241579,-0.977146
-0.364139,-2.997757,0.78164,-0.000359,0.000585,0.03492,0.99939,-0.055114,0.257974,0.08142,0.09603,0.05666,-0.156944,-0.018331,-0.040108,-0.221995,0.200698,-0.175562,0.050619,0.059357,-0.008754,-0.019195,0.302067,0.417898,-0.103425,0.78387,-0.198406,0.398569,0.586315,0.067871,-0.569711,0.590879,0.888388,-0.171326,0.242759,-0.977666
-0.364487,-2.997781,0.781845,-0.000074,0.000527,0.035821,0.999358,-0.058995,0.256782,0.078904,0.100993,0.057113,-0.156091,-0.017953,-0.041063,-0.223434,0.199599,-0.173559,0.05059,0.062471,-0.00727,-0.017886,0.298289,0.418544,-0.106353,0.78281,-0.198138,0.397863,0.586788,0.062894,-0.56788,0.59502,0.89176,-0.169065,0.243602,-0.976444
-0.365063,-2.99771,0.782055,0.000297,0.000149,0.036748,0.999325,-0.063936,0.255146,0.074974,0.109106,0.05598,-0.153649,-0.017553,-0.042375,-0.224158,0.199169,-0.171771,0.05023,0.066942,-0.005299,-0.015387,0.29357,0.420667,-0.112071,0.779872,-0.195823,0.393861,0.588832,0.052401,-0.566092,0.602211,0.896342,-0.167785,0.243376,-0.972521
-0.365754,-2.997411,0.78236,0.001012,-0.000786,0.037435,0.999298,-0.069474,0.252361,0.070254,0.12117,0.052669,-0.148677,-0.018368,-0.045203,-0.223853,0.203346,-0.169616,0.051093,0.072676,-0.004052,-0.011597,0.289395,0.419557,-0.114037,0.777091,-0.197375,0.391816,0.591795,0.034846,-0.563841,0.607974,0.902358,-0.164742,0.243815,-0.965059
-0.36642,-2.996776,0.782846,0.001992,-0.001987,0.036722,0.999322,-0.075178,0.248692,0.06542,0.13729,0.046017,-0.138841,-0.019568,-0.048766,-0.220545,0.208725,-0.167044,0.052293,0.079355,-0.003735,-0.008676,0.286692,0.420451,-0.11684,0.772501,-0.19507,0.386483,0.593355,0.008465,-0.561487,0.609873,0.91034,-0.154504,0.248709,-0.952238
-0.367655,-2.99556,0.78371,0.003417,-0.003134,0.034555,0.999392,-0.084004,0.243045,0.058596,0.159841,0.038117,-0.124425,-0.021306,-0.053467,-0.214348,0.211474,-0.161134,0.053877,0.086395,-0.005502,-0.005226,0.284807,0.417934,-0.116359,0.773741,-0.199039,0.386837,0.593354,-0.030143,-0.560537,0.606153,0.917747,-0.136184,0.258907,-0.934042
-0.369237,-2.993632,0.78485,0.00449,-0.004269,0.029338,0.99955,-0.09406,0.237375,0.04884,0.187836,0.029426,-0.114429,-0.023497,-0.056613,-0.203011,0.210862,-0.150335,0.053995,0.092864,-0.007718,-0.00321,0.283479,0.412969,-0.112377,0.779084,-0.212783,0.397106,0.592045,-0.084393,-0.565233,0.602697,0.917993,-0.117715,0.271177,-0.909625
-0.371011,-2.990744,0.785527,0.004996,-0.006098,0.016438,0.999834,-0.099949,0.223506,0.003319,0.220355,0.007878,-0.107895,-0.032332,-0.057139,-0.177433,0.219902,-0.142593,0.052859,0.105802,-0.009398,0.002354,0.274091,0.410965,-0.113973,0.786113,-0.224882,0.410253,0.586875,-0.160547,-0.584735,0.614822,0.902997,-0.104748,0.288443,-0.871553
-0.372883,-2.986933,0.785832,0.005295,-0.009382,-0.002584,0.999939,-0.096748,0.193212,-0.08584,0.24528,-0.021843,-0.100125,-0.043152,-0.055186,-0.140323,0.234218,-0.13754,0.052636,0.123542,-0.010968,0.006959,0.264644,0.416697,-0.128582,0.785894,-0.230113,0.428584,0.575677,-0.248775,-0.614641,0.637204,0.878198,-0.089175,0.306403,-0.838047
-0.3748,-2.981793,0.785491,0.004954,-0.013949,-0.026571,0.999537,-0.090564,0.15357,-0.189717,0.280173,-0.057005,-0.098561,-0.058824,-0.050321,-0.092589,0.260226,-0.138524,0.053145,0.139767,-0.010463,0.013137,0.246168,0.424834,-0.151441,0.781757,-0.235773,0.465526,0.554433,-0.353396,-0.651087,0.661381,0.842037,-0.061016,0.334928,-0.789929
-0.376704,-2.975259,0.784835,0.003811,-0.017969,-0.05086,0.998537,-0.080748,0.120242,-0.269248,0.314124,-0.092659,-0.097576,-0.076882,-0.044031,-0.044934,0.287798,-0.139456,0.054985,0.147475,-0.011191,0.016172,0.220621,0.434092,-0.171821,0.768994,-0.239037,0.514338,0.524558,-0.462608,-0.689457,0.677799,0.789793,-0.021793,0.368296,-0.741332
-0.377738,-2.967561,0.784021,0.001558,-0.020496,-0.073692,0.997069,-0.066034,0.096109,-0.32981,0.339112,-0.128273,-0.090418,-0.093604,-0.036155,-0.000867,0.308991,-0.138649,0.058517,0.139636,-0.009232,0.012462,0.191419,0.439715,-0.187995,0.755581,-0.242068,0.562074,0.492437,-0.572328,-0.728708,0.674322,0.712987,0.015449,0.397995,-0.694238
-0.378791,-2.958456,0.783008,-0.002416,-0.021907,-0.090677,0.995636,-0.054717,0.086178,-0.358531,0.351064,-0.160832,-0.088074,-0.106326,-0.02904,0.031135,0.320642,-0.134778,0.064213,0.122008,-0.005291,0.004554,0.15178,0.445973,-0.19916,0.723875,-0.236338,0.592412,0.454088,-0.671378,-0.776075,0.646775,0.610984,0.049297,0.425509,-0.649411
-0.379883,-2.94791,0.781881,-0.007189,-0.022698,-0.10159,0.994541,-0.048646,0.083953,-0.357893,0.358612,-0.193768,-0.081944,-0.113252,-0.025966,0.051549,0.321377,-0.128033,0.072525,0.09191,-0.000304,-0.005385,0.097466,0.456586,-0.217058,0.685104,-0.231727,0.606297,0.421796,-0.757295,-0.821441,0.602385,0.501281,0.076312,0.442548,-0.615163
-0.381183,-2.936291,0.780905,-0.012615,-0.02285,-0.110502,0.993533,-0.047741,0.0872,-0.335817,0.363047,-0.222893,-0.075975,-0.116982,-0.024193,0.068334,0.312483,-0.115782,0.083995,0.061724,0.006864,-0.011527,0.022843,0.470488,-0.240571,0.641102,-0.23269,0.613106,0.394722,-0.82003,-0.860702,0.529009,0.383532,0.103232,0.446924,-0.587895
-0.383046,-2.92309,0.780269,-0.01757,-0.022622,-0.115966,0.99284,-0.049981,0.090198,-0.2967,0.362816,-0.247951,-0.060688,-0.119848,-0.027795,0.07965,0.298478,-0.097712,0.096124,0.030466,0.01144,-0.013639,-0.074807,0.484129,-0.263646,0.599721,-0.220925,0.616437,0.351447,-0.850878,-0.889573,0.441226,0.265002,0.129708,0.44148,-0.569019
-0.385853,-2.908659,0.78038,-0.019793,-0.02166,-0.124676,0.991764,-0.054008,0.084959,-0.263406,0.360827,-0.255878,-0.049138,-0.129187,-0.035566,0.100761,0.284227,-0.070509,0.106379,0.011056,0.004681,-0.008497,-0.197154,0.497942,-0.291377,0.551056,-0.207114,0.630936,0.274124,-0.841053,-0.899453,0.335134,0.140291,0.159932,0.415615,-0.553767
-0.389609,-2.893361,0.780858,-0.022196,-0.021482,-0.134565,0.990423,-0.06226,0.075588,-0.243304,0.364994,-0.25291,-0.04703,-0.138796,-0.042592,0.122861,0.267737,-0.03643,0.109252,-0.019414,-0.002074,-0.007265,-0.325764,0.504655,-0.311317,0.539721,-0.218456,0.624094,0.248001,-0.848348,-0.89757,0.283039,0.061344,0.164654,0.393442,-0.550929
-0.394587,-2.878254,0.781656,-0.025492,-0.020189,-0.149862,0.988172,-0.075529,0.07163,-0.212126,0.375536,-0.245858,-0.038493,-0.153846,-0.042213,0.152708,0.246375,0.013195,0.114351,-0.041526,-0.012888,0.003189,-0.471006,0.517024,-0.327648,0.52067,-0.238601,0.595484,0.244917,-0.857008,-0.881534,0.239827,0.004939,0.170777,0.37481,-0.558632
-0.40021,-2.86369,0.783334,-0.028117,-0.01456,-0.171962,0.984595,-0.095081,0.075622,-0.167167,0.380277,-0.232682,-0.029589,-0.18034,-0.034991,0.195434,0.216649,0.079248,0.126702,-0.054146,-0.022209,0.008469,-0.6121,0.509007,-0.319179,0.500408,-0.26963,0.55427,0.251336,-0.875645,-0.842072,0.211286,-0.024859,0.176759,0.348879,-0.566467
-0.407453,-2.848768,0.78452,-0.0267,-0.007983,-0.200503,0.979297,-0.117272,0.077665,-0.110378,0.381067,-0.214369,-0.024845,-0.210437,-0.038554,0.209703,0.174662,0.135621,0.135659,-0.062351,-0.034182,0.0068,-0.760873,0.499538,-0.311371,0.484747,-0.302268,0.500694,0.257974,-0.918207,-0.785127,0.208316,-0.027073,0.185523,0.326984,-0.574208
-0.412473,-2.834935,0.786464,-0.026269,-0.005772,-0.231255,0.972521,-0.117374,0.083481,-0.04878,0.365358,-0.193748,-0.013685,-0.22685,-0.059204,0.150523,0.154984,0.129841,0.115734,-0.070148,-0.040468,0.004862,-0.907892,0.498286,-0.335184,0.485141,-0.3396,0.443509,0.277212,-0.977062,-0.729798,0.219452,-0.004105,0.186974,0.321825,-0.571655
-0.417568,-2.822319,0.789402,-0.028869,-0.001917,-0.260058,0.96516,-0.116048,0.098937,0.009032,0.34203,-0.169297,-0.003026,-0.237503,-0.07973,0.069054,0.165677,0.103343,0.091283,-0.08421,-0.038188,0.00232,-1.062134,0.489601,-0.346424,0.513209,-0.370753,0.345585,0.320339,-1.047806,-0.658319,0.227967,0.039858,0.183997,0.31439,-0.559528
-0.422855,-2.811034,0.791711,-0.031405,0.001127,-0.284025,0.958302,-0.11858,0.112536,0.054025,0.32693,-0.148872,0.004944,-0.229175,-0.101505,-0.006626,0.189775,0.082135,0.073761,-0.098624,-0.034673,-0.000265,-1.211062,0.460643,-0.363795,0.538217,-0.370782,0.292609,0.302737,-1.105286,-0.587015,0.229484,0.084734,0.179199,0.30252,-0.53685
-0.426972,-2.801335,0.793315,-0.03414,0.004475,-0.306953,0.951102,-0.124282,0.128262,0.097237,0.322564,-0.138133,0.011064,-0.210331,-0.124852,-0.082593,0.235671,0.049716,0.063349,-0.111365,-0.029149,-0.005215,-1.343244,0.421572,-0.382339,0.570933,-0.358258,0.252606,0.258221,-1.148779,-0.502438,0.223308,0.131964,0.175309,0.260596,-0.506579
-0.431198,-2.792562,0.794545,-0.036528,0.006623,-0.330821,0.942963,-0.130266,0.145425,0.141027,0.326344,-0.131097,0.016387,-0.19112,-0.154066,-0.154525,0.310612,0.026391,0.047588,-0.126075,-0.019835,-0.010186,-1.461348,0.382499,-0.392733,0.634814,-0.350783,0.195898,0.201071,-1.18407,-0.398019,0.21618,0.174334,0.193017,0.218078,-0.458156
-0.435328,-2.784866,0.795547,-0.037151,0.00952,-0.355516,0.933883,-0.137698,0.162038,0.184322,0.330251,-0.122811,0.018353,-0.168138,-0.183304,-0.197429,0.383691,0.023798,0.027535,-0.140937,-0.008567,-0.016527,-1.568763,0.369004,-0.423423,0.691244,-0.336118,0.16717,0.206234,-1.202727,-0.287123,0.204469,0.198732,0.235367,0.195684,-0.418804
-0.439716,-2.777948,0.795952,-0.037392,0.011916,-0.378603,0.924727,-0.146386,0.179277,0.22442,0.339218,-0.118788,0.016903,-0.141279,-0.209187,-0.217067,0.451066,0.028348,0.021048,-0.157023,0.000864,-0.020812,-1.641023,0.328918,-0.446773,0.719882,-0.347128,0.125027,0.121961,-1.216254,-0.19128,0.195122,0.215042,0.269886,0.171739,-0.389643
-0.444873,-2.771251,0.795159,-0.037266,0.012121,-0.401249,0.91513,-0.157243,0.197732,0.26154,0.36197,-0.1224,0.013668,-0.114382,-0.236703,-0.224117,0.51673,0.022793,0.022688,-0.165677,0.008511,-0.020648,-1.69659,0.290501,-0.470772,0.739106,-0.352538,0.061409,-0.026355,-1.222952,-0.12033,0.197698,0.214831,0.274354,0.125441,-0.342002
-0.450013,-2.765095,0.793283,-0.037402,0.012348,-0.424362,0.904636,-0.167929,0.219286,0.298142,0.387596,-0.129679,0.006504,-0.083251,-0.265685,-0.23655,0.56102,0.017842,0.022204,-0.171198,0.019953,-0.017995,-1.723336,0.248577,-0.514637,0.72306,-0.368225,0.031163,-0.098901,-1.200017,-0.099526,0.237631,0.166307,0.256826,0.097059,-0.343192
-0.454125,-2.760387,0.790327,-0.037021,0.0106,-0.447409,0.8935,-0.182098,0.242825,0.332064,0.429988,-0.14862,-0.005222,-0.052548,-0.297554,-0.239059,0.594198,0.00518,0.0194,-0.168405,0.034014,-0.012414,-1.726358,0.21323,-0.581081,0.672085,-0.370778,0.025775,-0.201507,-1.149914,-0.081955,0.284074,0.113608,0.239943,0.061999,-0.383843
-0.462144,-2.753438,0.782803,-0.036127,0.00676,-0.471061,0.881335,-0.202564,0.272844,0.366653,0.499085,-0.182507,-0.021279,-0.026788,-0.330789,-0.232011,0.621079,-0.013666,0.014517,-0.161124,0.050186,-0.000198,-1.66741,0.175662,-0.624262,0.598355,-0.392031,0.052379,-0.34703,-1.061674,-0.020693,0.31329,0.047891,0.243189,-0.051844,-0.427786
-0.470031,-2.748268,0.774196,-0.034107,0.003035,-0.491881,0.869989,-0.227463,0.304347,0.395696,0.573116,-0.219544,-0.038022,-0.00674,-0.351612,-0.211841,0.630505,-0.028678,0.018301,-0.158774,0.066127,0.008984,-1.586157,0.169779,-0.680714,0.504887,-0.402857,0.062568,-0.388987,-0.981064,-0.021223,0.335737,-0.012718,0.227815,-0.093604,-0.494647
-0.480555,-2.743288,0.761553,-0.026277,0.000411,-0.514662,0.85699,-0.268558,0.339003,0.426685,0.667522,-0.262673,-0.054877,0.019618,-0.371718,-0.205683,0.589177,-0.046145,0.141816,-0.155655,0.074142,0.006659,-1.563648,0.227511,-0.767578,0.389974,-0.320733,0.08878,-0.346921,-0.893496,-0.033235,0.360895,-0.042994,0.224571,-0.079673,-0.55711
-0.498073,-2.738442,0.74634,-0.022274,-0.000012,-0.539818,0.841487,-0.320232,0.402045,0.445876,0.777607,-0.303868,-0.081974,0.038108,-0.371309,-0.238644,0.528083,-0.153194,0.2618,-0.16838,0.08212,0.009627,-1.55183,0.296646,-0.857265,0.293027,-0.246145,0.113536,-0.276357,-0.827796,-0.0563,0.393606,-0.059433,0.227045,-0.042912,-0.563401
-0.511357,-2.734511,0.733311,-0.02216,-0.005159,-0.558622,0.82911,-0.350896,0.455876,0.453732,0.869554,-0.322766,-0.109136,0.015821,-0.368095,-0.218945,0.555884,-0.272945,0.2618,-0.191193,0.092264,0.02383,-1.569402,0.321861,-0.918496,0.24548,-0.215821,0.084952,-0.227622,-0.79293,-0.052766,0.398749,-0.059823,0.218678,-0.048007,-0.563356
-0.527878,-2.730744,0.723396,-0.023855,-0.00514,-0.579996,0.814254,-0.400972,0.524476,0.427541,0.963416,-0.286721,-0.163246,-0.031956,-0.345279,-0.19679,0.605199,-0.349147,0.2618,-0.210242,0.101079,0.036516,-1.643325,0.3469,-0.972649,0.190104,-0.147735,0.078739,-0.196721,-0.800379,-0.02525,0.355831,-0.068022,0.199355,-0.077249,-0.591269
-0.539975,-2.726407,0.720444,-0.019923,-0.006017,-0.59995,0.799767,-0.449979,0.560619,0.38718,1.02544,-0.178317,-0.235599,-0.084225,-0.331014,-0.150282,0.642625,-0.368446,0.2618,-0.227019,0.099984,0.04209,-1.761872,0.358497,-1.012121,0.140098,-0.059664,0.083392,-0.157129,-0.850094,-0.055922,0.309634,-0.059501,0.156294,-0.124312,-0.620378
-0.541409,-2.717866,0.725023,-0.004625,-0.011224,-0.613769,0.789392,-0.485831,0.519902,0.369808,1.033749,-0.044607,-0.2618,-0.135289,-0.357812,-0.10247,0.648513,-0.338005,0.2618,-0.27296,0.092446,0.040838,-1.88289,0.371714,-1.033623,0.105746,0.002327,0.045601,-0.13453,-0.9331,-0.078495,0.252553,-0.039035,0.094511,-0.204205,-0.634999
-0.536034,-2.710434,0.735922,0.018342,-0.022082,-0.628636,0.77717,-0.497325,0.40498,0.325346,0.994785,0.07843,-0.2618,-0.162246,-0.401423,-0.047766,0.593575,-0.284944,0.2618,-0.319386,0.072231,0.028796,-2.011082,0.391367,-1.061466,0.083131,0.052562,0.018663,-0.116803,-1.035883,-0.115112,0.199351,-0.0092,0.04487,-0.264905,-0.658221
-0.530169,-2.709404,0.748716,0.045993,-0.033235,-0.647761,0.759727,-0.479279,0.251193,0.218474,0.913495,0.135562,-0.2618,-0.175692,-0.448462,0.014413,0.497743,-0.217433,0.2618,-0.353175,0.0498,0.000497,-2.130111,0.41254,-1.085204,0.073755,0.086942,-0.016308,-0.08492,-1.143327,-0.155413,0.149465,0.013371,-0.002157,-0.311413,-0.693202
-0.528324,-2.711751,0.757965,0.061128,-0.039373,-0.661886,0.74607,-0.428387,0.231729,0.189402,0.826332,0.093899,-0.2618,-0.174331,-0.473362,0.051773,0.423092,-0.167013,0.2618,-0.390246,0.044327,-0.019883,-2.224291,0.423158,-1.100648,0.083043,0.103179,-0.055829,-0.057977,-1.249104,-0.191711,0.110446,0.043135,-0.039017,-0.340068,-0.722479
-0.526371,-2.714654,0.764489,0.065846,-0.044786,-0.680349,0.728549,-0.345587,0.302186,0.227587,0.731472,0.053405,-0.2618,-0.168128,-0.476047,0.100949,0.362578,-0.117961,0.2618,-0.413992,0.040621,-0.01935,-2.321536,0.439028,-1.139041,0.10219,0.122887,-0.108793,0.008338,-1.363328,-0.215238,0.084123,0.086238,-0.105428,-0.396215,-0.772296
-0.52536,-2.718367,0.766874,0.06575,-0.047314,-0.699713,0.709817,-0.269472,0.379051,0.225999,0.649089,0.105607,-0.2618,-0.165758,-0.468948,0.145888,0.318481,-0.089733,0.261619,-0.425794,0.042201,-0.018591,-2.388908,0.449769,-1.167667,0.12008,0.141613,-0.12011,0.080677,-1.45248,-0.255446,0.085437,0.135889,-0.261528,-0.462932,-0.881448
-0.519918,-2.719137,0.766982,-0.067237,0.0466,0.712573,-0.696812,-0.206937,0.424011,0.217765,0.556722,0.176977,-0.216244,-0.177269,-0.46671,0.178807,0.292959,-0.067463,0.261717,-0.436837,0.053351,-0.02042,-2.442417,0.465197,-1.189422,0.136334,0.159538,-0.127893,0.13817,-1.534693,-0.283245,0.092373,0.188673,-0.382916,-0.503557,-0.962776
-0.512284,-2.719311,0.764578,-0.067336,0.045535,0.7194,-0.689823,-0.155277,0.460223,0.215097,0.478382,0.220013,-0.173002,-0.191659,-0.468821,0.193544,0.2911,-0.05999,0.2618,-0.445258,0.070878,-0.019027,-2.478129,0.474181,-1.201064,0.15394,0.173797,-0.137967,0.181006,-1.610428,-0.287404,0.085467,0.236324,-0.417167,-0.529429,-0.982472
-0.501982,-2.718327,0.759393,-0.066902,0.0452,0.722984,-0.686131,-0.121488,0.488365,0.211302,0.432667,0.234773,-0.162126,-0.213186,-0.475361,0.204248,0.310944,-0.064683,0.2618,-0.446814,0.086436,-0.015246,-2.514814,0.480425,-1.220942,0.174185,0.185723,-0.125557,0.208411,-1.664277,-0.279384,0.074561,0.278757,-0.384793,-0.556438,-0.956074
-0.491289,-2.715251,0.751232,-0.061954,0.042069,0.724339,-0.685365,-0.105243,0.523484,0.201664,0.413664,0.235709,-0.166536,-0.242881,-0.469663,0.206898,0.358217,-0.082474,0.2618,-0.445148,0.101623,0.000967,-2.547904,0.483258,-1.253218,0.189662,0.195078,-0.15076,0.224155,-1.721714,-0.262036,0.034211,0.325325,-0.298632,-0.58113,-0.88354
-0.48028,-2.709578,0.739744,-0.053974,0.035864,0.722267,-0.688572,-0.109713,0.57461,0.208584,0.416995,0.237288,-0.194287,-0.279423,-0.456922,0.19495,0.426544,-0.110687,0.2618,-0.437801,0.116733,0.021417,-2.561751,0.474035,-1.279511,0.202997,0.195907,-0.205691,0.252909,-1.774452,-0.233418,-0.023851,0.356363,-0.168674,-0.580946,-0.786802
-0.467876,-2.701879,0.725358,-0.046163,0.029627,0.71338,-0.698628,-0.13654,0.633064,0.239001,0.434814,0.235283,-0.240662,-0.317089,-0.457498,0.165205,0.505858,-0.141951,0.2618,-0.427041,0.124576,0.040261,-2.565736,0.455045,-1.294897,0.214204,0.198844,-0.29127,0.267116,-1.833917,-0.198218,-0.113474,0.374929,-0.006145,-0.530176,-0.682327
-0.454329,-2.691388,0.709265,0.038447,-0.020879,-0.697732,0.715022,-0.202004,0.686892,0.250277,0.467531,0.215892,-0.2618,-0.351983,-0.464937,0.127081,0.58427,-0.17392,0.2618,-0.404055,0.126933,0.053901,-2.601896,0.408562,-1.318123,0.249455,0.210525,-0.266383,0.300451,-1.899039,-0.188327,-0.222387,0.396361,0.200529,-0.39724,-0.548296
-0.437383,-2.677776,0.694211,0.02992,-0.00971,-0.675521,0.736669,-0.314044,0.69152,0.208053,0.493092,0.203271,-0.2618,-0.368069,-0.476108,0.081228,0.640088,-0.20476,0.2618,-0.375499,0.130501,0.06433,-2.643891,0.379657,-1.337017,0.267844,0.224367,-0.18865,0.306407,-1.976758,-0.195797,-0.33401,0.432511,0.39037,-0.165041,-0.427233
-0.418515,-2.666035,0.677033,0.015524,-0.004417,-0.645618,0.76349,-0.451137,0.66205,0.131284,0.555189,0.17056,-0.2618,-0.348574,-0.503339,0.033573,0.698749,-0.236324,0.2618,-0.330895,0.120775,0.080467,-2.643595,0.362199,-1.327701,0.27072,0.241713,-0.210805,0.288421,-2.05887,-0.251484,-0.452766,0.483051,0.501426,0.139914,-0.319915
-0.398436,-2.650296,0.664637,0.012159,0.01962,-0.598055,0.801123,-0.641506,0.586475,0.019491,0.631301,0.111143,-0.2618,-0.331545,-0.553043,-0.076292,0.711844,-0.222044,0.2618,-0.285133,0.101053,0.093527,-2.662234,0.342356,-1.339529,0.285245,0.258028,-0.233699,0.279078,-1.894958,-0.323914,-0.350554,0.397693,-0.051096,-0.511965,-0.51272
-0.382556,-2.653108,0.64973,0.004988,0.004675,-0.547103,0.837037,-0.762976,0.469656,-0.11982,0.810619,0.031028,-0.2618,-0.213724,-0.628472,-0.137719,0.760483,-0.271229,0.2618,-0.205516,0.04137,0.098578,-2.605737,0.350179,-1.33966,0.309848,0.24967,-0.267888,0.261333,-1.90043,-0.24259,-0.393143,0.447512,-0.087878,-0.550672,-0.596696
-0.370705,-2.656876,0.639662,0.004796,0.020111,-0.482774,0.875501,-0.897236,0.350576,-0.22286,0.874081,0.032428,-0.2618,-0.087364,-0.648009,-0.234197,0.746271,-0.292916,0.2618,-0.10482,0.003579,0.100802,-2.527617,0.352998,-1.36646,0.414607,0.202246,-0.304009,0.19241,-1.880506,-0.176309,-0.376052,0.558634,-0.104124,-0.57882,-0.64139
-0.354449,-2.656411,0.633505,0.012727,0.044313,-0.417074,0.907702,-0.999874,0.214001,-0.27134,0.878906,0.057727,-0.2618,0.007248,-0.640233,-0.28546,0.721998,-0.310103,0.2618,0.04446,-0.015282,0.106726,-2.409985,0.370481,-1.365815,0.637816,0.069535,-0.295064,-0.002736,-1.859023,-0.141424,-0.266937,0.818824,-0.009178,-0.615563,-0.560194
-0.340503,-2.655703,0.628904,0.02503,0.067419,-0.366633,0.927582,-1.069672,0.107013,-0.296047,0.857566,0.096728,-0.2618,0.087024,-0.632393,-0.314628,0.659775,-0.342253,0.2618,0.210947,-0.025046,0.14241,-2.253351,0.411518,-1.313154,0.990845,-0.12155,-0.212368,-0.294237,-1.828936,-0.112483,-0.077195,1.076949,0.087707,-0.68915,-0.473116
