-0.447021,-3.256584,0.776229,-0.013465,0.000177,0.999906,-0.002462,-0.006238,0.017183,0.063347,0.036995,-0.079352,-0.026417,0.014605,-0.047317,-0.083371,0.065526,-0.092194,0.061751,-0.01611,-0.017887,-0.093204,0.163347,0.29822,-0.333064,1.030962,0.006587,0.393213,-0.13942,0.193133,-0.27707,0.218397,0.94049,-0.224782,0.417112,0.564588
-0.447308,-3.256537,0.776226,-0.013532,0.000312,0.999905,-0.002454,-0.005849,0.016938,0.063308,0.036641,-0.079115,-0.026571,0.014908,-0.047488,-0.083183,0.065504,-0.092527,0.061103,-0.016258,-0.018029,-0.093458,0.165265,0.300194,-0.336268,1.026666,0.005654,0.392392,-0.138048,0.193214,-0.277086,0.218054,0.940271,-0.222667,0.414243,0.5656
-0.447699,-3.256495,0.776244,-0.013676,0.000443,0.999903,-0.002528,-0.005492,0.016621,0.06312,0.036314,-0.078787,-0.026062,0.0152,-0.047786,-0.083267,0.065438,-0.092906,0.061227,-0.015806,-0.018036,-0.094002,0.167075,0.30112,-0.337981,1.021615,0.003398,0.395284,-0.141105,0.193942,-0.276952,0.21736,0.940645,-0.222952,0.414717,0.566042
-0.448085,-3.256446,0.776235,-0.013715,0.000578,0.999903,-0.002519,-0.004638,0.016385,0.063372,0.035644,-0.078925,-0.02602,0.015781,-0.048014,-0.083126,0.065327,-0.093746,0.061278,-0.014779,-0.017788,-0.094624,0.167407,0.30143,-0.338762,1.019429,0.003088,0.39765,-0.144006,0.195144,-0.276925,0.216301,0.940726,-0.222407,0.415385,0.565325
-0.448507,-3.256356,0.776211,-0.013775,0.000618,0.999901,-0.00263,-0.00404,0.016424,0.063321,0.035326,-0.079252,-0.026202,0.016343,-0.048011,-0.083396,0.065331,-0.09436,0.061319,-0.013447,-0.017926,-0.095432,0.166226,0.300748,-0.336512,1.021055,0.002669,0.395733,-0.148139,0.196765,-0.276929,0.215927,0.940249,-0.221212,0.414223,0.565362
-0.448981,-3.256237,0.776158,-0.013851,0.000619,0.9999,-0.002844,-0.003482,0.01659,0.063121,0.035253,-0.080258,-0.026672,0.016906,-0.047907,-0.083848,0.065462,-0.09533,0.061541,-0.011207,-0.018207,-0.096296,0.164526,0.299356,-0.330483,1.023334,0.000125,0.393313,-0.149498,0.197919,-0.276624,0.216824,0.941086,-0.22031,0.414402,0.565599
-0.449397,-3.256117,0.776115,-0.013947,0.000645,0.999899,-0.002829,-0.003062,0.016792,0.063347,0.035434,-0.081545,-0.02695,0.017033,-0.047816,-0.083671,0.066115,-0.096193,0.061514,-0.009034,-0.018581,-0.096982,0.164681,0.296475,-0.316026,1.023872,-0.009658,0.388163,-0.147167,0.194766,-0.272231,0.211311,0.947646,-0.215138,0.421539,0.567855
-0.449693,-3.255881,0.77613,-0.013533,0.000567,0.999906,-0.001944,-0.001867,0.017806,0.06509,0.036935,-0.084402,-0.028552,0.016596,-0.047124,-0.081933,0.069078,-0.097513,0.061381,-0.009967,-0.017558,-0.095444,0.166704,0.290336,-0.296336,1.028481,-0.027313,0.388003,-0.137306,0.179575,-0.245944,0.167706,0.943617,-0.179209,0.466343,0.575685
-0.449437,-3.255675,0.776191,-0.011993,0.000425,0.999928,0.000523,0.000403,0.01952,0.069144,0.041271,-0.089703,-0.029868,0.016555,-0.045763,-0.077143,0.073322,-0.097948,0.060377,-0.016455,-0.013955,-0.084983,0.170954,0.282077,-0.272266,1.027878,-0.052956,0.383036,-0.116083,0.180187,-0.216597,0.154312,0.801269,-0.07615,0.458955,0.554047
-0.448913,-3.255335,0.776129,-0.009163,0.000505,0.999947,0.004756,0.004846,0.021488,0.075846,0.047758,-0.094817,-0.0323,0.017342,-0.044209,-0.068876,0.079784,-0.099729,0.05995,-0.029821,-0.008841,-0.069195,0.183153,0.276885,-0.248694,1.018216,-0.079075,0.383814,-0.078901,0.188487,-0.20248,0.234942,0.52849,0.121278,0.335547,0.450349
-0.447974,-3.25492,0.776608,-0.006887,0.000786,0.99992,0.010546,0.007749,0.023463,0.084226,0.053971,-0.09615,-0.032595,0.01519,-0.042376,-0.057419,0.086485,-0.097713,0.05811,-0.052728,-0.001917,-0.059519,0.204445,0.275737,-0.226582,1.007566,-0.093529,0.38845,-0.039762,0.111719,-0.198792,0.32656,0.279441,0.24969,0.191488,0.372903
-0.445066,-3.254653,0.777924,-0.003768,0.001668,0.999855,0.016515,0.003859,0.025528,0.091073,0.072115,-0.09656,-0.029546,0.001571,-0.043205,-0.044747,0.114691,-0.100299,0.055135,-0.075344,0.000742,-0.049966,0.227047,0.277224,-0.223596,1.001256,-0.096805,0.393028,-0.016075,-0.040233,-0.157956,0.379299,0.081005,0.299863,0.094624,0.35291
-0.443718,-3.25434,0.778873,-0.002595,0.002786,0.99971,0.023799,0.003451,0.026307,0.102481,0.079426,-0.094603,-0.026808,-0.00563,-0.042062,-0.029912,0.12356,-0.096577,0.052057,-0.093558,0.006168,-0.046741,0.25034,0.286741,-0.21839,0.988717,-0.095218,0.399871,-0.000108,-0.223852,-0.154374,0.407137,-0.097136,0.339186,0.006379,0.335686
-0.441899,-3.25404,0.779999,-0.002348,0.004017,0.999541,0.029935,-0.000138,0.026658,0.112393,0.08613,-0.088882,-0.023688,-0.014601,-0.041458,-0.017084,0.131097,-0.091139,0.049996,-0.09732,0.011958,-0.041514,0.258003,0.298094,-0.220526,0.985076,-0.085708,0.40953,0.011386,-0.39971,-0.159903,0.399786,-0.24171,0.359311,-0.058441,0.302061
-0.440726,-3.253765,0.780569,-0.002905,0.004868,0.999406,0.03398,-0.005674,0.027355,0.119623,0.09409,-0.087639,-0.021484,-0.022546,-0.040512,-0.008008,0.137278,-0.089273,0.047236,-0.081948,0.016344,-0.039691,0.252484,0.311356,-0.230298,0.989947,-0.076506,0.417121,0.026838,-0.509062,-0.163069,0.37912,-0.352847,0.376714,-0.125216,0.252663
-0.439448,-3.253274,0.780978,-0.00453,0.005782,0.99934,0.035576,-0.015605,0.027554,0.12259,0.10396,-0.088221,-0.020605,-0.02917,-0.040647,-0.003723,0.137519,-0.087519,0.046406,-0.062324,0.0173,-0.034333,0.232774,0.323058,-0.230113,0.999415,-0.087154,0.417795,0.070666,-0.560003,-0.152028,0.385599,-0.43784,0.412346,-0.15515,0.177391
-0.439132,-3.252684,0.781329,-0.006034,0.006225,0.999355,0.034848,-0.021306,0.027294,0.120812,0.106496,-0.086054,-0.021345,-0.031061,-0.040983,-0.004431,0.133744,-0.08496,0.047629,-0.053977,0.016177,-0.030023,0.218916,0.33112,-0.222824,1.005387,-0.11121,0.411174,0.122672,-0.580817,-0.145177,0.413895,-0.494899,0.445202,-0.15421,0.121237
-0.439063,-3.252149,0.781571,-0.007571,0.006285,0.999406,0.033023,-0.025318,0.02708,0.116741,0.105509,-0.083488,-0.022384,-0.031573,-0.041036,-0.007387,0.128771,-0.081832,0.047453,-0.055695,0.015356,-0.026589,0.212395,0.335018,-0.213878,1.008392,-0.137931,0.401942,0.173778,-0.583473,-0.141074,0.44667,-0.532695,0.472681,-0.15209,0.084248
-0.438964,-3.251744,0.781601,-0.008856,0.006137,0.999465,0.030877,-0.027238,0.026795,0.112228,0.101371,-0.081852,-0.023594,-0.032265,-0.041042,-0.011572,0.125596,-0.080298,0.048022,-0.064858,0.015299,-0.023922,0.211253,0.333678,-0.203707,1.010727,-0.162147,0.389859,0.21481,-0.582821,-0.137375,0.471526,-0.558809,0.483605,-0.146499,0.049948
-0.439114,-3.251235,0.781575,-0.010013,0.005989,0.999503,0.029299,-0.02679,0.026731,0.10904,0.094296,-0.079303,-0.025544,-0.034009,-0.040597,-0.014484,0.125529,-0.080175,0.047234,-0.074345,0.0158,-0.020963,0.212061,0.330304,-0.200144,1.011534,-0.179919,0.381874,0.240541,-0.579277,-0.122101,0.494706,-0.577853,0.493388,-0.13556,0.008122
-0.438998,-3.250839,0.781603,-0.011262,0.005996,0.999523,0.028126,-0.026993,0.02645,0.106642,0.087456,-0.074883,-0.026679,-0.036822,-0.040487,-0.016494,0.125909,-0.079393,0.047379,-0.082155,0.014645,-0.020067,0.213379,0.32831,-0.20276,1.010414,-0.188079,0.379782,0.256375,-0.583476,-0.117029,0.506784,-0.593047,0.485099,-0.131643,-0.024787
-0.438989,-3.250335,0.781761,-0.01252,0.005874,0.999538,0.027083,-0.027119,0.026729,0.104835,0.080727,-0.070326,-0.027219,-0.039733,-0.039788,-0.017838,0.126583,-0.077674,0.046647,-0.083542,0.012941,-0.019062,0.21089,0.327468,-0.213139,1.004819,-0.188339,0.380791,0.263345,-0.58448,-0.110838,0.52026,-0.605831,0.481756,-0.133464,-0.042592
-0.438723,-3.249871,0.781934,-0.013578,0.005876,0.999531,0.026818,-0.028287,0.027159,0.104156,0.077072,-0.067804,-0.026226,-0.043147,-0.039108,-0.018084,0.127839,-0.076366,0.046011,-0.08001,0.010527,-0.018534,0.20687,0.325846,-0.222829,0.998216,-0.184558,0.382488,0.264752,-0.584955,-0.107421,0.533277,-0.614856,0.482952,-0.131145,-0.045404
-0.438769,-3.24943,0.781978,-0.014279,0.005731,0.999532,0.026445,-0.029386,0.02799,0.103647,0.075776,-0.06667,-0.026688,-0.044339,-0.038246,-0.018804,0.127437,-0.075715,0.045268,-0.075369,0.008451,-0.018165,0.204966,0.322142,-0.230305,0.986182,-0.180317,0.382226,0.257484,-0.585203,-0.103906,0.545059,-0.62124,0.485762,-0.124475,-0.056072
-0.43874,-3.249087,0.782004,-0.014786,0.005695,0.999534,0.026095,-0.03113,0.028536,0.103126,0.076503,-0.066006,-0.026505,-0.044598,-0.037782,-0.019482,0.125896,-0.075078,0.045127,-0.071421,0.005908,-0.017099,0.205875,0.317195,-0.232115,0.972599,-0.179445,0.381011,0.246854,-0.58712,-0.100847,0.56381,-0.626694,0.488576,-0.118761,-0.062534
-0.4388,-3.24878,0.782004,-0.015011,0.00566,0.999527,0.026228,-0.03216,0.029211,0.103293,0.077856,-0.066731,-0.026315,-0.044085,-0.037155,-0.019408,0.123948,-0.074465,0.044921,-0.068067,0.004351,-0.015967,0.207758,0.311276,-0.230469,0.964312,-0.181963,0.37985,0.239992,-0.589258,-0.089342,0.592988,-0.632389,0.493183,-0.116271,-0.058543
-0.438867,-3.248491,0.782095,-0.014955,0.005934,0.999506,0.026997,-0.032622,0.02947,0.104643,0.079754,-0.066275,-0.026221,-0.043163,-0.03711,-0.018665,0.121996,-0.073637,0.044912,-0.065884,0.003961,-0.014668,0.210557,0.307305,-0.232651,0.964552,-0.185801,0.382198,0.244722,-0.596633,-0.06958,0.630526,-0.634459,0.494904,-0.115276,-0.053768
-0.438895,-3.248265,0.782274,-0.01479,0.006087,0.999492,0.027568,-0.032772,0.029716,0.105329,0.081391,-0.066225,-0.025513,-0.042277,-0.03684,-0.017694,0.120481,-0.072212,0.043971,-0.063207,0.004707,-0.014191,0.209908,0.306607,-0.242415,0.980107,-0.194222,0.393267,0.271504,-0.610172,-0.049115,0.67002,-0.630152,0.485353,-0.12146,-0.056768
-0.438949,-3.248006,0.782568,-0.014502,0.006322,0.999479,0.028129,-0.032803,0.02992,0.106195,0.083248,-0.065538,-0.024555,-0.04151,-0.036727,-0.016837,0.119928,-0.070893,0.042844,-0.05572,0.005117,-0.01442,0.198822,0.309609,-0.258047,1.006135,-0.203876,0.407088,0.323088,-0.620708,-0.035561,0.707119,-0.620274,0.47668,-0.116035,-0.052084
-0.438906,-3.247759,0.782787,-0.014162,0.006267,0.999474,0.028508,-0.033285,0.030714,0.106759,0.086072,-0.066271,-0.023604,-0.041045,-0.03602,-0.016089,0.120081,-0.070045,0.041601,-0.046552,0.001408,-0.013862,0.183544,0.317055,-0.282621,1.022487,-0.206948,0.413195,0.376121,-0.625216,-0.030525,0.73329,-0.614226,0.468869,-0.112028,-0.047037
-0.438952,-3.247575,0.782991,-0.013797,0.006194,0.999487,0.028221,-0.034248,0.031259,0.10657,0.089603,-0.066977,-0.02229,-0.039878,-0.035655,-0.016431,0.119778,-0.06936,0.040371,-0.033945,-0.001943,-0.01267,0.172156,0.323038,-0.306441,1.016857,-0.201319,0.403857,0.406198,-0.621377,-0.030929,0.75302,-0.611895,0.470303,-0.108252,-0.039723
-0.439273,-3.247383,0.783061,-0.013524,0.005879,0.999522,0.027173,-0.035047,0.031948,0.104914,0.092877,-0.069267,-0.021571,-0.037579,-0.035177,-0.018586,0.118352,-0.069585,0.04038,-0.02509,-0.00572,-0.01234,0.172511,0.327945,-0.32013,0.996705,-0.195937,0.388991,0.416322,-0.615745,-0.034892,0.760715,-0.613537,0.469546,-0.107865,-0.034143
-0.439673,-3.247228,0.782975,-0.013408,0.005623,0.999566,0.025616,-0.036083,0.032247,0.1025,0.09573,-0.071686,-0.021468,-0.035128,-0.035001,-0.021217,0.116631,-0.070492,0.03977,-0.019564,-0.008121,-0.012697,0.178404,0.331117,-0.324615,0.979865,-0.197303,0.38446,0.422441,-0.61212,-0.038919,0.764357,-0.61419,0.46777,-0.107062,-0.031078
-0.440188,-3.247119,0.782928,-0.013061,0.005227,0.999617,0.023847,-0.036024,0.032646,0.099667,0.097626,-0.07319,-0.021538,-0.032207,-0.034836,-0.024565,0.115367,-0.071238,0.040232,-0.016624,-0.010963,-0.014658,0.183481,0.33167,-0.323538,0.976529,-0.20536,0.392049,0.428871,-0.607788,-0.038914,0.765685,-0.614817,0.468157,-0.105253,-0.03217
-0.440639,-3.247129,0.782866,-0.012776,0.004897,0.99966,0.022184,-0.035587,0.032642,0.09689,0.098243,-0.074284,-0.021304,-0.029918,-0.0348,-0.027292,0.114853,-0.071937,0.040356,-0.014983,-0.013739,-0.018076,0.18567,0.33026,-0.320813,0.981395,-0.21216,0.399157,0.431425,-0.605438,-0.039393,0.767484,-0.615172,0.468151,-0.104573,-0.032546
-0.441224,-3.247118,0.782838,-0.012599,0.004616,0.99969,0.020972,-0.034694,0.03267,0.094754,0.098155,-0.075422,-0.020764,-0.027941,-0.034726,-0.029742,0.114456,-0.072369,0.040326,-0.013988,-0.015955,-0.020972,0.185411,0.329281,-0.318371,0.987947,-0.217271,0.40391,0.432557,-0.603516,-0.037353,0.773567,-0.614527,0.473757,-0.098441,-0.027376
-0.441828,-3.247097,0.782796,-0.01225,0.004316,0.999711,0.020216,-0.032907,0.032865,0.092978,0.097391,-0.075896,-0.020787,-0.025589,-0.034472,-0.031405,0.113833,-0.072922,0.040414,-0.014236,-0.01852,-0.023259,0.185116,0.330052,-0.313534,0.990994,-0.220953,0.402833,0.437058,-0.604526,-0.039802,0.775314,-0.616237,0.471388,-0.097493,-0.022957
-0.442156,-3.247054,0.78298,-0.012404,0.004392,0.999719,0.019721,-0.032525,0.032452,0.092006,0.096328,-0.074439,-0.020031,-0.025158,-0.034906,-0.032728,0.113432,-0.072286,0.040359,-0.014487,-0.021644,-0.025117,0.184092,0.333527,-0.312848,0.992402,-0.223405,0.401966,0.447496,-0.604794,-0.04236,0.77999,-0.618201,0.467445,-0.09963,-0.021643
-0.442551,-3.247036,0.782978,-0.012411,0.004363,0.99972,0.019644,-0.031864,0.032408,0.091785,0.095937,-0.074464,-0.019886,-0.024647,-0.034863,-0.033036,0.113682,-0.072493,0.039811,-0.012946,-0.022793,-0.026897,0.181911,0.335108,-0.314776,0.995988,-0.226861,0.402614,0.459601,-0.601082,-0.040682,0.791977,-0.616858,0.470693,-0.101781,-0.017538
-0.442945,-3.247129,0.782995,-0.012472,0.004259,0.999718,0.019749,-0.031615,0.032572,0.092021,0.096313,-0.074681,-0.019688,-0.024241,-0.034767,-0.033031,0.113657,-0.072673,0.039852,-0.012513,-0.024742,-0.028444,0.18005,0.334891,-0.315728,0.998681,-0.230884,0.404123,0.46753,-0.597391,-0.03927,0.804109,-0.616038,0.472116,-0.108193,-0.012186
-0.443395,-3.247273,0.782903,-0.012408,0.004154,0.999712,0.020134,-0.030976,0.032813,0.092935,0.097025,-0.076018,-0.019493,-0.023694,-0.034642,-0.032602,0.113959,-0.073432,0.039749,-0.011298,-0.024835,-0.029762,0.177354,0.333219,-0.317271,1.000967,-0.233123,0.405546,0.471857,-0.593185,-0.037208,0.817898,-0.614421,0.476028,-0.109658,-0.008255
-0.443931,-3.247375,0.782806,-0.012165,0.003999,0.999712,0.020312,-0.029845,0.033106,0.09328,0.097684,-0.077416,-0.019609,-0.022567,-0.034412,-0.032425,0.114286,-0.074461,0.039502,-0.010249,-0.023354,-0.031019,0.174401,0.332035,-0.324541,1.000923,-0.229668,0.403919,0.472481,-0.591442,-0.036036,0.828791,-0.611437,0.478187,-0.107718,-0.006634
-0.444295,-3.24757,0.782769,-0.011923,0.003934,0.99971,0.020574,-0.028525,0.033073,0.093755,0.097524,-0.077886,-0.019648,-0.02161,-0.034486,-0.032168,0.114396,-0.075082,0.039418,-0.008287,-0.022586,-0.031068,0.171023,0.333143,-0.332042,0.996428,-0.224369,0.402833,0.472781,-0.590554,-0.035059,0.83652,-0.609419,0.480063,-0.107121,-0.008951
-0.444647,-3.247754,0.782753,-0.011824,0.00389,0.999714,0.020398,-0.027581,0.032783,0.09357,0.097063,-0.078159,-0.0197,-0.020747,-0.034753,-0.032393,0.114343,-0.07566,0.039189,-0.007374,-0.023635,-0.031579,0.16853,0.335192,-0.337001,0.992467,-0.220966,0.403735,0.472853,-0.58842,-0.032499,0.842258,-0.60936,0.482823,-0.107222,-0.012021
-0.444913,-3.248019,0.782698,-0.011786,0.003908,0.999723,0.02,-0.027092,0.032123,0.092813,0.096694,-0.078496,-0.019451,-0.019987,-0.035387,-0.033108,0.114168,-0.076267,0.039555,-0.006257,-0.023383,-0.032884,0.167838,0.334393,-0.337757,0.989754,-0.220212,0.403296,0.469914,-0.590544,-0.031798,0.84168,-0.607521,0.48172,-0.109512,-0.007462
-0.445137,-3.248269,0.782717,-0.011833,0.003819,0.999738,0.019233,-0.027104,0.031572,0.091759,0.096466,-0.078567,-0.019053,-0.019333,-0.035887,-0.034498,0.11396,-0.076625,0.039976,-0.004385,-0.022911,-0.032955,0.165311,0.333692,-0.337455,0.98912,-0.220752,0.403301,0.466758,-0.585868,-0.027036,0.846188,-0.605647,0.491257,-0.101431,0.003708
-0.445248,-3.248574,0.782721,-0.011937,0.003722,0.999757,0.018152,-0.02761,0.030826,0.089655,0.096427,-0.078537,-0.01847,-0.018593,-0.036592,-0.036506,0.113172,-0.076802,0.040412,-0.004431,-0.022177,-0.034485,0.165963,0.332974,-0.335942,0.98806,-0.222328,0.404605,0.462769,-0.58989,-0.030263,0.842228,-0.607348,0.484578,-0.110063,0.005268
-0.44546,-3.248876,0.782683,-0.01205,0.003693,0.999775,0.01704,-0.028008,0.029959,0.087829,0.096475,-0.078751,-0.018272,-0.01793,-0.037414,-0.03824,0.112842,-0.077323,0.040111,-0.003255,-0.021576,-0.035147,0.164438,0.333375,-0.335996,0.988015,-0.222789,0.40689,0.460641,-0.590817,-0.032853,0.841204,-0.608252,0.481134,-0.112991,0.005873
-0.445752,-3.249227,0.782633,-0.012055,0.003652,0.999794,0.015934,-0.028024,0.029006,0.085899,0.096475,-0.079217,-0.017821,-0.017186,-0.038371,-0.04026,0.11306,-0.078239,0.040616,-0.001113,-0.02062,-0.035736,0.162136,0.33254,-0.333551,0.9877,-0.224331,0.407066,0.458911,-0.589151,-0.033012,0.840885,-0.609461,0.482047,-0.108553,0.004398
-0.44617,-3.249545,0.782598,-0.012078,0.003658,0.999811,0.014818,-0.027797,0.027974,0.083965,0.096376,-0.079733,-0.017164,-0.016564,-0.039377,-0.042108,0.113892,-0.07928,0.041145,0.000216,-0.019605,-0.036008,0.160936,0.332464,-0.334481,0.988681,-0.223556,0.405865,0.455675,-0.588501,-0.032061,0.840985,-0.610336,0.48239,-0.106056,0.001846
-0.446447,-3.249879,0.78256,-0.012104,0.003639,0.999827,0.013644,-0.027696,0.026947,0.081951,0.095847,-0.079779,-0.016477,-0.015975,-0.040375,-0.044324,0.114516,-0.080322,0.041308,0.00164,-0.018826,-0.036351,0.159843,0.332816,-0.332551,0.989492,-0.224949,0.405288,0.453789,-0.587054,-0.031755,0.841838,-0.610324,0.482918,-0.106343,0.000461
-0.448483,-3.250233,0.78213,-0.014389,0.003247,0.999802,0.013374,-0.021376,0.025427,0.082615,0.077786,-0.075035,-0.017278,-0.007888,-0.039042,-0.045524,0.093233,-0.073776,0.042289,0.001264,-0.01568,-0.044332,0.160044,0.336293,-0.328585,0.988129,-0.227052,0.406739,0.449496,-0.598999,-0.042273,0.836375,-0.613976,0.496755,-0.105582,-0.003392
-0.446833,-3.250585,0.782547,-0.012326,0.003334,0.999852,0.011539,-0.027029,0.025513,0.078384,0.092909,-0.078617,-0.015653,-0.013807,-0.04157,-0.048127,0.111767,-0.079611,0.042214,0.002221,-0.017294,-0.035478,0.15919,0.334916,-0.331101,0.990444,-0.225652,0.405198,0.45435,-0.588615,-0.036719,0.841744,-0.611725,0.484499,-0.105208,0.005111
-0.448894,-3.250865,0.78213,-0.014608,0.003111,0.999825,0.011275,-0.0218,0.023963,0.079025,0.07721,-0.074801,-0.016517,-0.006809,-0.04045,-0.049258,0.092896,-0.074168,0.042957,0.001343,-0.014652,-0.043941,0.160652,0.337845,-0.329772,0.992851,-0.225962,0.407254,0.450833,-0.598872,-0.042833,0.836261,-0.611903,0.49668,-0.103154,0.003296
