-0.939832,0.439836,0.785051,-0.003468,0.001161,0.697995,0.716094,-0.096208,0.103407,0.02435,0.245896,-0.125431,-0.049654,-0.114349,-0.075108,-0.091554,0.228601,-0.105162,0.047407,-0.038562,-0.063353,0.060496,0.282142,-0.000857,-0.639234,-0.195211,-0.880662,0.43135,0.444629,-0.224786,-0.506369,0.07315,0.145711,0.352053,0.161,-0.379775
-0.940065,0.439622,0.785029,-0.002866,0.00061,0.697715,0.716369,-0.095817,0.103256,0.025162,0.248856,-0.127069,-0.049134,-0.113334,-0.075381,-0.090762,0.229425,-0.105704,0.048003,-0.033473,-0.062946,0.056872,0.283643,-0.001446,-0.643319,-0.196391,-0.880282,0.435011,0.441667,-0.273121,-0.508647,0.11179,0.059419,0.359948,0.156864,-0.3269
-0.940382,0.439563,0.785034,-0.00231,-0.000114,0.69759,0.716494,-0.094571,0.103161,0.025435,0.250621,-0.128384,-0.048828,-0.111289,-0.075495,-0.090382,0.22911,-0.105715,0.04844,-0.02746,-0.063526,0.052702,0.285038,-0.000245,-0.647581,-0.198286,-0.879387,0.445264,0.434866,-0.329471,-0.513881,0.157643,-0.015094,0.359099,0.150941,-0.259939
-0.940814,0.439517,0.785049,-0.001668,-0.000938,0.697621,0.716464,-0.092817,0.10282,0.025504,0.251835,-0.129357,-0.048514,-0.108752,-0.075847,-0.090287,0.228561,-0.105261,0.048727,-0.021394,-0.064835,0.048288,0.288012,0.000807,-0.653767,-0.19854,-0.877044,0.444885,0.431954,-0.397089,-0.522409,0.205635,-0.071062,0.347226,0.150496,-0.185793
-0.94131,0.439392,0.785026,-0.001035,-0.00187,0.697955,0.716139,-0.091142,0.102341,0.024796,0.252758,-0.129919,-0.048458,-0.106188,-0.076389,-0.090911,0.228478,-0.105233,0.048911,-0.015474,-0.067019,0.043517,0.289693,0.003428,-0.660213,-0.197255,-0.875663,0.442632,0.431093,-0.476562,-0.537193,0.246988,-0.104832,0.318687,0.158768,-0.112203
-0.94181,0.439118,0.784966,-0.000388,-0.002836,0.698616,0.715491,-0.090077,0.101608,0.02318,0.254168,-0.130495,-0.048092,-0.103897,-0.077202,-0.092303,0.229175,-0.105347,0.049291,-0.008575,-0.069974,0.039797,0.289467,0.007763,-0.668519,-0.195151,-0.87547,0.440203,0.430608,-0.564646,-0.556702,0.281094,-0.115324,0.273174,0.173105,-0.046597
-0.942392,0.438718,0.784902,0.000176,-0.003911,0.699498,0.714624,-0.089538,0.100835,0.020844,0.256025,-0.131294,-0.047734,-0.1018,-0.078076,-0.094417,0.230299,-0.105502,0.049512,0.000065,-0.074031,0.037741,0.287729,0.015301,-0.679724,-0.192481,-0.875576,0.438736,0.430108,-0.654955,-0.580719,0.321072,-0.1035,0.218381,0.189211,0.003237
-0.94306,0.43833,0.784855,0.000655,-0.005005,0.700369,0.713764,-0.088953,0.100087,0.018433,0.257742,-0.132356,-0.047079,-0.099577,-0.078829,-0.096395,0.230946,-0.105229,0.049903,0.009749,-0.079812,0.035954,0.286933,0.025149,-0.693419,-0.191054,-0.876695,0.438961,0.428117,-0.748257,-0.612215,0.38287,-0.070925,0.157111,0.20603,0.036932
-0.943795,0.437936,0.784853,0.001031,-0.00617,0.701284,0.712855,-0.088338,0.09951,0.01617,0.259163,-0.133323,-0.046429,-0.097157,-0.079431,-0.098628,0.231007,-0.103972,0.050336,0.019619,-0.085323,0.034658,0.2861,0.034818,-0.707547,-0.191135,-0.87689,0.439907,0.425792,-0.839213,-0.636613,0.46504,-0.016211,0.099801,0.222502,0.061486
-0.944534,0.437411,0.784825,0.001367,-0.007338,0.702276,0.711866,-0.087868,0.098942,0.013532,0.260291,-0.134234,-0.045951,-0.094615,-0.079995,-0.101015,0.230496,-0.102795,0.05101,0.029776,-0.089685,0.034667,0.284699,0.040387,-0.722122,-0.19197,-0.877722,0.441066,0.423092,-0.921532,-0.641544,0.55827,0.052176,0.05609,0.229471,0.085357
-0.945255,0.436906,0.784765,0.001656,-0.00853,0.703428,0.710713,-0.087555,0.098275,0.010384,0.261461,-0.135484,-0.045553,-0.091852,-0.080526,-0.10386,0.229761,-0.101707,0.051558,0.03946,-0.092517,0.035592,0.281774,0.045474,-0.73665,-0.193246,-0.879018,0.443086,0.420695,-0.993975,-0.633622,0.653497,0.121334,0.019508,0.227819,0.119292
-0.945895,0.436328,0.784716,0.001837,-0.00958,0.704881,0.709259,-0.087895,0.09754,0.006447,0.262553,-0.136371,-0.045145,-0.089054,-0.081207,-0.107425,0.228423,-0.100541,0.052092,0.049223,-0.095135,0.037649,0.276452,0.048994,-0.750452,-0.194973,-0.880508,0.445016,0.418077,-1.057123,-0.622732,0.74536,0.18052,-0.021811,0.22423,0.167348
-0.946644,0.435585,0.784653,0.001884,-0.010455,0.706619,0.707514,-0.089342,0.096283,0.002011,0.263815,-0.136578,-0.044656,-0.086636,-0.08238,-0.111892,0.226764,-0.099104,0.053042,0.05883,-0.097266,0.041226,0.269157,0.051793,-0.76443,-0.197254,-0.880818,0.444624,0.415804,-1.112619,-0.612965,0.829988,0.231083,-0.072582,0.223207,0.221663
-0.947338,0.434708,0.784625,0.001822,-0.011244,0.7084,0.705719,-0.091419,0.094956,-0.003027,0.265204,-0.136573,-0.043824,-0.084978,-0.083439,-0.116379,0.225556,-0.097362,0.053671,0.067703,-0.09877,0.045883,0.260789,0.05331,-0.777452,-0.199124,-0.880479,0.443072,0.414407,-1.156505,-0.599982,0.899975,0.279146,-0.124658,0.22561,0.270194
-0.94806,0.433912,0.784694,0.00119,-0.011491,0.710401,0.703702,-0.093283,0.093399,-0.008613,0.262247,-0.134041,-0.042849,-0.083005,-0.084366,-0.121955,0.220575,-0.093845,0.054094,0.073442,-0.101867,0.050219,0.250083,0.056706,-0.785627,-0.200876,-0.882148,0.443156,0.412733,-1.180544,-0.585441,0.944954,0.316701,-0.158996,0.229012,0.299462
-0.948833,0.433011,0.78471,0.000783,-0.011965,0.712044,0.702032,-0.095284,0.092041,-0.013075,0.261376,-0.133637,-0.041663,-0.082105,-0.085339,-0.126351,0.218461,-0.091458,0.054505,0.079154,-0.102334,0.055446,0.24105,0.056543,-0.79385,-0.20239,-0.881943,0.444066,0.409943,-1.19148,-0.565936,0.971724,0.355849,-0.182347,0.23117,0.313227
-0.949628,0.432192,0.784727,0.000458,-0.012341,0.713241,0.70081,-0.097252,0.090904,-0.016178,0.261408,-0.132927,-0.040718,-0.081568,-0.086311,-0.129552,0.21673,-0.089469,0.055226,0.083915,-0.102979,0.060133,0.234798,0.05543,-0.799915,-0.203473,-0.881959,0.446997,0.406799,-1.193938,-0.547641,0.9856,0.389058,-0.194751,0.232105,0.312059
-0.950491,0.431451,0.784755,0.000077,-0.012635,0.714132,0.699897,-0.099143,0.089875,-0.01846,0.261422,-0.131939,-0.04031,-0.081442,-0.087109,-0.131633,0.21513,-0.087166,0.055837,0.087883,-0.104564,0.064015,0.23152,0.054188,-0.803654,-0.204933,-0.882066,0.448694,0.404952,-1.193993,-0.534828,0.995858,0.413347,-0.202319,0.233291,0.299821
-0.951378,0.430771,0.784768,-0.000309,-0.012772,0.714615,0.699401,-0.100888,0.088888,-0.019696,0.261454,-0.131481,-0.039717,-0.081952,-0.087922,-0.13282,0.213793,-0.084718,0.056518,0.091679,-0.106547,0.067081,0.228669,0.054101,-0.805872,-0.206652,-0.881935,0.449195,0.40387,-1.194767,-0.528965,1.009686,0.427318,-0.208236,0.231676,0.283699
-0.952377,0.430193,0.784789,-0.000677,-0.012788,0.714657,0.699357,-0.102392,0.087916,-0.019781,0.261613,-0.131101,-0.039397,-0.083028,-0.088796,-0.132951,0.212928,-0.082479,0.057058,0.096072,-0.107211,0.069957,0.225746,0.05408,-0.807356,-0.208149,-0.881798,0.44885,0.404075,-1.195033,-0.528357,1.023764,0.434544,-0.211357,0.225093,0.268386
-0.953445,0.429682,0.784829,-0.00096,-0.012736,0.71429,0.699733,-0.103552,0.086983,-0.01865,0.261868,-0.131058,-0.039359,-0.084395,-0.089667,-0.131776,0.212298,-0.080344,0.057626,0.100346,-0.106363,0.07307,0.223248,0.052209,-0.808218,-0.208984,-0.882775,0.447688,0.405664,-1.191729,-0.52825,1.031736,0.44083,-0.208894,0.217095,0.255978
-0.954554,0.429221,0.784886,-0.001003,-0.012643,0.71366,0.700377,-0.10462,0.085712,-0.017081,0.262942,-0.12971,-0.039065,-0.085561,-0.090727,-0.129669,0.211629,-0.078456,0.057791,0.10289,-0.103804,0.075936,0.220118,0.050266,-0.808115,-0.209548,-0.882912,0.445252,0.408219,-1.183757,-0.525935,1.030917,0.44768,-0.200624,0.210312,0.246597
-0.955643,0.428835,0.784946,-0.000898,-0.012526,0.71311,0.70094,-0.10563,0.084318,-0.015135,0.264553,-0.12883,-0.038222,-0.086297,-0.092129,-0.127645,0.210889,-0.076885,0.058334,0.102631,-0.100563,0.078259,0.217381,0.048903,-0.807696,-0.20956,-0.882635,0.444245,0.410687,-1.171298,-0.521159,1.021247,0.453553,-0.187246,0.20622,0.239688
-0.956766,0.428437,0.78498,-0.000762,-0.012385,0.712641,0.70142,-0.106788,0.082583,-0.013574,0.266329,-0.128132,-0.036916,-0.086896,-0.09376,-0.125923,0.210027,-0.0754,0.059411,0.10035,-0.097447,0.079978,0.215101,0.04864,-0.807211,-0.209702,-0.882578,0.44598,0.412252,-1.156795,-0.516805,1.006941,0.455322,-0.171457,0.203197,0.237674
-0.957714,0.428131,0.78504,-0.000676,-0.012203,0.712135,0.701936,-0.107906,0.08113,-0.012021,0.268023,-0.127496,-0.035455,-0.087513,-0.095102,-0.12422,0.209059,-0.073947,0.060254,0.096832,-0.095139,0.080984,0.213995,0.049461,-0.806235,-0.21048,-0.882176,0.44851,0.413135,-1.14271,-0.515513,0.990243,0.450524,-0.156025,0.198559,0.239968
-0.958607,0.427866,0.785081,-0.000661,-0.01193,0.711671,0.702411,-0.109051,0.079716,-0.010527,0.26927,-0.126794,-0.034384,-0.088262,-0.096445,-0.122614,0.208036,-0.072211,0.061401,0.092561,-0.0936,0.081792,0.21385,0.049183,-0.804084,-0.212094,-0.881287,0.449869,0.413562,-1.126722,-0.51945,0.968727,0.437292,-0.139987,0.191654,0.241408
-0.959368,0.427591,0.785122,-0.000811,-0.011622,0.711333,0.702758,-0.110215,0.078618,-0.009325,0.269798,-0.126171,-0.033606,-0.089231,-0.097456,-0.121278,0.206965,-0.070841,0.062159,0.088124,-0.092555,0.082763,0.214541,0.04784,-0.801944,-0.213398,-0.880637,0.450334,0.413816,-1.106531,-0.527554,0.940238,0.41618,-0.120171,0.185483,0.234377
-0.959926,0.427388,0.785181,-0.001109,-0.01132,0.711118,0.702981,-0.11126,0.077952,-0.0086,0.269614,-0.125772,-0.032996,-0.090146,-0.098037,-0.120642,0.205794,-0.069509,0.062526,0.083716,-0.092348,0.083133,0.215888,0.046451,-0.800241,-0.214274,-0.880357,0.449562,0.414426,-1.083025,-0.540093,0.907519,0.387855,-0.09777,0.182668,0.218937
-0.960326,0.427268,0.785218,-0.001608,-0.011036,0.71122,0.702881,-0.112262,0.0776,-0.008734,0.268599,-0.125449,-0.033058,-0.090795,-0.098277,-0.120848,0.204279,-0.068503,0.062744,0.079159,-0.092336,0.08291,0.217374,0.04477,-0.799436,-0.214889,-0.880841,0.44895,0.414336,-1.055305,-0.556024,0.866718,0.353225,-0.0726,0.18235,0.197534
-0.960606,0.427199,0.785185,-0.002087,-0.011064,0.711287,0.702811,-0.114846,0.077926,-0.009197,0.272256,-0.127822,-0.03318,-0.092645,-0.098294,-0.121156,0.206654,-0.069628,0.063013,0.077795,-0.09226,0.082445,0.220705,0.041024,-0.802223,-0.214534,-0.878036,0.44781,0.413462,-1.01293,-0.57757,0.802831,0.305431,-0.042791,0.187035,0.167895
-0.960703,0.427224,0.785227,-0.002962,-0.010752,0.711856,0.702237,-0.116947,0.078098,-0.010955,0.27186,-0.127781,-0.033578,-0.093328,-0.098027,-0.123102,0.205179,-0.068989,0.063347,0.075457,-0.091491,0.080945,0.222858,0.038187,-0.803426,-0.215567,-0.876993,0.447125,0.41213,-0.974767,-0.591717,0.712873,0.262486,-0.011617,0.195545,0.143566
-0.960636,0.427167,0.785269,-0.003737,-0.010473,0.712302,0.701785,-0.118639,0.078541,-0.012524,0.270955,-0.127437,-0.034171,-0.09395,-0.097534,-0.124837,0.203529,-0.068045,0.063658,0.073666,-0.090914,0.079506,0.225834,0.036224,-0.804009,-0.217588,-0.877052,0.44719,0.41165,-0.945316,-0.595133,0.600421,0.221714,0.020975,0.202813,0.119591
-0.960466,0.42701,0.785357,-0.004304,-0.010279,0.712116,0.701973,-0.119528,0.079429,-0.012681,0.269931,-0.127263,-0.034698,-0.095154,-0.096549,-0.124909,0.202652,-0.066586,0.063441,0.074811,-0.09187,0.078156,0.229505,0.038921,-0.808031,-0.219431,-0.876391,0.444479,0.413048,-0.93226,-0.584498,0.49338,0.191005,0.060545,0.207011,0.084032
-0.960371,0.426785,0.785455,-0.004573,-0.010089,0.710977,0.703128,-0.119004,0.080763,-0.00999,0.268353,-0.127704,-0.035575,-0.097173,-0.095294,-0.122182,0.202617,-0.064845,0.063118,0.079517,-0.094943,0.075479,0.233944,0.045816,-0.815408,-0.220774,-0.877854,0.44267,0.415661,-0.944929,-0.571442,0.42198,0.178951,0.103154,0.204083,0.037514
-0.960361,0.426685,0.785585,-0.004657,-0.009604,0.709603,0.704521,-0.116179,0.081328,-0.006506,0.262433,-0.126114,-0.035558,-0.097362,-0.094351,-0.118917,0.198473,-0.0615,0.063028,0.082911,-0.100863,0.069074,0.236267,0.055583,-0.817805,-0.222743,-0.881852,0.443707,0.416274,-0.986755,-0.575647,0.402167,0.193164,0.123707,0.19774,0.005797
-0.96037,0.426263,0.785581,-0.004142,-0.009709,0.706799,0.707336,-0.114712,0.083336,0.001056,0.264382,-0.128668,-0.035985,-0.100851,-0.092774,-0.110902,0.201823,-0.060916,0.0624,0.095632,-0.106256,0.066478,0.235491,0.062532,-0.826656,-0.225328,-0.881045,0.446179,0.416135,-1.044914,-0.580742,0.413085,0.246069,0.142316,0.182855,-0.042922
-0.960343,0.425888,0.785592,-0.003793,-0.010022,0.704467,0.709656,-0.112687,0.085468,0.007015,0.264778,-0.130299,-0.036623,-0.102237,-0.090617,-0.104616,0.20205,-0.059432,0.061623,0.108294,-0.111333,0.064865,0.230751,0.065872,-0.83404,-0.226998,-0.881869,0.446197,0.417126,-1.103692,-0.581228,0.447485,0.332723,0.155567,0.174284,-0.082733
-0.960281,0.425592,0.785643,-0.003289,-0.010648,0.702833,0.711268,-0.110632,0.087412,0.011293,0.265821,-0.131639,-0.036905,-0.101369,-0.088721,-0.100301,0.200621,-0.058042,0.061216,0.12048,-0.114333,0.06462,0.224348,0.065624,-0.841405,-0.22695,-0.883273,0.445651,0.418488,-1.152092,-0.562957,0.491209,0.450106,0.175986,0.173085,-0.108395
-0.960079,0.42542,0.785693,-0.003041,-0.011131,0.702414,0.711675,-0.110076,0.08837,0.011913,0.267093,-0.132117,-0.036567,-0.099713,-0.087579,-0.099486,0.198591,-0.057238,0.061405,0.133483,-0.115569,0.067346,0.215228,0.064249,-0.849679,-0.227126,-0.883747,0.44627,0.418074,-1.177385,-0.530045,0.525428,0.569144,0.207357,0.179957,-0.105586
-0.959848,0.425081,0.785764,-0.002679,-0.011787,0.702481,0.711599,-0.109824,0.089036,0.011249,0.268679,-0.132111,-0.035903,-0.097823,-0.086765,-0.099726,0.19709,-0.056109,0.06188,0.144497,-0.114769,0.070695,0.206783,0.063509,-0.857807,-0.226243,-0.883454,0.445811,0.416988,-1.183107,-0.481596,0.544312,0.68354,0.259935,0.184786,-0.07189
-0.959568,0.424718,0.785826,-0.002465,-0.012484,0.703392,0.710688,-0.109937,0.089502,0.009176,0.269543,-0.131924,-0.035745,-0.09601,-0.086247,-0.101961,0.196559,-0.055578,0.061536,0.151253,-0.113023,0.075154,0.201837,0.061546,-0.863061,-0.225661,-0.883834,0.44355,0.416426,-1.178479,-0.430271,0.544373,0.781774,0.324365,0.174775,-0.025035
-0.95917,0.424275,0.785867,-0.002462,-0.013053,0.705074,0.709009,-0.110883,0.089343,0.004335,0.26949,-0.131073,-0.036034,-0.094514,-0.086167,-0.106415,0.19658,-0.055622,0.060983,0.155949,-0.111317,0.080209,0.198241,0.061457,-0.867386,-0.225316,-0.884228,0.442596,0.414883,-1.169184,-0.385528,0.529605,0.865376,0.388837,0.159228,0.018295
