0.835487,-3.458093,0.777376,-0.021119,-0.028871,0.697226,0.715958,-0.378308,0.06526,0.006441,0.815842,-0.261271,-0.050196,-0.059635,0.149081,-0.04835,0.267728,-0.123511,-0.10427,0.075444,0.066982,-0.01121,0.245574,0.327404,-0.262298,0.949851,0.101809,0.303303,-0.408445,-0.382573,-0.47882,0.580217,1.030516,-0.090761,0.132909,0.396055
0.835191,-3.419152,0.773039,-0.021826,-0.035625,0.684498,0.727817,-0.393665,0.075862,-0.006464,0.520656,-0.177503,-0.051424,0.002267,0.170104,-0.013395,0.280256,-0.170334,-0.131727,0.114583,0.087065,-0.001025,0.26992,0.314788,-0.243113,0.944893,0.106542,0.312055,-0.413355,-0.499942,-0.475055,0.557993,1.013339,0.016526,0.125467,0.472164
0.83456,-3.3777,0.765902,-0.021836,-0.040659,0.676891,0.734635,-0.400621,0.097419,0.001739,0.235818,-0.053926,-0.036798,0.060767,0.179349,0.011085,0.310097,-0.234991,-0.141026,0.142357,0.10396,0.003956,0.292699,0.303836,-0.233232,0.94637,0.119873,0.322766,-0.421116,-0.581295,-0.46397,0.52303,1.006833,0.114024,0.111036,0.455356
0.832227,-3.334131,0.758867,-0.016899,-0.037442,0.676458,0.735334,-0.414803,0.096849,0.054964,0.058157,-0.036107,-0.024871,0.110024,0.158521,0.015536,0.355574,-0.296956,-0.146413,0.150054,0.101483,0.004068,0.31422,0.291484,-0.223248,0.948072,0.133037,0.332003,-0.424012,-0.626992,-0.459578,0.510147,1.000208,0.17328,0.091323,0.373092
0.828296,-3.289558,0.756461,0.001734,-0.011915,0.682771,0.730533,-0.450192,0.023428,0.081248,0.074913,-0.024081,-0.023259,0.131989,0.071175,0.003362,0.426658,-0.339353,-0.126662,0.136499,0.043516,-0.005102,0.331958,0.279768,-0.210372,0.957013,0.143411,0.341623,-0.420681,-0.629501,-0.454925,0.509979,0.993499,0.178728,0.085877,0.264461
0.823193,-3.240619,0.751586,0.004971,-0.0061,0.682094,0.731222,-0.448874,-0.015693,0.054415,0.174931,-0.007636,-0.04824,0.163527,0.040334,0.010925,0.488873,-0.323522,-0.085038,0.138885,0.027298,-0.017889,0.345933,0.280722,-0.200183,0.966598,0.14889,0.346189,-0.416297,-0.585906,-0.446203,0.494012,0.998499,0.154551,0.099304,0.163939
0.816596,-3.188054,0.747914,-0.001697,-0.011435,0.675387,0.737372,-0.431893,-0.007471,0.053745,0.247346,0.034087,-0.067632,0.19816,0.037861,0.020478,0.526685,-0.227299,-0.025086,0.156856,0.037821,-0.038433,0.369044,0.291536,-0.196538,0.960575,0.149543,0.345117,-0.413064,-0.493499,-0.44012,0.459873,1.005938,0.125973,0.13859,0.103569
0.809755,-3.135914,0.747829,-0.004377,-0.01022,0.672863,0.739684,-0.40151,-0.020994,0.052241,0.31542,-0.022061,-0.054234,0.171357,0.01328,0.002344,0.643524,-0.078573,0.04917,0.168096,0.032386,-0.054274,0.340529,0.296186,-0.209256,0.993176,0.149062,0.343826,-0.397798,-0.352972,-0.418278,0.421395,1.018687,0.089505,0.179543,0.068136
0.803968,-3.088699,0.7537,-0.004353,-0.011904,0.677412,0.735494,-0.361936,-0.042202,0.04259,0.380659,-0.100569,-0.014069,0.073599,-0.033513,-0.061155,0.854174,0.154511,0.093314,0.156575,0.030947,-0.046012,0.287429,0.308005,-0.226868,1.020163,0.140366,0.335286,-0.384748,-0.215034,-0.396454,0.3836,1.044031,0.059943,0.235059,0.091549
0.797884,-3.047859,0.757889,-0.005584,-0.007763,0.677206,0.735731,-0.325756,-0.061716,0.047185,0.41363,-0.151458,0.028529,-0.028136,-0.093858,-0.105089,1.017663,0.142744,0.020754,0.141271,0.028151,-0.040189,0.227995,0.313104,-0.235469,1.041452,0.118779,0.318163,-0.366261,-0.091499,-0.378456,0.359145,1.0795,0.022486,0.291493,0.147539
0.794997,-3.009539,0.763272,-0.007894,-0.00555,0.680511,0.732674,-0.275699,-0.074785,0.042911,0.413119,-0.175629,0.046344,-0.160807,-0.079196,-0.080109,1.11749,-0.078359,-0.040873,0.108527,0.029323,-0.037051,0.176013,0.325352,-0.246752,1.052127,0.102357,0.301997,-0.351347,0.018736,-0.374874,0.357598,1.116127,-0.047223,0.343792,0.237331
0.794208,-2.972859,0.767634,-0.006939,-0.000338,0.690667,0.72314,-0.223851,-0.099646,0.026751,0.399034,-0.183623,0.05055,-0.288567,-0.049612,-0.047685,1.097074,-0.206764,-0.07896,0.060096,0.019913,-0.032503,0.125478,0.34235,-0.258906,1.052335,0.093519,0.292384,-0.337408,0.120651,-0.38802,0.379406,1.137545,-0.16715,0.386771,0.350721
0.794032,-2.937392,0.7702,-0.0031,0.002882,0.70188,0.712282,-0.169053,-0.125168,0.0054,0.391737,-0.185086,0.066934,-0.380231,-0.058098,-0.058459,0.963953,-0.262914,-0.096491,0.007397,0.008079,-0.02025,0.083742,0.359342,-0.265562,1.039863,0.083685,0.283886,-0.33215,0.214492,-0.410245,0.393564,1.139615,-0.293814,0.389197,0.461093
0.79515,-2.901354,0.770733,-0.000508,0.003415,0.712682,0.701479,-0.118061,-0.13956,-0.018261,0.40235,-0.201722,0.092668,-0.43115,-0.07067,-0.082795,0.739325,-0.20435,-0.093413,-0.039716,0.000132,-0.006385,0.050909,0.377972,-0.27701,1.012269,0.067825,0.270571,-0.33684,0.305436,-0.433225,0.377715,1.131698,-0.370209,0.350519,0.536107
0.797396,-2.864168,0.767936,-0.00315,0.003417,0.720437,0.693505,-0.072563,-0.140157,-0.042455,0.419144,-0.245479,0.117094,-0.445783,-0.067335,-0.10683,0.440336,-0.045904,-0.070778,-0.068537,-0.000859,-0.001911,0.027062,0.396888,-0.290688,0.975108,0.052795,0.263452,-0.347044,0.391418,-0.443365,0.328857,1.131783,-0.381053,0.30464,0.564315
0.800323,-2.824472,0.761093,-0.003174,0.00639,0.72567,0.688006,-0.02406,-0.144879,-0.059999,0.438403,-0.296593,0.127473,-0.432504,-0.068342,-0.134123,0.12819,0.128746,-0.02242,-0.083727,-0.011233,-0.006225,0.016818,0.411111,-0.29485,0.9385,0.040843,0.265932,-0.356461,0.467493,-0.434387,0.247438,1.144123,-0.355039,0.285851,0.551705
0.805018,-2.782646,0.754723,-0.00855,0.000503,0.732124,0.681118,0.028338,-0.120587,-0.085452,0.467371,-0.345765,0.124818,-0.429614,-0.046718,-0.132924,-0.030784,0.139292,-0.012526,-0.099966,-0.004368,-0.010706,0.02091,0.419756,-0.290637,0.910539,0.029713,0.273028,-0.36222,0.513429,-0.408698,0.14981,1.176398,-0.309611,0.311637,0.49611
0.809845,-2.739203,0.753273,-0.032064,-0.021063,0.727025,0.685539,0.071298,-0.032672,-0.08694,0.507834,-0.372727,0.104072,-0.466464,0.037031,-0.141877,0.037322,0.181452,-0.038405,-0.09016,0.051107,-0.018645,0.037444,0.415769,-0.279221,0.903139,0.019322,0.281687,-0.359822,0.512498,-0.383363,0.080248,1.225679,-0.261249,0.385149,0.392658
0.81636,-2.69107,0.746603,-0.025643,-0.021911,0.730546,0.68203,0.135437,-0.02499,-0.087843,0.534946,-0.351199,0.072596,-0.453811,0.034431,-0.150127,0.132823,0.233229,-0.022638,-0.101846,0.0437,-0.025502,0.065991,0.403491,-0.258638,0.913215,0.019415,0.296005,-0.352054,0.49107,-0.368595,0.052852,1.267665,-0.188274,0.450335,0.241269
0.824332,-2.641053,0.742906,-0.015509,-0.015477,0.736427,0.676163,0.167537,-0.028933,-0.081216,0.591078,-0.257218,0.009089,-0.415698,0.015675,-0.140369,0.198213,0.179256,-0.028274,-0.115794,0.022727,-0.041591,0.095914,0.392654,-0.241828,0.940252,0.033963,0.316693,-0.342854,0.454726,-0.356022,0.106374,1.281428,-0.135681,0.442955,0.094464
0.831688,-2.593921,0.747896,-0.015079,-0.013271,0.733887,0.678975,0.135423,0.000264,-0.023209,0.700113,-0.063249,-0.079973,-0.388415,0.031735,-0.140745,0.283679,0.053175,-0.065795,-0.108773,0.0223,-0.050459,0.118832,0.375151,-0.233065,0.976926,0.045966,0.330016,-0.328095,0.373744,-0.348726,0.210627,1.279934,-0.130169,0.383845,0.012507
0.83719,-2.551658,0.755123,-0.00927,-0.01379,0.727417,0.685994,0.037226,0.040851,0.054817,0.908855,0.134607,-0.076404,-0.338614,0.045605,-0.123471,0.339291,-0.056652,-0.068828,-0.082335,0.012099,-0.035721,0.123862,0.363067,-0.250612,1.011972,0.047773,0.327536,-0.315404,0.253774,-0.337394,0.298235,1.267848,-0.13074,0.334395,-0.005565
0.842022,-2.515946,0.759996,-0.008734,-0.011971,0.726276,0.687244,-0.063079,0.064284,0.078586,1.070358,-0.04144,-0.013915,-0.297004,0.054717,-0.123384,0.365766,-0.116528,-0.094741,-0.054665,0.005858,-0.032089,0.1133,0.36305,-0.292567,1.031176,0.059379,0.313111,-0.316928,0.113093,-0.325979,0.345528,1.253407,-0.111316,0.294049,0.035751
0.843731,-2.481081,0.765535,-0.006423,-0.012059,0.719801,0.694046,-0.191918,0.027542,0.041772,1.141228,-0.214954,-0.034958,-0.235828,0.06782,-0.103223,0.354292,-0.143289,-0.11179,-0.017879,0.005594,-0.032462,0.122817,0.364052,-0.312998,1.032731,0.075961,0.296564,-0.327755,-0.029459,-0.339444,0.405516,1.216469,-0.109582,0.269429,0.133235
0.843433,-2.446187,0.769593,-0.006967,-0.015385,0.709351,0.704653,-0.298507,-0.004736,0.007466,1.077648,-0.276603,-0.050145,-0.169704,0.088819,-0.08083,0.330378,-0.15948,-0.119125,0.020829,0.017576,-0.02737,0.148188,0.348843,-0.287192,1.036188,0.080013,0.29487,-0.334295,-0.170841,-0.37571,0.471053,1.140122,-0.110067,0.248406,0.249177
0.842485,-2.411227,0.771111,-0.006468,-0.021854,0.699742,0.714032,-0.363087,0.002091,-0.000278,0.903043,-0.267835,-0.025795,-0.095299,0.107477,-0.0569,0.305862,-0.184257,-0.126729,0.057063,0.034337,-0.015787,0.178441,0.328697,-0.250529,1.034166,0.075884,0.300256,-0.342976,-0.298751,-0.417783,0.530652,1.061714,-0.081953,0.215003,0.353177
0.840847,-2.374138,0.768595,-0.00676,-0.028302,0.690353,0.722887,-0.376982,0.030255,0.005427,0.617958,-0.185266,-0.019221,-0.018342,0.122516,-0.031191,0.281968,-0.22394,-0.13721,0.093642,0.052141,-0.008793,0.213941,0.321641,-0.236973,1.01283,0.082842,0.304357,-0.35563,-0.406882,-0.446436,0.553167,1.015132,-0.006491,0.161154,0.415828
