3.026728,0.523932,0.782206,-0.001908,0.013454,0.782007,-0.623122,-0.022683,0.099902,0.165278,0.24455,-0.11597,-0.02227,-0.103288,0.047442,0.138986,0.286184,-0.111821,-0.0489,-0.195672,-0.035186,0.005321,0.084188,0.491098,-0.668895,0.84069,-0.30164,0.374625,0.990841,0.254616,-0.299718,0.202392,0.896885,0.071832,0.443557,-0.163574
3.0202,0.523937,0.781216,-0.002838,0.015739,0.783248,-0.621504,-0.029832,0.106916,0.166295,0.26714,-0.117983,-0.025518,-0.108308,0.05313,0.138532,0.30364,-0.124009,-0.056305,-0.190373,-0.035481,0.007444,0.040387,0.524974,-0.731087,0.80425,-0.242759,0.405615,0.930017,0.274871,-0.302517,0.18777,0.913929,0.090503,0.442983,-0.213591
3.013565,0.523962,0.780168,-0.004661,0.017889,0.78322,-0.62147,-0.040375,0.112068,0.164931,0.290063,-0.116734,-0.027129,-0.112988,0.055677,0.133795,0.317843,-0.134523,-0.060443,-0.17862,-0.034403,0.008087,-0.008495,0.554175,-0.79374,0.758218,-0.157272,0.433921,0.828631,0.297456,-0.307007,0.176815,0.932142,0.109339,0.443055,-0.255551
3.006994,0.524057,0.779488,-0.008325,0.019026,0.780799,-0.624437,-0.058158,0.114076,0.158687,0.31159,-0.108735,-0.026009,-0.120519,0.054187,0.121818,0.329037,-0.14137,-0.064445,-0.158102,-0.033063,0.005701,-0.061676,0.578058,-0.847714,0.697708,-0.054491,0.457244,0.677096,0.320065,-0.310575,0.16441,0.953999,0.124878,0.442531,-0.292902
3.000601,0.524312,0.7791,-0.014078,0.018516,0.775622,-0.630769,-0.081475,0.111841,0.142376,0.325329,-0.097456,-0.026369,-0.133738,0.049491,0.102034,0.339935,-0.144107,-0.070821,-0.128179,-0.032594,-0.000058,-0.118257,0.600248,-0.894533,0.621755,0.059552,0.479135,0.466073,0.342353,-0.311742,0.149636,0.980491,0.135094,0.44575,-0.324983
2.994267,0.524789,0.778756,-0.022576,0.015737,0.767461,-0.640505,-0.107699,0.104405,0.11501,0.323563,-0.086274,-0.029566,-0.154256,0.04142,0.074291,0.349582,-0.14565,-0.07746,-0.086648,-0.036097,-0.00878,-0.174452,0.620663,-0.917002,0.526407,0.179589,0.497297,0.186842,0.359494,-0.305414,0.126799,1.017405,0.140551,0.448946,-0.362844
2.987823,0.525194,0.778312,-0.03122,0.012024,0.755525,-0.654265,-0.125934,0.093214,0.076796,0.299517,-0.077578,-0.03827,-0.171461,0.03034,0.036948,0.351701,-0.147178,-0.083867,-0.041427,-0.042496,-0.018747,-0.219627,0.624839,-0.918786,0.441908,0.265713,0.488513,-0.082717,0.374631,-0.295959,0.10191,1.058168,0.147723,0.456032,-0.408101
2.980959,0.525688,0.777228,-0.038609,0.007384,0.739299,-0.672229,-0.134462,0.08079,0.020894,0.258459,-0.087808,-0.047482,-0.187218,0.018515,-0.013649,0.355499,-0.152251,-0.094523,0.008432,-0.051128,-0.025884,-0.25865,0.623122,-0.896854,0.360441,0.333042,0.458476,-0.328172,0.385416,-0.28225,0.08021,1.100258,0.168921,0.463928,-0.469581
2.973682,0.525795,0.776222,-0.043095,0.006044,0.718477,-0.694188,-0.138082,0.067151,-0.018528,0.249078,-0.113582,-0.033155,-0.192338,0.001052,-0.075019,0.363277,-0.163888,-0.109288,0.056724,-0.062774,-0.02432,-0.283873,0.618288,-0.846896,0.28646,0.377751,0.421214,-0.51025,0.38272,-0.271167,0.068484,1.149482,0.197336,0.47156,-0.532754
2.966835,0.525381,0.776108,0.04798,-0.007195,-0.689202,0.722943,-0.137297,0.07361,0.047261,0.296219,-0.140689,-0.017435,-0.19022,-0.029551,-0.150389,0.370933,-0.179198,-0.117978,0.092012,-0.076439,-0.023177,-0.283494,0.608108,-0.766002,0.210703,0.413491,0.399259,-0.63315,0.364632,-0.269088,0.059803,1.207968,0.228281,0.472545,-0.591902
2.960307,0.52435,0.776526,0.054474,-0.008299,-0.654164,0.754342,-0.130344,0.090944,0.148948,0.386717,-0.159643,0.007738,-0.187698,-0.067582,-0.233918,0.380237,-0.194241,-0.122393,0.12259,-0.091563,-0.027298,-0.26553,0.601493,-0.673761,0.126272,0.443817,0.38822,-0.706512,0.339649,-0.277577,0.058686,1.263074,0.252053,0.478005,-0.640715
2.953587,0.52299,0.77753,0.062633,-0.008434,-0.614715,0.786213,-0.114571,0.113312,0.251083,0.496207,-0.165748,0.037237,-0.186932,-0.109214,-0.321944,0.390014,-0.205149,-0.127621,0.153115,-0.110189,-0.035156,-0.24118,0.60671,-0.585563,0.039903,0.459203,0.37633,-0.738398,0.311732,-0.294714,0.067056,1.302479,0.274621,0.49104,-0.686806
2.946595,0.521052,0.778366,0.072209,-0.006865,-0.57338,0.816072,-0.088271,0.133533,0.334656,0.596409,-0.150294,0.068741,-0.187523,-0.152214,-0.414298,0.397552,-0.214776,-0.132903,0.190364,-0.130619,-0.043871,-0.21398,0.619605,-0.503885,-0.03774,0.454501,0.368338,-0.733342,0.275492,-0.317877,0.08341,1.333037,0.294327,0.512628,-0.731912
2.939216,0.518603,0.778994,0.081736,-0.002513,-0.528717,0.84485,-0.060797,0.151683,0.393017,0.67478,-0.083353,0.09491,-0.188446,-0.190974,-0.504564,0.400811,-0.221393,-0.134915,0.221954,-0.1518,-0.052635,-0.18021,0.641188,-0.414929,-0.106288,0.442336,0.374605,-0.708523,0.222499,-0.345321,0.129705,1.350167,0.305963,0.543023,-0.782764
2.930835,0.515991,0.779131,0.089343,0.005879,-0.478904,0.873289,-0.02805,0.172955,0.441662,0.705188,0.023599,0.091246,-0.188704,-0.216542,-0.587341,0.392671,-0.224715,-0.132508,0.254015,-0.169091,-0.06096,-0.161365,0.664052,-0.325251,-0.147985,0.436905,0.395108,-0.669109,0.175916,-0.380585,0.188621,1.321456,0.306963,0.58482,-0.8167
2.923411,0.513577,0.779885,0.09817,0.014796,-0.420355,0.901912,0.008764,0.186029,0.498389,0.69329,0.125115,0.061305,-0.196813,-0.236711,-0.639898,0.383943,-0.222283,-0.129438,0.283589,-0.188111,-0.066647,-0.153345,0.698073,-0.233972,-0.170949,0.442913,0.428031,-0.611722,0.136226,-0.425503,0.235272,1.256202,0.316917,0.637477,-0.836268
2.91593,0.512478,0.781708,0.106104,0.02532,-0.35449,0.928675,0.037125,0.187832,0.549085,0.646946,0.212703,-0.01478,-0.207798,-0.260538,-0.690225,0.373785,-0.210758,-0.115867,0.303295,-0.205927,-0.069138,-0.147425,0.736044,-0.137127,-0.183905,0.445713,0.472431,-0.531182,0.091788,-0.474613,0.267996,1.170173,0.341146,0.701019,-0.850374
2.909954,0.514219,0.784738,0.107642,0.036644,-0.284214,0.951994,0.055544,0.176521,0.59547,0.578042,0.280214,-0.107764,-0.211509,-0.278644,-0.737517,0.357558,-0.193039,-0.08847,0.320554,-0.212076,-0.072368,-0.147043,0.773393,-0.052294,-0.18089,0.444768,0.523697,-0.43655,0.038148,-0.514615,0.280365,1.09558,0.362736,0.751553,-0.849
2.904628,0.519331,0.789155,0.100633,0.047513,-0.205359,0.972339,0.071439,0.16568,0.668652,0.49602,0.273161,-0.168491,-0.207388,-0.295605,-0.79379,0.352006,-0.156165,-0.049115,0.328991,-0.207666,-0.080505,-0.152911,0.799818,0.009005,-0.164147,0.449421,0.573776,-0.391703,-0.023179,-0.542133,0.279277,1.034392,0.372262,0.762255,-0.851686
2.898639,0.525465,0.794544,0.089514,0.05448,-0.117926,0.987478,0.067436,0.160198,0.73684,0.420766,0.248988,-0.184334,-0.190973,-0.315326,-0.837449,0.350625,-0.109733,0.009937,0.313119,-0.193675,-0.083906,-0.162274,0.822673,0.071518,-0.153353,0.44748,0.636187,-0.336253,-0.095781,-0.571743,0.267823,0.94929,0.380616,0.756705,-0.854564
2.890733,0.532163,0.797637,0.074503,0.05945,-0.022669,0.995189,0.047668,0.161203,0.781309,0.340488,0.214545,-0.123152,-0.161003,-0.326044,-0.864473,0.335923,-0.095888,0.081018,0.259071,-0.158233,-0.084703,-0.16459,0.846813,0.163226,-0.174089,0.38956,0.734444,-0.152938,-0.179417,-0.598318,0.243851,0.813991,0.41123,0.730378,-0.843861
2.883356,0.541039,0.800941,0.053703,0.058052,0.069727,0.994427,0.02571,0.16789,0.781976,0.286188,0.185156,-0.088151,-0.126189,-0.330555,-0.850814,0.341637,-0.053634,0.124962,0.19961,-0.104226,-0.088864,-0.149656,0.867808,0.254641,-0.213324,0.275856,0.774218,0.062886,-0.267851,-0.600527,0.193163,0.675764,0.443357,0.681691,-0.838685
2.875564,0.550239,0.802874,0.03075,0.053085,0.155976,0.985854,0.004049,0.179254,0.736592,0.245343,0.153168,-0.078863,-0.096397,-0.318237,-0.785559,0.351476,-0.00497,0.15844,0.153386,-0.050683,-0.105331,-0.146546,0.887151,0.319455,-0.264433,0.189094,0.764091,0.206543,-0.355095,-0.60025,0.139725,0.519617,0.449047,0.625406,-0.842935
2.86866,0.559388,0.803604,0.013394,0.046547,0.239232,0.969754,-0.01468,0.18393,0.657562,0.210768,0.135441,-0.091459,-0.063195,-0.301838,-0.703832,0.349331,0.044462,0.206395,0.107411,-0.001228,-0.117416,-0.150155,0.910646,0.402751,-0.345338,0.079837,0.729781,0.418026,-0.445014,-0.605852,0.092724,0.300221,0.407091,0.5752,-0.813803
2.864785,0.568672,0.803212,0.005067,0.041979,0.308836,0.950175,-0.023673,0.173854,0.595495,0.182295,0.133884,-0.117492,-0.035507,-0.292383,-0.64791,0.353511,0.073718,0.220621,0.096356,0.025214,-0.138062,-0.181241,0.938775,0.465669,-0.424853,-0.018033,0.64992,0.65735,-0.53402,-0.609537,0.065737,0.089244,0.327811,0.538415,-0.743063
2.859214,0.580458,0.801857,0.000155,0.039159,0.366493,0.929596,-0.036897,0.141788,0.518684,0.164773,0.117285,-0.105489,-0.011718,-0.296356,-0.635203,0.367948,0.082383,0.209284,0.109857,0.038091,-0.163173,-0.248022,0.94274,0.485402,-0.501777,-0.07023,0.558704,0.821117,-0.634614,-0.623018,0.066779,-0.096061,0.263814,0.495111,-0.701268
2.851767,0.592582,0.800777,-0.003417,0.034714,0.419379,0.907141,-0.047178,0.104291,0.436572,0.154059,0.098302,-0.077609,0.005004,-0.304542,-0.623014,0.395337,0.089979,0.161545,0.132093,0.051739,-0.179612,-0.335162,0.923519,0.475474,-0.577716,-0.092347,0.478025,0.939579,-0.751297,-0.633656,0.094494,-0.245626,0.205326,0.453119,-0.659475
2.844857,0.601858,0.800115,-0.007599,0.025705,0.47408,0.880074,-0.052092,0.075636,0.338612,0.149109,0.08065,-0.052004,0.010359,-0.299017,-0.570452,0.438851,0.08844,0.060163,0.142654,0.069885,-0.186455,-0.426626,0.898066,0.443011,-0.650593,-0.085048,0.41897,1.012527,-0.866531,-0.622298,0.153754,-0.357471,0.159053,0.399692,-0.61871
2.840959,0.608467,0.799879,-0.013668,0.011502,0.533033,0.845906,-0.052812,0.0623,0.230082,0.150718,0.063001,-0.034356,-0.000846,-0.267922,-0.470442,0.503242,0.054903,-0.068677,0.124443,0.09181,-0.185784,-0.513538,0.871732,0.387251,-0.717446,-0.076168,0.383328,1.046658,-0.962773,-0.58798,0.232186,-0.440584,0.132221,0.353161,-0.602148
2.84367,0.613918,0.797813,-0.011659,0.002343,0.596927,0.802208,-0.056533,0.03173,0.102864,0.163706,0.043457,-0.013213,-0.023617,-0.178233,-0.282429,0.538353,0.012534,0.004853,0.082775,0.093224,-0.181361,-0.594112,0.83607,0.301361,-0.77833,-0.061047,0.315514,1.095479,-1.026623,-0.518681,0.334524,-0.503732,0.09489,0.257482,-0.590105
2.843117,0.62046,0.794838,-0.003565,-0.004204,0.646078,0.763251,-0.055364,-0.008841,0.003166,0.187433,0.029408,0.008908,-0.044779,-0.123327,-0.186151,0.562384,-0.001812,0.054003,0.047481,0.076929,-0.17074,-0.657924,0.781598,0.18565,-0.819489,-0.021519,0.231153,1.128048,-1.04178,-0.457419,0.421864,-0.555237,0.042587,0.17467,-0.575746
2.842309,0.626182,0.791737,0.007047,-0.010376,0.687098,0.726456,-0.054928,-0.049655,-0.077067,0.225467,0.021248,0.03499,-0.060959,-0.098401,-0.128002,0.588072,-0.03765,0.027968,0.020266,0.051419,-0.158406,-0.711154,0.702139,0.033079,-0.837864,0.055225,0.145598,1.118403,-1.017146,-0.417252,0.482503,-0.602969,-0.018148,0.127887,-0.58553
2.842084,0.631977,0.788047,0.019117,-0.016775,0.722014,0.691411,-0.051967,-0.088902,-0.142279,0.272445,0.01248,0.067998,-0.076253,-0.084391,-0.081273,0.611674,-0.064748,0.016434,0.001642,0.022425,-0.142949,-0.738461,0.617793,-0.107247,-0.842096,0.143842,0.076838,1.03395,-0.962936,-0.369988,0.527682,-0.638411,-0.069463,0.072136,-0.574836
2.84148,0.637852,0.78357,0.031887,-0.02312,0.749238,0.661129,-0.040543,-0.125357,-0.199952,0.316299,-0.00665,0.088008,-0.10372,-0.077154,-0.043855,0.643545,0.00576,0.011764,-0.003328,-0.007916,-0.121174,-0.721042,0.535263,-0.203038,-0.845878,0.172254,0.02494,1.036924,-0.876759,-0.319696,0.563889,-0.6612,-0.079187,-0.01243,-0.537185
2.840596,0.641046,0.778714,0.043387,-0.022887,0.764631,0.642599,-0.035696,-0.161365,-0.234136,0.349868,-0.024181,0.097824,-0.116733,-0.095221,-0.029271,0.694048,0.03774,0.018618,-0.012766,-0.030751,-0.107522,-0.695177,0.48743,-0.217169,-0.869809,0.210123,-0.014525,1.080671,-0.8701,-0.311752,0.560872,-0.679888,-0.091832,-0.037782,-0.53425
2.839833,0.642506,0.776011,0.047672,-0.022608,0.771303,0.634277,-0.033111,-0.176673,-0.250946,0.36362,-0.038361,0.105531,-0.126476,-0.108747,-0.030711,0.729811,0.058497,0.024544,-0.017091,-0.037505,-0.106597,-0.686015,0.472006,-0.221935,-0.873006,0.224383,-0.028074,1.076858,-0.894813,-0.330414,0.558492,-0.693785,-0.106023,-0.034431,-0.542256
2.840528,0.643047,0.776003,0.047432,-0.019291,0.772395,0.633075,-0.032405,-0.181181,-0.256144,0.354562,-0.041305,0.115619,-0.133013,-0.120814,-0.044593,0.733824,0.060786,0.015429,-0.009686,-0.042996,-0.11423,-0.705468,0.472891,-0.236658,-0.871009,0.216094,-0.026786,1.079511,-0.918514,-0.345582,0.556467,-0.703416,-0.101496,-0.010438,-0.554048
2.84268,0.642933,0.778299,0.043309,-0.014868,0.772095,0.633855,-0.032608,-0.175824,-0.262412,0.3271,-0.029601,0.113892,-0.13008,-0.122738,-0.058,0.70439,0.0474,-0.001897,-0.004676,-0.045093,-0.126804,-0.734548,0.482571,-0.247841,-0.874553,0.218191,-0.029029,1.093568,-0.931209,-0.349115,0.545245,-0.717306,-0.100093,0.008174,-0.564908
2.844432,0.641859,0.78047,0.038602,-0.010763,0.771302,0.635206,-0.036751,-0.171237,-0.268457,0.301566,-0.014423,0.101641,-0.131638,-0.118958,-0.05748,0.677426,0.037989,-0.01221,-0.009214,-0.050146,-0.133725,-0.757757,0.496952,-0.265172,-0.87923,0.226816,-0.036525,1.113593,-0.939695,-0.348478,0.529237,-0.732621,-0.109698,0.018625,-0.570496
2.84682,0.640993,0.781923,0.036572,-0.009778,0.771771,0.634773,-0.037818,-0.166292,-0.275412,0.289426,-0.006988,0.09636,-0.134602,-0.11462,-0.058065,0.66824,0.046973,-0.0123,-0.014577,-0.053785,-0.133174,-0.757096,0.502516,-0.276166,-0.873918,0.230325,-0.041626,1.120625,-0.938082,-0.349841,0.52606,-0.732033,-0.110005,0.023241,-0.56847
2.848974,0.640122,0.78207,0.036526,-0.010245,0.771496,0.635102,-0.036637,-0.162405,-0.277593,0.285786,-0.011506,0.094708,-0.139911,-0.112233,-0.05952,0.672955,0.053165,-0.013066,-0.015305,-0.054821,-0.129395,-0.748114,0.490188,-0.282308,-0.878475,0.221583,-0.037558,1.141175,-0.929147,-0.351607,0.536236,-0.72736,-0.10303,0.027792,-0.57025
2.850364,0.639578,0.780556,0.038064,-0.011169,0.770511,0.636191,-0.032834,-0.159756,-0.275848,0.287301,-0.030781,0.087352,-0.143507,-0.11204,-0.060117,0.684823,0.047175,-0.01409,-0.014474,-0.05517,-0.124687,-0.731753,0.480054,-0.274111,-0.875571,0.223457,-0.038666,1.124956,-0.91887,-0.355026,0.542659,-0.728123,-0.101203,0.027437,-0.576692
2.851852,0.639315,0.777822,0.040805,-0.011142,0.769937,0.636716,-0.028622,-0.157938,-0.268477,0.290835,-0.059036,0.080384,-0.144504,-0.11299,-0.057415,0.697946,0.026312,-0.01952,-0.014365,-0.05802,-0.122175,-0.709904,0.467253,-0.271276,-0.870785,0.233555,-0.054729,1.08556,-0.911354,-0.353555,0.547306,-0.726329,-0.099062,0.029432,-0.57978
2.853527,0.639355,0.774953,0.044253,-0.009865,0.769788,0.636687,-0.024648,-0.157573,-0.258033,0.294492,-0.0847,0.067722,-0.139381,-0.116071,-0.053017,0.703163,-0.003998,-0.01903,-0.013395,-0.064018,-0.12423,-0.695715,0.454244,-0.277491,-0.869685,0.244913,-0.076733,1.055488,-0.905873,-0.351017,0.548888,-0.72484,-0.099106,0.029595,-0.584043
2.855204,0.639769,0.773263,0.046393,-0.009069,0.770443,0.635754,-0.021626,-0.153297,-0.248859,0.295718,-0.103872,0.057549,-0.133623,-0.116936,-0.049549,0.703556,-0.024242,-0.015722,-0.015032,-0.066443,-0.13031,-0.692444,0.447572,-0.286046,-0.871932,0.254285,-0.09093,1.049933,-0.905436,-0.350905,0.547778,-0.725476,-0.101024,0.029374,-0.589067
2.857056,0.640506,0.773051,0.046372,-0.008426,0.770359,0.635865,-0.018199,-0.144824,-0.241614,0.289737,-0.115902,0.047589,-0.129806,-0.112494,-0.044126,0.696874,-0.031343,-0.012765,-0.017489,-0.066361,-0.14049,-0.697246,0.450786,-0.293613,-0.875198,0.258566,-0.093389,1.060372,-0.90904,-0.351374,0.545258,-0.72686,-0.104038,0.027991,-0.593259
2.858781,0.640556,0.773703,0.045533,-0.008015,0.771122,0.635007,-0.015654,-0.137722,-0.239761,0.280321,-0.120832,0.043814,-0.126056,-0.107646,-0.040442,0.686053,-0.032395,-0.004597,-0.024244,-0.064395,-0.148631,-0.706503,0.45535,-0.297889,-0.876565,0.259247,-0.090153,1.072598,-0.914907,-0.354398,0.543307,-0.72857,-0.104864,0.027796,-0.597556
2.860511,0.640427,0.774444,0.044709,-0.007047,0.772242,0.633715,-0.014854,-0.133224,-0.238628,0.271954,-0.123733,0.044059,-0.121919,-0.104283,-0.037278,0.673287,-0.03275,0.007904,-0.03205,-0.064309,-0.154211,-0.714396,0.45828,-0.301734,-0.876467,0.258376,-0.08821,1.077196,-0.918345,-0.357647,0.540912,-0.730298,-0.106351,0.027596,-0.600358
2.862145,0.640166,0.774784,0.043494,-0.005947,0.772912,0.632993,-0.014864,-0.128474,-0.23742,0.264393,-0.132179,0.042974,-0.119432,-0.10048,-0.033748,0.66212,-0.035497,0.019398,-0.038196,-0.064961,-0.157599,-0.716395,0.461559,-0.304797,-0.875868,0.257043,-0.086695,1.07951,-0.917549,-0.358971,0.540396,-0.73094,-0.105772,0.028584,-0.604003
2.863822,0.639862,0.774624,0.041834,-0.00495,0.772343,0.633807,-0.015296,-0.123001,-0.236903,0.257849,-0.146092,0.039915,-0.120481,-0.095333,-0.02866,0.654717,-0.042215,0.026022,-0.040398,-0.064929,-0.159566,-0.712447,0.46293,-0.304921,-0.876706,0.256144,-0.085071,1.083194,-0.914016,-0.35783,0.54398,-0.729753,-0.103528,0.029131,-0.611227
2.865355,0.639496,0.774325,0.041417,-0.00385,0.770955,0.63553,-0.015876,-0.120912,-0.235583,0.255109,-0.154187,0.037606,-0.121268,-0.091199,-0.020617,0.650593,-0.050419,0.029779,-0.037032,-0.066135,-0.159493,-0.707043,0.463453,-0.302274,-0.877014,0.257518,-0.080571,1.092045,-0.908259,-0.357523,0.548599,-0.727554,-0.101804,0.028191,-0.613047
2.866461,0.639362,0.773852,0.041913,-0.002968,0.769207,0.637616,-0.01802,-0.121218,-0.231953,0.258777,-0.153505,0.035886,-0.121617,-0.088606,-0.011654,0.649486,-0.058473,0.03227,-0.033544,-0.066682,-0.158463,-0.698897,0.45798,-0.297155,-0.876315,0.252988,-0.080624,1.081571,-0.905739,-0.357975,0.553249,-0.725545,-0.098996,0.028045,-0.614396
2.86728,0.639093,0.77337,0.042903,-0.002377,0.767545,0.639553,-0.019019,-0.122006,-0.227972,0.261331,-0.147505,0.034097,-0.122773,-0.087641,-0.005187,0.651657,-0.06342,0.03316,-0.03113,-0.066656,-0.158164,-0.696339,0.454299,-0.291303,-0.875664,0.258741,-0.081942,1.076348,-0.90677,-0.360414,0.555476,-0.724987,-0.098256,0.028861,-0.618001
2.867824,0.639095,0.773015,0.043448,-0.002267,0.765924,0.641458,-0.018383,-0.121312,-0.224442,0.261969,-0.146224,0.032924,-0.123948,-0.086878,-0.002673,0.654081,-0.06546,0.033339,-0.03103,-0.065684,-0.158513,-0.697381,0.452718,-0.290731,-0.87617,0.255475,-0.081519,1.072391,-0.9079,-0.362056,0.555735,-0.726218,-0.097896,0.028961,-0.618968
2.868379,0.639076,0.772932,0.043891,-0.002132,0.764741,0.642838,-0.017561,-0.120615,-0.221762,0.261339,-0.143645,0.032016,-0.124741,-0.085678,-0.000273,0.655227,-0.066003,0.031816,-0.032997,-0.064557,-0.159128,-0.700883,0.455435,-0.293599,-0.877043,0.255986,-0.081309,1.072312,-0.907943,-0.363385,0.555247,-0.727861,-0.098546,0.028397,-0.620246
2.86887,0.639158,0.773044,0.044189,-0.001926,0.763891,0.643828,-0.01693,-0.120242,-0.220176,0.260183,-0.138066,0.032097,-0.125036,-0.084883,0.001888,0.655048,-0.065581,0.031742,-0.036886,-0.063617,-0.15945,-0.703293,0.458948,-0.297406,-0.877087,0.253286,-0.080773,1.071248,-0.907801,-0.363487,0.552966,-0.729345,-0.100011,0.027866,-0.622023
2.869316,0.639195,0.77312,0.044309,-0.001802,0.763225,0.644609,-0.016736,-0.119891,-0.219121,0.258879,-0.131412,0.033724,-0.125046,-0.083871,0.003144,0.654375,-0.065007,0.031704,-0.040378,-0.06245,-0.158834,-0.703896,0.461238,-0.299424,-0.877058,0.252962,-0.080519,1.071895,-0.907505,-0.362848,0.550957,-0.729825,-0.100847,0.027861,-0.623586
2.869716,0.639222,0.773233,0.04414,-0.001825,0.762675,0.645272,-0.016848,-0.11882,-0.217868,0.257839,-0.12611,0.034551,-0.125499,-0.082225,0.004792,0.65366,-0.06405,0.031099,-0.042277,-0.06153,-0.157597,-0.702811,0.4611,-0.300806,-0.876602,0.251629,-0.081021,1.06992,-0.906734,-0.362695,0.549925,-0.729447,-0.101,0.028398,-0.624896
2.870132,0.639214,0.773347,0.043714,-0.001733,0.762006,0.646091,-0.017252,-0.117161,-0.216178,0.256572,-0.122738,0.034433,-0.126841,-0.080432,0.006408,0.653166,-0.062568,0.030881,-0.041123,-0.061354,-0.155892,-0.700547,0.459082,-0.304225,-0.877971,0.251565,-0.083496,1.066243,-0.905874,-0.363306,0.549731,-0.729644,-0.101619,0.028974,-0.628496
2.870611,0.63917,0.773395,0.043568,-0.001446,0.76145,0.646757,-0.017668,-0.116138,-0.214458,0.255824,-0.121072,0.03373,-0.12805,-0.079385,0.007326,0.653204,-0.061585,0.029695,-0.040805,-0.061522,-0.154087,-0.698041,0.458854,-0.305151,-0.880394,0.25518,-0.085839,1.068118,-0.906331,-0.362637,0.551992,-0.730364,-0.101575,0.029605,-0.632629
2.871003,0.639106,0.773355,0.043508,-0.001325,0.761032,0.647253,-0.017659,-0.115247,-0.213413,0.255371,-0.121558,0.033365,-0.128657,-0.078723,0.007804,0.653098,-0.061296,0.031591,-0.038978,-0.0625,-0.15262,-0.697729,0.459361,-0.30527,-0.882246,0.26024,-0.085503,1.074961,-0.905995,-0.363335,0.553503,-0.731903,-0.101647,0.030386,-0.636506
