0.426383,-2.917718,0.779034,-0.006399,-0.009814,0.007181,0.999906,-0.034182,-0.019865,0.091717,0.251864,-0.194385,0.060922,-0.01692,0.03837,-0.108396,0.20219,-0.169631,-0.018095,0.002798,0.01801,-0.095135,-0.648966,0.318404,-0.660342,-0.33458,-0.102783,-0.025476,0.640314,-0.61596,-0.363132,0.609558,-0.345536,0.020973,-0.073218,-0.626604
0.426711,-2.917612,0.779141,-0.006198,-0.009439,0.004529,0.999926,-0.033756,-0.018954,0.097038,0.251386,-0.192895,0.061035,-0.017785,0.039124,-0.103323,0.201853,-0.169374,-0.018447,0.002891,0.020028,-0.085415,-0.597238,0.295126,-0.68067,-0.278534,-0.13003,-0.047738,0.655917,-0.576448,-0.34511,0.633265,-0.292634,0.038081,-0.08571,-0.652723
0.426642,-2.917653,0.779341,-0.005803,-0.007655,0.002609,0.99995,-0.035773,-0.019008,0.100672,0.247855,-0.189298,0.060634,-0.019682,0.039371,-0.099965,0.196167,-0.166769,-0.018402,-0.002656,0.021615,-0.073617,-0.521631,0.278522,-0.692078,-0.221922,-0.170233,-0.053595,0.661947,-0.526622,-0.325169,0.655849,-0.231829,0.070294,-0.078553,-0.670234
0.426087,-2.91758,0.779544,-0.005422,-0.004252,0.001615,0.999975,-0.042336,-0.019695,0.102505,0.243457,-0.184649,0.061248,-0.025297,0.039122,-0.097842,0.189329,-0.162882,-0.017597,-0.011959,0.023143,-0.058302,-0.427026,0.26688,-0.693196,-0.177676,-0.236624,-0.022849,0.668719,-0.457446,-0.308177,0.679327,-0.177403,0.128569,-0.049411,-0.653375
0.424792,-2.91755,0.779794,-0.005063,0.000383,0.000874,0.999987,-0.051472,-0.020473,0.104201,0.23638,-0.177296,0.061395,-0.034118,0.038891,-0.096369,0.180879,-0.156803,-0.016759,-0.02006,0.024242,-0.034945,-0.333251,0.279078,-0.689181,-0.136369,-0.306054,0.033504,0.657018,-0.387355,-0.318199,0.700349,-0.127005,0.182068,0.000022,-0.60653
0.42254,-2.917557,0.780237,-0.004061,0.006956,0.000305,0.999968,-0.064895,-0.023083,0.105222,0.225444,-0.165997,0.060705,-0.04858,0.036997,-0.09524,0.171891,-0.148551,-0.016634,-0.026541,0.0236,-0.010108,-0.253504,0.313068,-0.667201,-0.063016,-0.338671,0.103545,0.589674,-0.337004,-0.355595,0.709718,-0.053123,0.205056,0.078604,-0.497951
0.419091,-2.918101,0.780572,-0.003669,0.014635,-0.000067,0.999886,-0.082538,-0.023299,0.106821,0.214328,-0.153552,0.05847,-0.068491,0.037353,-0.09446,0.164774,-0.137755,-0.017675,-0.025221,0.021613,0.019658,-0.202949,0.363474,-0.647741,0.058577,-0.307997,0.201716,0.411845,-0.319146,-0.416658,0.715665,0.065897,0.140785,0.161929,-0.283196
0.413608,-2.918032,0.780824,-0.003566,0.023023,0.000576,0.999728,-0.106568,-0.024331,0.105852,0.205637,-0.139819,0.057955,-0.093688,0.036721,-0.095895,0.159398,-0.124973,-0.018581,-0.019761,0.019235,0.062175,-0.15973,0.3972,-0.637836,0.215071,-0.211752,0.360214,0.134478,-0.32112,-0.493331,0.744459,0.220908,-0.021679,0.218526,0.032464
0.406146,-2.918094,0.780783,-0.003787,0.032858,0.003831,0.999446,-0.139797,-0.025764,0.100931,0.201492,-0.12417,0.056569,-0.125147,0.035383,-0.101965,0.155535,-0.111092,-0.018839,-0.014124,0.016924,0.11371,-0.124477,0.419987,-0.629549,0.39527,-0.026453,0.450676,-0.187186,-0.302286,-0.553437,0.774525,0.387472,-0.213449,0.249748,0.363369
0.397981,-2.918611,0.780731,-0.004117,0.045339,0.007075,0.998938,-0.180829,-0.026595,0.095405,0.198659,-0.106593,0.056556,-0.163424,0.034595,-0.108787,0.15071,-0.094383,-0.020234,-0.00657,0.014342,0.168885,-0.092392,0.424414,-0.604766,0.599328,0.142693,0.43905,-0.46866,-0.25458,-0.579109,0.77367,0.56258,-0.354928,0.229442,0.622548
0.388558,-2.919348,0.780517,-0.003757,0.060003,0.010339,0.998138,-0.227292,-0.029165,0.090514,0.192199,-0.08243,0.056762,-0.208607,0.032124,-0.114864,0.145632,-0.075297,-0.021359,-0.00231,0.010288,0.227298,-0.064736,0.417882,-0.55776,0.798569,0.239353,0.408536,-0.629892,-0.186986,-0.565979,0.725259,0.751763,-0.392988,0.188236,0.766292
0.378347,-2.920328,0.77992,-0.003304,0.076872,0.011729,0.996966,-0.277398,-0.030805,0.088424,0.181328,-0.055931,0.05664,-0.26303,0.030544,-0.117319,0.145288,-0.055904,-0.02417,-0.004541,0.002732,0.287514,-0.036768,0.402856,-0.4931,0.96373,0.304472,0.424206,-0.690282,-0.134512,-0.516176,0.633489,0.954615,-0.369233,0.169493,0.811924
0.366827,-2.92198,0.778889,-0.002871,0.094052,0.009608,0.995517,-0.328921,-0.028716,0.09122,0.169646,-0.028595,0.054468,-0.326489,0.031762,-0.115094,0.154745,-0.033106,-0.027858,-0.00582,-0.013138,0.353629,-0.008328,0.397272,-0.44534,1.047156,0.325055,0.457855,-0.67974,-0.11593,-0.457857,0.51959,1.117623,-0.337975,0.199386,0.784102
0.355373,-2.92405,0.777571,-0.002243,0.109423,0.004401,0.993983,-0.375355,-0.023324,0.101239,0.158565,-0.004146,0.052259,-0.389627,0.03605,-0.106542,0.170078,-0.011354,-0.032096,0.002407,-0.030337,0.430039,0.033314,0.418217,-0.44904,1.007529,0.29232,0.427604,-0.637443,-0.104869,-0.426118,0.42149,1.170198,-0.29004,0.250911,0.698482
0.344738,-2.925381,0.775515,-0.0018,0.128076,0.002949,0.991758,-0.431151,-0.02119,0.105777,0.150526,0.022527,0.048565,-0.455279,0.037434,-0.104217,0.17996,0.010429,-0.03685,0.018648,-0.036567,0.509867,0.080521,0.452053,-0.46787,0.881102,0.217881,0.35308,-0.575949,-0.048183,-0.435237,0.379725,1.059732,-0.21288,0.264402,0.55533
0.335307,-2.926397,0.771814,-0.001602,0.169022,0.009543,0.985565,-0.539628,-0.026921,0.096571,0.142457,0.06058,0.044554,-0.5621,0.030847,-0.115038,0.176783,0.037164,-0.041698,0.023859,-0.027994,0.52,0.153616,0.487186,-0.509983,0.736121,0.184721,0.314975,-0.513846,0.088237,-0.486745,0.406906,0.829317,-0.122248,0.21777,0.366063
0.326453,-2.927136,0.76667,-0.00266,0.208294,0.018254,0.977892,-0.646847,-0.034402,0.083716,0.139802,0.092462,0.042248,-0.662824,0.021779,-0.131311,0.172668,0.05795,-0.038623,0.026686,-0.010634,0.52,0.234047,0.449058,-0.450181,0.658565,0.088296,0.297005,-0.419714,0.209486,-0.51384,0.430072,0.675424,-0.03232,0.149989,0.170626
0.318052,-2.928408,0.761157,-0.004938,0.241955,0.023005,0.970002,-0.73941,-0.036207,0.072942,0.137981,0.111825,0.042149,-0.753458,0.018551,-0.144202,0.17313,0.07681,-0.037504,0.030258,-0.000381,0.52,0.291878,0.367834,-0.371695,0.654342,-0.032242,0.320612,-0.310458,0.270662,-0.473544,0.431494,0.645905,0.058423,0.151642,0.033716
0.310766,-2.929526,0.75656,-0.006696,0.269111,0.026434,0.962723,-0.812983,-0.037711,0.066697,0.132909,0.130658,0.041262,-0.827587,0.015975,-0.153605,0.173378,0.093825,-0.040422,0.03447,0.004199,0.52,0.321149,0.315423,-0.338901,0.663483,-0.138424,0.343658,-0.194041,0.292655,-0.406821,0.423436,0.668494,0.149874,0.190974,-0.031344
0.305553,-2.931109,0.753431,-0.007528,0.289508,0.02893,0.956709,-0.866732,-0.039436,0.06193,0.126068,0.14839,0.044109,-0.879606,0.014551,-0.160504,0.166925,0.107948,-0.045118,0.03896,0.006146,0.52,0.332816,0.303468,-0.352978,0.66991,-0.216396,0.31236,-0.091919,0.291602,-0.358372,0.429244,0.694558,0.206541,0.198932,-0.0348
0.301999,-2.932072,0.751608,-0.008441,0.299537,0.030016,0.953575,-0.892787,-0.039037,0.059225,0.118974,0.160854,0.042797,-0.902376,0.015857,-0.164185,0.154817,0.119349,-0.046122,0.043444,0.009211,0.52,0.327177,0.315711,-0.386048,0.683914,-0.240841,0.272093,-0.035813,0.285859,-0.33724,0.43971,0.718083,0.226225,0.17841,-0.000169
0.300371,-2.933165,0.751633,-0.007681,0.301271,0.03366,0.952913,-0.899112,-0.044176,0.05675,0.115198,0.177289,0.043781,-0.903198,0.011412,-0.166718,0.145571,0.123222,-0.046651,0.040715,0.01776,0.52,0.301138,0.321465,-0.420853,0.710693,-0.23935,0.257127,-0.020854,0.265455,-0.346165,0.4444,0.75128,0.218986,0.168428,0.042165
0.300334,-2.927888,0.753547,-0.005443,0.292183,0.037611,0.955607,-0.87702,-0.06069,0.05678,0.112702,0.18268,0.060934,-0.874792,-0.004941,-0.167548,0.136729,0.116915,-0.023408,0.02873,0.022938,0.52,0.267597,0.322184,-0.440243,0.743093,-0.219554,0.259725,-0.047348,0.238967,-0.371031,0.452696,0.780395,0.186333,0.177332,0.080549
0.302673,-2.927393,0.756333,-0.004178,0.27261,0.039017,0.961324,-0.826901,-0.064101,0.054935,0.112205,0.17269,0.062241,-0.82318,-0.009056,-0.169642,0.136062,0.10133,-0.010892,0.02002,0.022831,0.52,0.229645,0.324502,-0.443468,0.771907,-0.190199,0.270374,-0.097164,0.210303,-0.393868,0.459638,0.809398,0.147397,0.190685,0.109336
0.307554,-2.926758,0.760644,-0.002703,0.242213,0.040973,0.969354,-0.750111,-0.067078,0.052848,0.117384,0.15376,0.058044,-0.745052,-0.013069,-0.172074,0.14133,0.075827,-0.002446,0.009212,0.021472,0.52,0.187761,0.326013,-0.433056,0.797748,-0.15623,0.288757,-0.151387,0.1804,-0.40804,0.451096,0.840595,0.115402,0.200171,0.13235
0.315576,-2.926026,0.766001,-0.001535,0.202916,0.042338,0.978279,-0.650181,-0.067795,0.050252,0.126939,0.12489,0.05663,-0.643721,-0.014488,-0.174124,0.149698,0.046672,0.002649,0.000077,0.018071,0.52,0.14663,0.331914,-0.416581,0.812792,-0.119018,0.310405,-0.192577,0.151909,-0.412969,0.426308,0.867842,0.090958,0.2079,0.149865
0.326945,-2.925226,0.771137,-0.002037,0.158131,0.036117,0.986755,-0.532009,-0.056293,0.055162,0.140029,0.072357,0.055115,-0.523884,-0.00231,-0.167032,0.149966,0.021654,0.007461,0.006175,0.003023,0.519996,0.117335,0.355372,-0.395091,0.808589,-0.089852,0.318557,-0.206282,0.121357,-0.401254,0.39691,0.887332,0.069582,0.214549,0.160881
0.341004,-2.930245,0.775051,-0.003998,0.117177,0.033301,0.992544,-0.422061,-0.036749,0.054553,0.154684,0.03233,0.03327,-0.411515,0.017641,-0.165761,0.153699,-0.001731,-0.012698,0.014763,-0.003403,0.500236,0.103412,0.382024,-0.390572,0.782842,-0.075837,0.302692,-0.193254,0.097558,-0.393447,0.370769,0.900492,0.049012,0.217558,0.16688
0.3567,-2.929496,0.778167,-0.004889,0.092247,0.033338,0.995166,-0.342734,-0.032061,0.053053,0.160546,0.002686,0.026068,-0.329679,0.023324,-0.164868,0.152337,-0.022435,-0.018933,0.014022,-0.00568,0.424766,0.104618,0.399901,-0.396822,0.769397,-0.074272,0.277406,-0.163126,0.095034,-0.396243,0.356936,0.897542,0.028489,0.224255,0.172479
0.372997,-2.928126,0.780089,-0.004714,0.07286,0.034252,0.996743,-0.274635,-0.032532,0.049287,0.163864,-0.026964,0.027548,-0.261809,0.02388,-0.165229,0.156517,-0.046898,-0.021138,0.013325,-0.004483,0.344451,0.10139,0.408866,-0.397341,0.760766,-0.072066,0.263487,-0.131403,0.106219,-0.404236,0.34015,0.869085,0.016115,0.226634,0.176529
0.388815,-2.926239,0.781091,-0.004116,0.058542,0.035466,0.997646,-0.217902,-0.035484,0.045466,0.164632,-0.052663,0.031152,-0.207833,0.021682,-0.166265,0.164562,-0.074158,-0.018727,0.016934,0.002838,0.266919,0.099443,0.410456,-0.392333,0.747961,-0.064952,0.265006,-0.107607,0.136862,-0.413682,0.309475,0.822382,0.028166,0.208331,0.181323
0.403509,-2.923747,0.781446,-0.003677,0.048948,0.037771,0.99808,-0.172716,-0.040055,0.039241,0.162488,-0.073424,0.035176,-0.166568,0.01802,-0.168652,0.173434,-0.098865,-0.019466,0.025839,0.013286,0.194638,0.10179,0.403511,-0.377901,0.729482,-0.055934,0.268572,-0.094138,0.178,-0.41902,0.273341,0.783997,0.060425,0.190354,0.189336
0.416474,-2.921472,0.781699,-0.003269,0.042395,0.03874,0.998344,-0.136015,-0.043431,0.035242,0.158688,-0.08925,0.036408,-0.133437,0.015922,-0.168382,0.178079,-0.117179,-0.021188,0.037599,0.019017,0.129483,0.114881,0.384697,-0.338698,0.715077,-0.054204,0.273996,-0.087595,0.216891,-0.421696,0.246221,0.755864,0.090777,0.202555,0.192831
0.427779,-2.919774,0.781536,-0.003348,0.037646,0.038275,0.998552,-0.106495,-0.043971,0.034977,0.156671,-0.104519,0.036392,-0.10491,0.016625,-0.16559,0.177101,-0.130571,-0.019877,0.043904,0.018932,0.071883,0.141794,0.353734,-0.271193,0.711837,-0.062421,0.280368,-0.087037,0.242853,-0.432643,0.246216,0.731316,0.09672,0.239991,0.187912
0.437036,-2.918637,0.781152,-0.003963,0.034326,0.038052,0.998678,-0.087159,-0.043075,0.034354,0.16161,-0.119284,0.038318,-0.082053,0.018461,-0.163623,0.174324,-0.139515,-0.016508,0.042393,0.017203,0.025349,0.175177,0.313482,-0.194394,0.725327,-0.081094,0.286153,-0.082899,0.250583,-0.453896,0.271024,0.716901,0.072473,0.279084,0.183783
0.444262,-2.917968,0.780834,-0.004801,0.031424,0.037733,0.998782,-0.075197,-0.04114,0.033581,0.172958,-0.132666,0.041078,-0.065686,0.020766,-0.162096,0.175845,-0.145575,-0.015438,0.035026,0.014339,-0.007963,0.206328,0.278135,-0.139804,0.761353,-0.110185,0.303466,-0.072735,0.237813,-0.47191,0.307313,0.729535,0.029546,0.303108,0.196729
0.44967,-2.918131,0.78065,-0.005223,0.028869,0.036365,0.998908,-0.066935,-0.038537,0.03543,0.185241,-0.143234,0.042325,-0.055271,0.023242,-0.158978,0.181288,-0.150129,-0.016319,0.029187,0.00682,-0.032422,0.226097,0.265159,-0.124127,0.815456,-0.129433,0.33712,-0.065582,0.215911,-0.472581,0.336441,0.768464,-0.017226,0.311709,0.232381
0.453779,-2.918938,0.780569,-0.005383,0.027053,0.033692,0.999052,-0.058602,-0.035208,0.040181,0.19105,-0.150775,0.041186,-0.048405,0.026409,-0.153603,0.186027,-0.154949,-0.01864,0.031335,-0.003798,-0.051312,0.230953,0.277437,-0.144081,0.87682,-0.1177,0.377024,-0.078958,0.202422,-0.455643,0.342568,0.813023,-0.05671,0.316197,0.278615
0.457041,-2.919726,0.780223,-0.005298,0.025999,0.03061,0.999179,-0.051104,-0.03245,0.045336,0.192684,-0.156038,0.03911,-0.042368,0.029264,-0.148063,0.186709,-0.15913,-0.02076,0.035501,-0.013705,-0.067153,0.223965,0.304798,-0.192849,0.943002,-0.064167,0.418435,-0.121357,0.20077,-0.431261,0.330675,0.843104,-0.08666,0.322906,0.320794
0.459863,-2.920578,0.779965,-0.005658,0.025127,0.028192,0.999271,-0.044333,-0.028994,0.048951,0.193187,-0.161641,0.037612,-0.03499,0.033311,-0.143045,0.182785,-0.160404,-0.022138,0.039496,-0.020122,-0.080036,0.219264,0.334891,-0.255204,0.980272,0.029247,0.446746,-0.185632,0.211493,-0.409253,0.31325,0.848324,-0.105728,0.323557,0.348916
0.462357,-2.921253,0.779752,-0.005899,0.023934,0.025825,0.999363,-0.037627,-0.026376,0.052198,0.193848,-0.166014,0.038201,-0.026506,0.036589,-0.138281,0.176953,-0.159852,-0.020833,0.043083,-0.022611,-0.09099,0.223016,0.357884,-0.307606,0.986014,0.128711,0.45216,-0.253411,0.230395,-0.397821,0.30894,0.833562,-0.118617,0.317251,0.368658
0.464584,-2.92134,0.779599,-0.006719,0.022115,0.023798,0.99945,-0.030344,-0.023392,0.055004,0.195578,-0.170747,0.038344,-0.018961,0.039876,-0.13395,0.174833,-0.159362,-0.019058,0.042583,-0.020941,-0.100965,0.233712,0.368372,-0.333122,0.982959,0.198054,0.428642,-0.311553,0.248552,-0.396701,0.322368,0.812357,-0.130025,0.308071,0.391332
0.466454,-2.921164,0.779446,-0.007058,0.019672,0.02229,0.999533,-0.022652,-0.021929,0.057276,0.197912,-0.174579,0.037363,-0.010969,0.0415,-0.130761,0.174619,-0.160749,-0.020244,0.038783,-0.018997,-0.107851,0.243188,0.361734,-0.322988,0.987591,0.219526,0.39616,-0.356716,0.259739,-0.402567,0.346648,0.794509,-0.145457,0.302076,0.420874
0.467714,-2.920737,0.779284,-0.006945,0.016933,0.021974,0.999591,-0.016421,-0.022337,0.057326,0.202024,-0.177592,0.037016,-0.002861,0.041148,-0.130207,0.174917,-0.16334,-0.021401,0.033264,-0.017687,-0.111062,0.245605,0.34539,-0.297286,0.997407,0.208984,0.375942,-0.388192,0.260475,-0.410649,0.371985,0.788866,-0.16482,0.301516,0.45373
0.468087,-2.920158,0.779095,-0.007131,0.014096,0.021877,0.999636,-0.011921,-0.022396,0.05705,0.207324,-0.180556,0.037567,0.00294,0.040843,-0.130376,0.17774,-0.165207,-0.021096,0.030208,-0.015694,-0.112977,0.237125,0.329536,-0.274738,1.004711,0.190161,0.381229,-0.403726,0.254692,-0.416055,0.390284,0.796628,-0.182599,0.304969,0.479218
0.467745,-2.919732,0.779064,-0.006872,0.011719,0.022194,0.999661,-0.009355,-0.023546,0.056859,0.211995,-0.181641,0.039406,0.005967,0.039413,-0.130728,0.181987,-0.167213,-0.021302,0.02823,-0.014526,-0.111756,0.22757,0.322813,-0.269861,0.983507,0.174943,0.401622,-0.396234,0.245597,-0.415598,0.393559,0.813583,-0.187668,0.306752,0.488479
0.466734,-2.919388,0.779106,-0.006985,0.01006,0.022708,0.999667,-0.008465,-0.023972,0.056167,0.214647,-0.182136,0.040652,0.006446,0.038618,-0.131954,0.186052,-0.167875,-0.020463,0.027366,-0.01351,-0.109387,0.217445,0.326317,-0.289439,0.947156,0.160151,0.418687,-0.371334,0.234663,-0.412996,0.392219,0.832559,-0.187255,0.310974,0.483565
0.465034,-2.919331,0.77915,-0.007081,0.00932,0.023467,0.999656,-0.009483,-0.024208,0.05499,0.214726,-0.181785,0.040494,0.005127,0.038192,-0.133635,0.187611,-0.168241,-0.019788,0.023798,-0.012909,-0.10728,0.207766,0.333243,-0.315943,0.90982,0.137682,0.417094,-0.340942,0.222781,-0.411317,0.392409,0.846917,-0.183511,0.314674,0.468641
0.462937,-2.919221,0.779039,-0.007197,0.009462,0.023897,0.999644,-0.012313,-0.024525,0.054049,0.213489,-0.181447,0.0408,0.002859,0.038096,-0.134929,0.185958,-0.168379,-0.020229,0.02022,-0.012256,-0.105557,0.197156,0.338644,-0.339446,0.879653,0.110655,0.403163,-0.313266,0.213027,-0.411176,0.393455,0.854674,-0.176473,0.315242,0.445844
0.46042,-2.919223,0.778985,-0.007582,0.00989,0.024171,0.99963,-0.015283,-0.02416,0.052942,0.21016,-0.181478,0.04146,-0.000024,0.038858,-0.13619,0.182683,-0.166774,-0.020369,0.01719,-0.011017,-0.103236,0.183895,0.341612,-0.357456,0.860497,0.087075,0.390448,-0.293913,0.207231,-0.40997,0.391101,0.856146,-0.164872,0.313995,0.417265
0.457575,-2.919171,0.77894,-0.007864,0.010806,0.024488,0.999611,-0.019033,-0.024184,0.052344,0.205541,-0.181128,0.041395,-0.003196,0.039647,-0.136369,0.176963,-0.164805,-0.023194,0.014042,-0.009277,-0.100927,0.169776,0.340821,-0.367614,0.852319,0.068636,0.383551,-0.280712,0.204309,-0.409131,0.3907,0.855037,-0.152629,0.312371,0.389249
0.454556,-2.919114,0.778781,-0.007756,0.011704,0.024223,0.999608,-0.022701,-0.02487,0.052429,0.200267,-0.179238,0.041908,-0.006387,0.039602,-0.136105,0.170869,-0.16309,-0.023169,0.012108,-0.008152,-0.097379,0.156939,0.33862,-0.373096,0.85391,0.058595,0.384177,-0.272877,0.203289,-0.407389,0.391418,0.85174,-0.142216,0.310642,0.367809
0.451522,-2.919112,0.7788,-0.007487,0.012482,0.024215,0.999601,-0.02702,-0.025758,0.052687,0.196363,-0.175631,0.04198,-0.010074,0.039023,-0.136162,0.165896,-0.161289,-0.022774,0.008738,-0.007241,-0.094586,0.146881,0.335447,-0.376647,0.867036,0.056429,0.390464,-0.268418,0.202141,-0.406472,0.397291,0.850436,-0.13772,0.311541,0.355756
0.448463,-2.919026,0.77898,-0.007381,0.01339,0.023433,0.999608,-0.031537,-0.026118,0.054552,0.192669,-0.171604,0.04255,-0.014636,0.038891,-0.135168,0.161301,-0.157107,-0.022171,0.006829,-0.006044,-0.093088,0.139916,0.33208,-0.377614,0.8877,0.062341,0.397598,-0.268664,0.201334,-0.406185,0.405399,0.850768,-0.140326,0.31553,0.355316
0.445671,-2.918858,0.779108,-0.007367,0.014425,0.022453,0.999617,-0.036367,-0.02619,0.056783,0.189949,-0.168696,0.043347,-0.019197,0.038942,-0.133707,0.156827,-0.153383,-0.021893,0.005329,-0.004407,-0.091808,0.137327,0.329494,-0.37698,0.906861,0.075118,0.404619,-0.274537,0.199916,-0.406364,0.412141,0.852357,-0.146201,0.316503,0.364887
0.443038,-2.918626,0.779186,-0.007454,0.015063,0.021307,0.999632,-0.040612,-0.026028,0.059071,0.188426,-0.166375,0.044453,-0.023361,0.039304,-0.131713,0.153672,-0.149647,-0.022694,0.005818,-0.002814,-0.08915,0.139813,0.330503,-0.378711,0.917486,0.092611,0.408477,-0.284004,0.199786,-0.407815,0.416437,0.85107,-0.153872,0.315532,0.380406
0.440732,-2.918407,0.779254,-0.00763,0.015164,0.020088,0.999654,-0.04331,-0.025516,0.061538,0.187216,-0.164594,0.045186,-0.026413,0.03979,-0.129693,0.151641,-0.146079,-0.022266,0.006619,-0.001461,-0.086501,0.148444,0.333115,-0.38012,0.921292,0.111003,0.410357,-0.298282,0.20003,-0.409491,0.418703,0.849265,-0.16168,0.312535,0.399413
0.438722,-2.918166,0.779265,-0.007833,0.015016,0.019205,0.999672,-0.045011,-0.025122,0.063157,0.185955,-0.163493,0.045895,-0.028531,0.040253,-0.12837,0.150068,-0.142926,-0.022474,0.007865,-0.000583,-0.084538,0.160687,0.335768,-0.378694,0.922295,0.127283,0.407887,-0.31672,0.201756,-0.410664,0.415545,0.847799,-0.167667,0.310182,0.416546
0.43707,-2.917769,0.779278,-0.008202,0.014732,0.018578,0.999685,-0.046333,-0.024612,0.064414,0.185467,-0.162741,0.046526,-0.029775,0.040784,-0.127363,0.148496,-0.139961,-0.02184,0.00858,0.000581,-0.084089,0.173609,0.338119,-0.376022,0.924553,0.142491,0.405175,-0.337741,0.204731,-0.411164,0.410088,0.846961,-0.170334,0.308541,0.429805
