-0.484169,-4.518183,0.775134,0.013987,-0.019575,0.035225,0.99909,-0.084744,0.070611,-0.143196,0.288684,-0.167239,-0.11293,-0.014745,-0.022526,-0.21617,0.294958,-0.284139,-0.017481,0.002481,0.04399,0.121267,-0.250541,0.840538,-0.45621,-0.067156,0.088744,0.652597,0.469657,-0.312081,-0.819493,0.491411,-0.047796,-0.255574,0.731428,-0.116461
-0.483908,-4.517001,0.77533,0.013548,-0.018511,0.034435,0.999144,-0.086403,0.070371,-0.141394,0.288942,-0.167558,-0.11243,-0.016284,-0.022911,-0.21489,0.293307,-0.282257,-0.016668,0.003833,0.042752,0.122268,-0.25451,0.841707,-0.458868,-0.067682,0.089427,0.655335,0.468038,-0.315411,-0.820003,0.493938,-0.051805,-0.259453,0.734717,-0.11391
-0.483231,-4.515475,0.775463,0.013309,-0.017194,0.033866,0.99919,-0.08805,0.069104,-0.139608,0.289234,-0.168552,-0.111279,-0.015613,-0.023947,-0.214025,0.287476,-0.280336,-0.013536,0.004395,0.041658,0.120513,-0.258343,0.844157,-0.464276,-0.066148,0.092103,0.658779,0.467402,-0.3184,-0.822803,0.500208,-0.053492,-0.264435,0.738247,-0.113795
-0.48292,-4.514107,0.775706,0.012725,-0.016201,0.032944,0.999245,-0.089223,0.069014,-0.137682,0.289106,-0.168775,-0.110763,-0.016913,-0.024181,-0.212379,0.285412,-0.277256,-0.012915,0.005614,0.040608,0.12224,-0.26274,0.845097,-0.468634,-0.065518,0.092468,0.661006,0.468406,-0.321367,-0.823507,0.50558,-0.054116,-0.267445,0.740986,-0.115374
-0.482659,-4.512517,0.775929,0.012146,-0.015093,0.032181,0.999294,-0.090213,0.068656,-0.135376,0.287853,-0.168533,-0.110037,-0.018766,-0.024954,-0.211197,0.28399,-0.274418,-0.011048,0.006294,0.040167,0.123281,-0.270852,0.850281,-0.476169,-0.06373,0.094628,0.666894,0.47309,-0.326014,-0.823663,0.512177,-0.051842,-0.268052,0.746232,-0.122676
-0.48241,-4.510936,0.776175,0.011657,-0.013936,0.030932,0.999356,-0.09061,0.068416,-0.132528,0.28542,-0.167207,-0.109942,-0.020167,-0.025668,-0.2099,0.28148,-0.271911,-0.008251,0.007267,0.039283,0.123799,-0.279795,0.856964,-0.485248,-0.061214,0.095984,0.675023,0.481188,-0.331438,-0.824389,0.520861,-0.048077,-0.267419,0.751492,-0.133885
-0.481942,-4.50929,0.776497,0.011299,-0.013164,0.029892,0.999403,-0.091837,0.067406,-0.130293,0.286721,-0.165993,-0.108556,-0.020295,-0.026604,-0.207864,0.278271,-0.268016,-0.007053,0.006664,0.039407,0.124573,-0.293354,0.873123,-0.499242,-0.060271,0.098732,0.696813,0.497264,-0.336211,-0.82684,0.530459,-0.04676,-0.263154,0.753697,-0.156039
-0.482017,-4.507603,0.77667,0.010758,-0.01219,0.027649,0.999485,-0.095018,0.067407,-0.125623,0.290176,-0.166279,-0.1082,-0.024252,-0.027075,-0.202948,0.279624,-0.265435,-0.006837,0.006714,0.037925,0.127348,-0.318544,0.898674,-0.519731,-0.056205,0.097031,0.73381,0.529145,-0.348587,-0.833473,0.546342,-0.042838,-0.252128,0.757106,-0.196529
-0.481934,-4.505951,0.776864,0.010331,-0.011261,0.026566,0.99953,-0.096934,0.066638,-0.122926,0.29105,-0.164994,-0.107676,-0.025504,-0.028085,-0.201391,0.277156,-0.262436,-0.00461,0.006916,0.035368,0.128209,-0.341227,0.918972,-0.543689,-0.047292,0.083826,0.773343,0.564463,-0.36348,-0.842358,0.564409,-0.036235,-0.242937,0.760843,-0.241887
-0.481637,-4.504242,0.777064,0.009771,-0.010455,0.025438,0.999574,-0.098539,0.066069,-0.120485,0.292689,-0.164919,-0.106688,-0.027746,-0.028937,-0.199117,0.277828,-0.260763,-0.004546,0.00385,0.031088,0.129491,-0.355336,0.929811,-0.566343,-0.037688,0.06346,0.799746,0.591288,-0.380787,-0.848032,0.584861,-0.026951,-0.232399,0.764269,-0.286735
