1.220424,1.573096,0.786232,0.001124,-0.037583,-0.603997,0.796099,-0.388977,0.126427,0.03017,0.572431,-0.093864,-0.126955,0.010237,-0.059729,-0.129031,0.453815,-0.396304,-0.021395,0.097165,0.059614,0.136833,-0.101663,0.059059,0.297231,0.277078,-0.658243,-0.05326,0.806406,-0.404327,-0.307797,0.490902,0.247786,0.328254,0.191248,-0.305785
1.224384,1.566391,0.78471,0.002405,-0.034388,-0.606033,0.794692,-0.407284,0.128531,0.014976,0.489809,-0.080839,-0.098918,0.010495,-0.059958,-0.124285,0.459728,-0.405368,-0.019293,0.103466,0.055714,0.141661,-0.111603,0.06353,0.289008,0.273208,-0.660848,-0.054244,0.798261,-0.421719,-0.311439,0.488808,0.252122,0.327544,0.188771,-0.305367
1.229098,1.559234,0.783355,0.006911,-0.030523,-0.607632,0.793602,-0.421358,0.124731,-0.002137,0.393552,-0.066707,-0.060821,0.001464,-0.066949,-0.118336,0.474855,-0.416048,-0.016104,0.105417,0.047362,0.146144,-0.120789,0.06407,0.279429,0.264237,-0.658897,-0.05974,0.782646,-0.4427,-0.312688,0.488253,0.256455,0.325189,0.18396,-0.306853
1.234677,1.551117,0.781867,0.010809,-0.026581,-0.608302,0.793187,-0.437848,0.122944,-0.017109,0.320417,-0.076805,-0.024948,0.001347,-0.073981,-0.116517,0.478212,-0.425727,-0.010249,0.106567,0.036431,0.145344,-0.123011,0.071084,0.271378,0.256334,-0.66306,-0.060261,0.766512,-0.457427,-0.314599,0.484823,0.260491,0.325981,0.182091,-0.306159
1.241986,1.541811,0.78054,0.015946,-0.021728,-0.608412,0.793164,-0.451351,0.119061,-0.02469,0.256008,-0.102476,0.005551,0.000706,-0.084605,-0.115466,0.481099,-0.433954,-0.002189,0.105492,0.023493,0.141147,-0.124294,0.072151,0.260309,0.245447,-0.672545,-0.058551,0.736665,-0.47101,-0.31411,0.480286,0.264761,0.326579,0.179302,-0.307329
1.250262,1.531845,0.778704,0.020827,-0.015664,-0.608019,0.793495,-0.460421,0.114581,-0.025853,0.207827,-0.144735,0.029893,0.000523,-0.094515,-0.116368,0.482584,-0.443893,0.005624,0.104673,0.011193,0.133601,-0.126267,0.078452,0.256553,0.237645,-0.674139,-0.058547,0.7272,-0.48298,-0.314243,0.472383,0.269139,0.32622,0.175276,-0.308681
1.260547,1.520644,0.776183,0.02337,-0.008319,-0.609776,0.792185,-0.462183,0.111089,-0.029466,0.184537,-0.183282,0.055206,0.002228,-0.100049,-0.114419,0.484899,-0.451766,0.012961,0.107425,0.002691,0.12594,-0.129854,0.082076,0.255104,0.230626,-0.675958,-0.058418,0.718863,-0.491455,-0.311382,0.462308,0.273818,0.326041,0.171544,-0.310906
1.272632,1.508573,0.773198,0.022313,-0.000665,-0.613741,0.789192,-0.457829,0.1115,-0.035885,0.189637,-0.191548,0.048803,0.008489,-0.099775,-0.107797,0.487075,-0.456557,0.019414,0.111731,-0.000606,0.121318,-0.134666,0.086049,0.258263,0.224987,-0.676582,-0.062063,0.718194,-0.498234,-0.30558,0.45202,0.278272,0.326594,0.16849,-0.312181
1.286447,1.496175,0.769734,0.018153,0.006116,-0.619917,0.784433,-0.45947,0.121225,-0.041113,0.2011,-0.154066,0.016492,0.021451,-0.097373,-0.098635,0.486568,-0.458837,0.026949,0.11898,-0.000796,0.122513,-0.14154,0.09207,0.263838,0.221764,-0.675799,-0.066994,0.722003,-0.50486,-0.298087,0.441336,0.282545,0.325459,0.160591,-0.315286
1.301403,1.483449,0.766692,0.014013,0.013315,-0.625171,0.780249,-0.457775,0.133118,-0.038459,0.208356,-0.105717,-0.033155,0.032793,-0.095846,-0.087865,0.486792,-0.45539,0.031851,0.127166,-0.00106,0.125509,-0.150369,0.101834,0.264303,0.221946,-0.672585,-0.073508,0.720534,-0.509572,-0.289416,0.426275,0.288027,0.326463,0.154483,-0.320086
1.316581,1.470863,0.764162,0.010092,0.020357,-0.629289,0.776839,-0.45677,0.142865,-0.033039,0.219381,-0.056875,-0.079299,0.042352,-0.096948,-0.079656,0.488876,-0.441547,0.042239,0.136191,-0.003055,0.131919,-0.166774,0.111742,0.267874,0.226914,-0.667583,-0.080874,0.719746,-0.511511,-0.278265,0.40715,0.293538,0.328643,0.147626,-0.32532
1.331201,1.458901,0.763457,0.007113,0.026602,-0.631138,0.775181,-0.456986,0.143756,-0.034513,0.233592,-0.016582,-0.103958,0.045807,-0.101063,-0.076145,0.497894,-0.412328,0.049238,0.1407,-0.007911,0.143833,-0.186399,0.126315,0.268691,0.241366,-0.6598,-0.086464,0.722627,-0.515783,-0.268671,0.390768,0.301134,0.329382,0.138064,-0.327655
1.345434,1.447877,0.764513,0.006065,0.032162,-0.630583,0.775431,-0.460072,0.135583,-0.038541,0.252744,0.001489,-0.113098,0.040573,-0.111959,-0.081805,0.516039,-0.365933,0.059947,0.142957,-0.017093,0.160275,-0.211443,0.138563,0.265856,0.260814,-0.653717,-0.091564,0.719738,-0.521375,-0.258952,0.373315,0.310699,0.329121,0.12562,-0.330067
1.359174,1.437967,0.766834,0.006761,0.036996,-0.628721,0.776721,-0.466897,0.120717,-0.042084,0.278159,0.003001,-0.104827,0.017214,-0.129916,-0.089934,0.55705,-0.301063,0.076469,0.144523,-0.029849,0.18182,-0.251305,0.145661,0.266449,0.291128,-0.643729,-0.101144,0.71615,-0.531836,-0.250426,0.357816,0.325373,0.323416,0.107901,-0.334442
1.372223,1.429285,0.770371,0.006762,0.042553,-0.629413,0.775876,-0.468159,0.111797,-0.041082,0.294795,-0.002858,-0.084382,-0.022935,-0.147533,-0.100535,0.613271,-0.215069,0.087934,0.153211,-0.037818,0.205718,-0.289422,0.154728,0.265459,0.322227,-0.638836,-0.109535,0.705877,-0.547656,-0.249038,0.347541,0.341933,0.319564,0.092107,-0.337613
1.383858,1.422787,0.774394,0.007043,0.049505,-0.635017,0.770878,-0.469919,0.112705,-0.033221,0.304521,-0.003216,-0.057706,-0.087427,-0.168234,-0.118876,0.690844,-0.128729,0.086533,0.172355,-0.041844,0.229092,-0.328951,0.161816,0.269223,0.353878,-0.635699,-0.120415,0.691709,-0.568819,-0.24683,0.337844,0.358491,0.316781,0.071943,-0.344211
1.394872,1.417297,0.777841,0.00856,0.05932,-0.644959,0.761863,-0.474674,0.126225,-0.009502,0.309401,-0.002951,-0.052198,-0.178942,-0.203903,-0.158578,0.793627,-0.044781,0.070173,0.197257,-0.045488,0.250475,-0.37513,0.17088,0.279376,0.391626,-0.629629,-0.134673,0.676751,-0.601215,-0.243282,0.334466,0.379891,0.311731,0.050453,-0.349536
1.404026,1.411933,0.780525,0.006595,0.068462,-0.653103,0.754139,-0.469841,0.145295,0.009932,0.304621,-0.01143,-0.055467,-0.23872,-0.240456,-0.226813,0.850288,-0.025497,0.040146,0.219245,-0.048238,0.268547,-0.404389,0.181196,0.283543,0.414318,-0.631869,-0.138607,0.662511,-0.623101,-0.241059,0.332863,0.397108,0.31015,0.038882,-0.348537
1.411285,1.409734,0.78181,0.011623,0.080765,-0.657608,0.748928,-0.490892,0.152904,0.022131,0.302634,-0.00668,-0.050628,-0.31454,-0.259419,-0.263276,0.877691,-0.06211,0.047222,0.236405,-0.055147,0.290402,-0.452354,0.186966,0.287481,0.443713,-0.636224,-0.145896,0.632443,-0.658288,-0.240806,0.326079,0.416854,0.301781,0.013346,-0.347219
1.417661,1.406278,0.781616,0.021637,0.091222,-0.656507,0.748471,-0.520713,0.142774,0.027803,0.307199,-0.003895,-0.042711,-0.376051,-0.25971,-0.269592,0.844646,-0.071089,0.075065,0.243376,-0.070873,0.309525,-0.50307,0.195992,0.29118,0.482748,-0.640309,-0.156172,0.599024,-0.698303,-0.249094,0.319855,0.450964,0.295257,-0.007416,-0.341792
1.423239,1.403854,0.781259,0.029841,0.101903,-0.653579,0.749373,-0.55098,0.13309,0.026836,0.310712,0.001588,-0.031065,-0.420933,-0.250744,-0.271387,0.766171,-0.085189,0.109452,0.244055,-0.0797,0.328831,-0.544951,0.204212,0.296374,0.522543,-0.646126,-0.168498,0.562184,-0.735007,-0.25459,0.31462,0.485376,0.293184,-0.027428,-0.33193
1.427935,1.401812,0.780306,0.036501,0.113241,-0.650238,0.750357,-0.583584,0.127003,0.02094,0.319067,0.00231,-0.024436,-0.454871,-0.24144,-0.271904,0.664773,-0.105239,0.133066,0.244246,-0.086452,0.345752,-0.588385,0.208232,0.305673,0.561887,-0.655046,-0.182387,0.523546,-0.7693,-0.259458,0.312125,0.519148,0.292225,-0.051529,-0.319624
1.431133,1.399939,0.77874,0.041795,0.124649,-0.645623,0.752254,-0.618283,0.123138,0.008903,0.333313,-0.001418,-0.024602,-0.480713,-0.232819,-0.269762,0.5564,-0.102587,0.139175,0.241008,-0.090458,0.363586,-0.625861,0.211572,0.311501,0.599419,-0.667746,-0.196135,0.48066,-0.805003,-0.261967,0.305282,0.55412,0.290166,-0.076516,-0.30916
1.433821,1.398258,0.776516,0.046143,0.137176,-0.638519,0.755875,-0.660104,0.118239,-0.009478,0.355751,-0.007368,-0.028377,-0.499575,-0.222762,-0.260767,0.446616,-0.084615,0.128578,0.233862,-0.091335,0.379218,-0.662304,0.209641,0.319606,0.633357,-0.68513,-0.212239,0.43441,-0.840256,-0.265933,0.294565,0.58971,0.287381,-0.1016,-0.300034
1.434949,1.397245,0.773982,0.051007,0.151018,-0.630733,0.759452,-0.716081,0.113204,-0.031983,0.39554,-0.009967,-0.026311,-0.516014,-0.21521,-0.258371,0.346313,-0.074846,0.112608,0.224706,-0.090009,0.392997,-0.694244,0.206275,0.324729,0.660426,-0.707289,-0.232271,0.376745,-0.871715,-0.268055,0.284196,0.620698,0.289285,-0.127217,-0.291082
1.436159,1.395723,0.770361,0.056052,0.164121,-0.62261,0.763072,-0.771591,0.104892,-0.054256,0.438702,-0.017405,-0.024514,-0.531528,-0.213381,-0.259498,0.271868,-0.062833,0.123822,0.215798,-0.089138,0.403936,-0.727174,0.198101,0.337009,0.689272,-0.731065,-0.257838,0.329807,-0.89801,-0.271187,0.274959,0.651311,0.295765,-0.148529,-0.280305
1.437261,1.394969,0.766767,0.061727,0.175283,-0.610937,0.76956,-0.822212,0.085036,-0.078495,0.473492,-0.019265,-0.018056,-0.546927,-0.210961,-0.237779,0.229897,-0.009202,0.156918,0.202958,-0.086523,0.417374,-0.762076,0.196216,0.346451,0.724339,-0.751822,-0.271425,0.290437,-0.925023,-0.287451,0.269131,0.681054,0.298186,-0.170052,-0.274998
1.438352,1.394632,0.763563,0.069107,0.186189,-0.603915,0.771909,-0.866077,0.071263,-0.090557,0.494936,-0.01914,-0.012868,-0.563528,-0.208375,-0.227919,0.20831,0.010723,0.172912,0.197742,-0.086684,0.430965,-0.794164,0.1966,0.351506,0.754837,-0.771136,-0.276408,0.246227,-0.953492,-0.30439,0.267861,0.710861,0.301903,-0.18618,-0.268337
1.438048,1.392809,0.760706,0.07448,0.195174,-0.600758,0.771654,-0.895816,0.068525,-0.097185,0.508361,-0.026408,-0.012307,-0.576644,-0.211889,-0.244754,0.200054,0.010865,0.182621,0.200665,-0.091061,0.444348,-0.819871,0.194101,0.357441,0.77688,-0.788726,-0.275645,0.20911,-0.97507,-0.314286,0.265119,0.737011,0.306685,-0.197436,-0.259042
1.437877,1.393179,0.758599,0.081577,0.205595,-0.597115,0.771058,-0.935952,0.062582,-0.10394,0.525138,-0.024979,-0.007404,-0.604562,-0.213752,-0.247011,0.198103,0.021835,0.190722,0.200196,-0.091875,0.459927,-0.846339,0.197004,0.360627,0.800254,-0.80535,-0.275879,0.158424,-1.006124,-0.330255,0.266234,0.766951,0.311744,-0.212489,-0.244919
1.436694,1.39319,0.756589,0.08862,0.216869,-0.593774,0.76977,-0.971566,0.060736,-0.110659,0.530489,-0.021939,-0.007972,-0.635738,-0.213948,-0.251908,0.2018,0.025554,0.193731,0.199934,-0.093788,0.470101,-0.871951,0.203755,0.369384,0.824133,-0.81697,-0.280734,0.113902,-1.034452,-0.34151,0.26295,0.793985,0.319808,-0.22696,-0.227312
1.43595,1.393045,0.754911,0.095022,0.227155,-0.589808,0.769089,-1.000802,0.057874,-0.116782,0.529561,-0.01921,-0.011782,-0.665163,-0.216049,-0.256936,0.209012,0.029673,0.198706,0.197323,-0.09464,0.481463,-0.89251,0.211756,0.370583,0.845193,-0.828555,-0.284424,0.075224,-1.063019,-0.355736,0.264516,0.818979,0.325344,-0.241537,-0.211307
1.435791,1.392897,0.753374,0.100812,0.235805,-0.585231,0.769245,-1.024765,0.052219,-0.122079,0.526081,-0.014922,-0.014664,-0.68989,-0.221287,-0.262217,0.215516,0.034299,0.208324,0.193294,-0.09371,0.49267,-0.912621,0.218764,0.373299,0.865506,-0.840759,-0.287737,0.047059,-1.089526,-0.371926,0.26653,0.842404,0.329246,-0.253649,-0.197867
1.435084,1.39158,0.751915,0.104788,0.241962,-0.579946,0.770802,-1.039845,0.04589,-0.128811,0.522179,-0.013746,-0.020228,-0.702173,-0.22549,-0.270114,0.217759,0.034765,0.212724,0.190333,-0.092344,0.504524,-0.928181,0.226708,0.372224,0.879971,-0.848808,-0.292532,0.02855,-1.108327,-0.386481,0.266353,0.861613,0.332782,-0.261555,-0.188672
1.434149,1.391328,0.750397,0.110665,0.250377,-0.575134,0.770899,-1.067528,0.03887,-0.136212,0.523927,-0.004095,-0.019859,-0.726975,-0.231583,-0.275418,0.226818,0.034258,0.222778,0.185857,-0.08883,0.509845,-0.950102,0.231205,0.378564,0.896466,-0.859848,-0.297486,0.003225,-1.12803,-0.400608,0.264361,0.878655,0.336777,-0.274523,-0.178425
1.433244,1.390343,0.748958,0.115965,0.258728,-0.571123,0.770344,-1.092501,0.03458,-0.142532,0.525712,0.000322,-0.018971,-0.750371,-0.234637,-0.280197,0.235813,0.031274,0.227486,0.183518,-0.086596,0.510514,-0.966292,0.240861,0.380598,0.913619,-0.864735,-0.296341,-0.018612,-1.142711,-0.413886,0.266191,0.893889,0.340198,-0.284282,-0.171261
1.432593,1.388569,0.748163,0.119249,0.264908,-0.567495,0.770424,-1.106124,0.031964,-0.148606,0.523258,0.000652,-0.021316,-0.762604,-0.23479,-0.285826,0.238778,0.026294,0.228503,0.184238,-0.086546,0.512341,-0.976458,0.251741,0.379509,0.925804,-0.867976,-0.296601,-0.032434,-1.152533,-0.424407,0.268187,0.909163,0.343411,-0.287181,-0.164581
1.432002,1.387889,0.747166,0.123636,0.271495,-0.566003,0.768535,-1.127595,0.031349,-0.151389,0.528329,0.003578,-0.020334,-0.785829,-0.23533,-0.282001,0.250126,0.023643,0.228136,0.185095,-0.087677,0.512764,-0.988618,0.260813,0.383381,0.937463,-0.875547,-0.297219,-0.051927,-1.165119,-0.431257,0.270132,0.923613,0.349085,-0.293497,-0.152629
1.431133,1.38587,0.746664,0.126126,0.276374,-0.563835,0.767984,-1.138185,0.031394,-0.155751,0.52822,0.002286,-0.02095,-0.795642,-0.233859,-0.285462,0.253671,0.018222,0.225958,0.187012,-0.090128,0.513913,-0.99439,0.273656,0.379618,0.945242,-0.879696,-0.297331,-0.066555,-1.174071,-0.437727,0.272991,0.936082,0.354151,-0.29893,-0.143013
1.430066,1.384154,0.746105,0.128667,0.280767,-0.562186,0.767178,-1.148798,0.032022,-0.159114,0.528695,0.00102,-0.022348,-0.806078,-0.232274,-0.28721,0.257104,0.01465,0.226082,0.187969,-0.092776,0.514505,-0.998703,0.28645,0.37434,0.952404,-0.884761,-0.297401,-0.081352,-1.180915,-0.439715,0.2738,0.949203,0.362298,-0.302676,-0.131253
1.429084,1.382352,0.745979,0.131218,0.284585,-0.560956,0.766239,-1.158546,0.032993,-0.161128,0.529966,0.001199,-0.02355,-0.815357,-0.230839,-0.288885,0.259843,0.012242,0.224887,0.18903,-0.096957,0.515094,-1.002645,0.299374,0.370117,0.959073,-0.890586,-0.298599,-0.095718,-1.188884,-0.441112,0.274763,0.959497,0.370068,-0.308174,-0.118803
1.428196,1.380803,0.746155,0.1336,0.288147,-0.559159,0.765809,-1.166471,0.032561,-0.163955,0.528111,0.004243,-0.024034,-0.823288,-0.229448,-0.288888,0.260968,0.010896,0.22135,0.189034,-0.100261,0.515858,-1.006614,0.311534,0.366716,0.966866,-0.895974,-0.298386,-0.108515,-1.197265,-0.44371,0.274693,0.96865,0.376366,-0.315492,-0.107848
1.427372,1.379682,0.746275,0.135816,0.291479,-0.55721,0.765578,-1.172924,0.031665,-0.166595,0.523245,0.008158,-0.024616,-0.830352,-0.228312,-0.288682,0.260817,0.009684,0.218417,0.187881,-0.102103,0.516349,-1.009501,0.323294,0.361356,0.975554,-0.899331,-0.296665,-0.120867,-1.205095,-0.447087,0.276921,0.978202,0.380655,-0.321865,-0.098508
1.42646,1.37819,0.746562,0.137879,0.294616,-0.555295,0.765401,-1.176975,0.031491,-0.169149,0.516081,0.01119,-0.026053,-0.835974,-0.226855,-0.288837,0.259876,0.008773,0.215672,0.186706,-0.103833,0.516505,-1.012029,0.332892,0.356266,0.983951,-0.902131,-0.294544,-0.133227,-1.211985,-0.449501,0.278988,0.986875,0.384348,-0.326735,-0.090327
1.425579,1.37652,0.746952,0.139621,0.297105,-0.553818,0.765193,-1.179176,0.031912,-0.17128,0.509144,0.013985,-0.028316,-0.83975,-0.225295,-0.289351,0.25844,0.00835,0.212908,0.186265,-0.10552,0.51639,-1.013264,0.340773,0.352986,0.991986,-0.904405,-0.292119,-0.144432,-1.2175,-0.451291,0.279674,0.994682,0.387398,-0.329978,-0.084238
1.424735,1.374995,0.747316,0.141167,0.298844,-0.55271,0.765033,-1.181337,0.032083,-0.172907,0.505087,0.017194,-0.03044,-0.842313,-0.224229,-0.289699,0.256942,0.008197,0.210539,0.186606,-0.107858,0.516318,-1.014209,0.346969,0.351377,1.000075,-0.906292,-0.29506,-0.151851,-1.219665,-0.451812,0.282583,1.001173,0.38993,-0.330716,-0.078605
1.424124,1.373245,0.747832,0.142262,0.299757,-0.55202,0.764972,-1.181088,0.03253,-0.173603,0.502064,0.018525,-0.031459,-0.843066,-0.22357,-0.29033,0.256671,0.00833,0.207755,0.187154,-0.110426,0.515647,-1.012964,0.350265,0.352269,1.007544,-0.907346,-0.299903,-0.155274,-1.22019,-0.452904,0.286511,1.004698,0.390874,-0.329992,-0.075798
1.42366,1.371476,0.748512,0.142932,0.299752,-0.551835,0.764982,-1.178414,0.03333,-0.173199,0.499408,0.019208,-0.031799,-0.842307,-0.223304,-0.29088,0.257456,0.008657,0.20423,0.188041,-0.112789,0.51482,-1.008261,0.351227,0.353719,1.013419,-0.904222,-0.304616,-0.150003,-1.219425,-0.456009,0.293264,1.003998,0.387883,-0.329053,-0.078977
1.423587,1.369336,0.749457,0.143159,0.298732,-0.552044,0.765187,-1.171806,0.034281,-0.171842,0.496015,0.018251,-0.033425,-0.838995,-0.223491,-0.290234,0.258855,0.010021,0.201079,0.189612,-0.115606,0.513569,-0.999857,0.349277,0.366984,1.02575,-0.885159,-0.305001,-0.089158,-1.215097,-0.462686,0.299772,0.999621,0.375007,-0.320479,-0.09843
1.424207,1.368004,0.750149,0.144608,0.296688,-0.554432,0.763983,-1.167786,0.035627,-0.164073,0.497559,0.017513,-0.031531,-0.841277,-0.226127,-0.280436,0.264219,0.013295,0.201677,0.187075,-0.118218,0.511647,-0.990023,0.324296,0.388913,1.014133,-0.838653,-0.290691,0.074741,-1.205999,-0.461845,0.311305,0.975219,0.347677,-0.303439,-0.142183
1.425175,1.366253,0.751151,0.145766,0.294184,-0.556254,0.763407,-1.160888,0.035426,-0.156507,0.497857,0.016834,-0.028014,-0.840098,-0.229554,-0.273283,0.268108,0.016466,0.201585,0.180375,-0.120625,0.509484,-0.968536,0.268634,0.396246,0.931679,-0.747532,-0.248543,0.388141,-1.189016,-0.456559,0.323531,0.927707,0.308204,-0.274688,-0.214167
1.42545,1.363338,0.752414,0.144978,0.291506,-0.557821,0.76344,-1.149163,0.037855,-0.15387,0.496921,0.013196,-0.02737,-0.830488,-0.228872,-0.274082,0.266297,0.019668,0.20018,0.177435,-0.124307,0.507778,-0.930379,0.208571,0.367845,0.814108,-0.648076,-0.210322,0.716001,-1.166334,-0.449192,0.324835,0.877055,0.28184,-0.23777,-0.281128
1.426092,1.360611,0.753922,0.143703,0.28863,-0.559097,0.763841,-1.13627,0.039828,-0.151397,0.495618,0.009898,-0.028055,-0.817432,-0.227926,-0.275852,0.260359,0.02414,0.197269,0.175508,-0.124093,0.506498,-0.879754,0.164813,0.300373,0.678045,-0.508302,-0.194084,0.976379,-1.143212,-0.448164,0.323245,0.820572,0.254151,-0.205585,-0.353473
1.42694,1.358108,0.755904,0.142023,0.285517,-0.559568,0.764979,-1.119229,0.040422,-0.149623,0.486728,0.011493,-0.027865,-0.800369,-0.226796,-0.277588,0.249571,0.030637,0.192375,0.171534,-0.120295,0.505765,-0.820445,0.15954,0.196077,0.531924,-0.322793,-0.178832,1.172803,-1.120858,-0.455766,0.325522,0.757158,0.221675,-0.169895,-0.42816
