0.073173,-1.392436,0.762278,-0.024705,-0.010481,0.995597,0.089808,-0.487519,0.05866,0.037801,0.088322,-0.128579,0.036327,0.183515,0.060163,-0.100439,0.181649,-0.281729,-0.056598,0.605498,0.009793,0.011857,0.541231,0.174415,0.132867,0.87845,-0.009471,0.229695,-0.723282,-1.350231,-0.891915,0.517918,0.848476,-0.254689,0.007276,-1.609575
0.050485,-1.393202,0.758653,-0.026552,-0.000427,0.996051,0.084723,-0.479882,0.01638,-0.006395,0.007584,-0.149035,0.032883,0.232923,0.029308,-0.102723,0.141422,-0.285815,-0.019514,0.642317,-0.006135,0.006714,0.571112,0.178572,0.135748,0.860925,-0.023628,0.20305,-0.695292,-1.506038,-0.865405,0.766753,1.143455,-0.129394,0.013665,-1.463827
0.027572,-1.395288,0.752945,-0.0294,0.001956,0.996594,0.077023,-0.460721,-0.007571,-0.011893,-0.002943,-0.1127,0.017872,0.267339,0.015348,-0.115885,0.130746,-0.29661,0.00408,0.662329,-0.012073,-0.002109,0.593652,0.191876,0.123179,0.845732,-0.008281,0.197243,-0.667045,-1.618632,-0.836194,1.049509,1.376309,0.009826,0.069682,-1.173878
0.004,-1.39895,0.748617,-0.030537,0.001683,0.997119,0.06941,-0.453691,-0.016529,0.01647,0.011542,-0.044437,-0.016147,0.290814,0.005362,-0.128662,0.148363,-0.301467,0.010263,0.661562,-0.008263,-0.008956,0.604572,0.196571,0.1129,0.848549,0.02283,0.213331,-0.632135,-1.698778,-0.818176,1.31632,1.49024,0.090853,0.17178,-0.796412
-0.021255,-1.40267,0.746227,-0.033613,0.00131,0.9978,0.057131,-0.454278,-0.022016,0.040385,0.039828,0.031917,-0.068005,0.30678,-0.002282,-0.137794,0.173449,-0.286195,0.007126,0.638735,-0.04558,-0.022999,0.607057,0.236481,0.13405,0.86131,0.056804,0.246632,-0.602611,-1.712598,-0.829693,1.4,1.506443,0.093682,0.302185,-0.440377
-0.047345,-1.406612,0.745464,-0.036115,-0.001424,0.998227,0.047289,-0.457835,-0.031191,0.025303,0.077188,0.109044,-0.124191,0.318995,-0.005574,-0.140305,0.201728,-0.24941,0.000754,0.615968,-0.073612,-0.042066,0.602017,0.275065,0.149792,0.876036,0.09196,0.294537,-0.586959,-1.71391,-0.855123,1.4,1.467038,0.050567,0.41313,-0.143853
-0.072409,-1.410425,0.746843,-0.038874,-0.005196,0.998338,0.042235,-0.457668,-0.038247,0.014151,0.116532,0.144412,-0.151603,0.318721,-0.008323,-0.144275,0.237718,-0.194146,-0.006102,0.594347,-0.090302,-0.062512,0.586736,0.308526,0.15015,0.888528,0.148682,0.365308,-0.595821,-1.716147,-0.879057,1.4,1.404445,-0.069342,0.471231,0.119605
-0.096194,-1.414383,0.749809,-0.039997,-0.008603,0.998346,0.040381,-0.446394,-0.042904,0.006388,0.149155,0.138756,-0.156283,0.309295,-0.015882,-0.149462,0.28481,-0.124487,0.001807,0.576308,-0.083879,-0.083105,0.562607,0.321966,0.125146,0.897947,0.230126,0.446949,-0.634942,-1.736258,-0.901509,1.4,1.322002,-0.197853,0.491146,0.319218
-0.119863,-1.418488,0.754168,-0.03768,-0.012583,0.998412,0.039943,-0.420136,-0.045286,0.002602,0.174635,0.111711,-0.152195,0.294078,-0.028009,-0.161393,0.347518,-0.038613,0.03182,0.560135,-0.053367,-0.100065,0.533749,0.310808,0.097348,0.907779,0.310257,0.510221,-0.690549,-1.778134,-0.934753,1.4,1.18848,-0.310226,0.501237,0.443929
-0.143842,-1.422935,0.75977,-0.031193,-0.018458,0.998568,0.039345,-0.377662,-0.042229,-0.002081,0.19103,0.078555,-0.155116,0.265179,-0.046992,-0.185878,0.444457,0.07013,0.07222,0.53367,-0.028469,-0.104124,0.499197,0.30429,0.10653,0.918205,0.370665,0.551888,-0.740102,-1.789287,-1.012457,1.305206,0.952304,-0.456792,0.545587,0.518145
-0.166398,-1.427414,0.765137,-0.023553,-0.025124,0.998616,0.039744,-0.330332,-0.036115,-0.00512,0.198948,0.052809,-0.155482,0.216594,-0.074797,-0.214702,0.583943,0.135112,0.075327,0.511461,-0.007801,-0.093415,0.457085,0.305479,0.127546,0.922586,0.394453,0.577028,-0.754565,-1.748331,-1.140591,1.148409,0.635879,-0.618552,0.609907,0.565253
-0.185906,-1.4317,0.769302,-0.015043,-0.035407,0.998452,0.040175,-0.285152,-0.023255,-0.011044,0.204855,0.034161,-0.145029,0.142362,-0.102309,-0.238512,0.775926,0.072765,0.062204,0.498544,0.02888,-0.07552,0.412028,0.302987,0.122762,0.911889,0.391288,0.593311,-0.736086,-1.630732,-1.274841,0.950301,0.314494,-0.71241,0.660531,0.565818
-0.201279,-1.436128,0.771344,-0.008211,-0.042481,0.998401,0.036376,-0.254384,-0.021349,-0.019851,0.215688,0.025636,-0.120912,0.041457,-0.126414,-0.242108,0.977907,0.008681,0.062009,0.466677,0.064474,-0.059655,0.381031,0.28923,0.10425,0.88263,0.374913,0.610979,-0.693215,-1.365407,-1.336388,0.665722,0.034116,-0.683491,0.724804,0.457429
-0.21411,-1.440055,0.772526,-0.005661,-0.044448,0.998584,0.028685,-0.241247,-0.032698,-0.029751,0.232245,0.024935,-0.08377,-0.066791,-0.144814,-0.237274,1.133942,-0.022288,0.058988,0.407588,0.065814,-0.055815,0.377199,0.290979,0.104909,0.834602,0.348266,0.630417,-0.631776,-0.940458,-1.278747,0.318863,-0.209049,-0.509789,0.778409,0.189096
-0.225698,-1.443035,0.7735,-0.004737,-0.043151,0.998841,0.020807,-0.23614,-0.050281,-0.038781,0.253025,0.029337,-0.034771,-0.166749,-0.162543,-0.23396,1.232142,-0.041325,0.043563,0.35704,0.052545,-0.054512,0.374172,0.301429,0.106391,0.782385,0.304462,0.644995,-0.554937,-0.520728,-1.149321,0.098355,-0.412536,-0.219034,0.705601,-0.218823
-0.236829,-1.444995,0.773743,-0.003091,-0.041087,0.999045,0.014551,-0.230062,-0.067111,-0.045213,0.276296,0.023966,0.014427,-0.250941,-0.168842,-0.227089,1.272022,-0.050365,0.01866,0.316675,0.046592,-0.052245,0.367928,0.293421,0.113116,0.736919,0.234974,0.647254,-0.461757,-0.202802,-1.034209,0.089755,-0.494888,-0.066299,0.447172,-0.601212
-0.247714,-1.445468,0.773727,-0.000853,-0.038495,0.999219,0.008828,-0.220069,-0.081102,-0.051718,0.297048,0.011847,0.04968,-0.316686,-0.160239,-0.216615,1.257275,-0.052193,-0.016073,0.27609,0.037659,-0.054212,0.35893,0.275887,0.130238,0.712982,0.14411,0.63364,-0.352038,0.014966,-0.926432,0.201182,-0.416959,-0.13436,0.188314,-0.902216
-0.258425,-1.444252,0.77389,0.001333,-0.035909,0.999352,0.002286,-0.205962,-0.091561,-0.059283,0.308773,0.003487,0.065878,-0.3616,-0.144432,-0.209234,1.199009,-0.052989,-0.065931,0.229642,0.026966,-0.056473,0.346001,0.257771,0.151223,0.70807,0.045757,0.591232,-0.238413,0.156393,-0.766351,0.348867,-0.238337,-0.211279,0.060229,-1.127379
-0.268613,-1.441261,0.774085,0.004692,-0.032924,0.999388,-0.010888,-0.188191,-0.104369,-0.080945,0.315011,0.001298,0.061925,-0.386535,-0.114177,-0.192475,1.113917,-0.044269,-0.111879,0.171573,0.016958,-0.0495,0.329586,0.241349,0.163903,0.712518,-0.046157,0.522156,-0.13774,0.278188,-0.582945,0.460251,-0.04661,-0.196661,0.019062,-1.230172
-0.278317,-1.439956,0.77379,0.011878,-0.029902,0.999045,-0.029557,-0.162043,-0.122023,-0.110975,0.321204,-0.003706,0.052614,-0.40213,-0.085884,-0.163128,1.027857,0.056391,-0.132894,0.10866,0.00323,-0.03,0.307992,0.230912,0.154237,0.721347,-0.135764,0.443081,-0.048893,0.381656,-0.434049,0.544988,0.110346,-0.107469,0.004513,-1.186691
-0.285822,-1.442877,0.771362,0.024019,-0.018079,0.99842,-0.047467,-0.12966,-0.162679,-0.12862,0.332342,-0.00795,0.051881,-0.409877,-0.105935,-0.131432,0.956197,0.296557,-0.147187,0.033562,-0.030773,0.009662,0.286152,0.242321,0.100604,0.72205,-0.192283,0.379222,0.005339,0.444999,-0.356844,0.61872,0.192435,0.041193,0.030681,-0.977649
-0.290647,-1.441891,0.770462,0.032417,-0.015897,0.997873,-0.054276,-0.109099,-0.1689,-0.136805,0.344505,-0.01826,0.047213,-0.410997,-0.087542,-0.096024,0.990006,0.306401,-0.192205,-0.035749,-0.05222,0.045577,0.265221,0.305354,-0.010488,0.703692,-0.183812,0.362133,-0.000306,0.447848,-0.338721,0.664643,0.189605,0.262522,0.21105,-0.622423
-0.294191,-1.438152,0.769296,0.043522,-0.017395,0.996878,-0.06354,-0.088477,-0.165791,-0.15516,0.367745,-0.040787,0.043138,-0.432163,-0.024058,-0.0305,1.058358,0.392567,-0.148249,-0.11311,-0.061802,0.087329,0.228684,0.413067,-0.160199,0.640904,-0.096644,0.407383,-0.085498,0.352363,-0.390434,0.718997,0.144015,0.277469,0.57839,-0.119671
-0.295723,-1.433552,0.767732,0.050902,-0.017139,0.996469,-0.064535,-0.080504,-0.160659,-0.155916,0.392714,-0.064946,0.046561,-0.434901,0.022307,-0.001719,1.095333,0.439205,-0.148684,-0.1765,-0.07311,0.120477,0.145022,0.564594,-0.335892,0.504188,0.120375,0.480429,-0.309748,0.131317,-0.471657,0.831841,0.142955,-0.154292,0.717944,0.565589
-0.293547,-1.435256,0.76598,0.056558,-0.022293,0.997067,-0.046497,-0.084819,-0.139416,-0.119547,0.425815,-0.093345,0.062307,-0.453841,-0.031452,-0.04267,1.170003,0.356334,-0.20978,-0.203851,-0.077615,0.143836,-0.018977,0.752045,-0.544162,0.294873,0.421701,0.452418,-0.668971,-0.134442,-0.53354,1.048307,0.13798,-0.538675,0.58731,1.035952
-0.291471,-1.437889,0.763198,0.059059,-0.032208,0.997407,-0.025567,-0.102149,-0.108376,-0.084446,0.471488,-0.126482,0.080578,-0.480818,-0.112885,-0.07704,1.249507,0.259755,-0.233686,-0.205756,-0.071962,0.156447,-0.263697,0.910771,-0.756108,0.050939,0.649576,0.311354,-1.018921,-0.372655,-0.573837,1.295842,0.072972,-0.688745,0.448484,1.223949
-0.289835,-1.436481,0.760205,0.05629,-0.04254,0.997481,-0.007274,-0.130738,-0.073096,-0.062701,0.51922,-0.162344,0.092875,-0.50933,-0.168505,-0.082043,1.291663,0.237836,-0.219745,-0.134999,-0.073018,0.17896,-0.616569,0.993143,-1.006335,-0.202183,0.756466,0.171912,-1.271973,-0.564386,-0.613149,1.4,-0.045693,-0.765613,0.344496,1.321684
-0.28803,-1.433727,0.757236,0.049014,-0.053499,0.997299,0.01137,-0.167697,-0.03377,-0.046649,0.56491,-0.199698,0.099297,-0.526323,-0.215442,-0.07986,1.280905,0.265021,-0.20069,-0.033693,-0.079415,0.193203,-0.966894,0.97556,-1.216544,-0.431554,0.78363,0.101419,-1.388121,-0.719533,-0.663054,1.4,-0.216543,-0.810342,0.234955,1.401409
-0.286948,-1.430957,0.754019,0.039317,-0.065963,0.996648,0.028209,-0.206734,0.008007,-0.038772,0.607736,-0.237193,0.098781,-0.524179,-0.269233,-0.088494,1.229761,0.283401,-0.195629,0.025637,-0.056151,0.176205,-1.146904,0.913234,-1.24722,-0.605128,0.756173,0.080359,-1.40504,-0.862169,-0.698451,1.4,-0.388514,-0.782395,0.17528,1.425881
-0.287351,-1.429354,0.750205,0.027844,-0.081059,0.995418,0.042399,-0.250397,0.051199,-0.040482,0.654199,-0.277295,0.099547,-0.503985,-0.325724,-0.107459,1.148883,0.28228,-0.19855,0.058611,0.014429,0.136533,-1.213062,0.85023,-1.145129,-0.714176,0.704474,0.0849,-1.381835,-1.002527,-0.737671,1.4,-0.533427,-0.70694,0.185929,1.386536
-0.288985,-1.426202,0.746029,0.017041,-0.095285,0.99417,0.047498,-0.292734,0.085253,-0.058408,0.700481,-0.316976,0.103788,-0.457039,-0.37511,-0.132075,1.039152,0.282096,-0.195581,0.109324,0.080505,0.091915,-1.274152,0.779225,-1.043433,-0.769273,0.687367,0.101192,-1.343239,-1.09245,-0.789327,1.280345,-0.642344,-0.647218,0.176935,1.35992
-0.292412,-1.423017,0.742241,0.007321,-0.105633,0.993492,0.041984,-0.329366,0.099337,-0.088143,0.741005,-0.352159,0.116932,-0.377264,-0.409225,-0.14923,0.882962,0.319661,-0.175897,0.154529,0.129028,0.046713,-1.313113,0.721092,-0.951933,-0.788499,0.693381,0.126224,-1.29534,-1.140749,-0.835248,1.074346,-0.707436,-0.609798,0.171729,1.328304
-0.296846,-1.419061,0.738778,-0.001271,-0.109699,0.993593,0.027166,-0.35913,0.090368,-0.124744,0.772092,-0.380231,0.135548,-0.267317,-0.417712,-0.134622,0.674361,0.414742,-0.130089,0.173543,0.159766,0.004745,-1.329124,0.699298,-0.849163,-0.801661,0.731379,0.157828,-1.253931,-1.16905,-0.85876,0.853477,-0.736157,-0.58323,0.168688,1.289461
-0.30345,-1.411679,0.733683,-0.008034,-0.104608,0.994479,-0.002123,-0.378218,0.050466,-0.174729,0.794485,-0.405958,0.15134,-0.136719,-0.389788,-0.035096,0.467148,0.523599,-0.050474,0.161411,0.168425,-0.025659,-1.329187,0.703625,-0.740791,-0.831851,0.788731,0.198192,-1.218285,-1.179333,-0.852947,0.625437,-0.757505,-0.571777,0.171665,1.244359
-0.310126,-1.405659,0.723283,-0.005416,-0.088082,0.995537,-0.033452,-0.384741,-0.018506,-0.209998,0.838683,-0.440551,0.165156,-0.042299,-0.37392,0.122107,0.40053,0.5236,0.003274,0.149028,0.15115,-0.031066,-1.346823,0.701742,-0.658989,-0.860826,0.863059,0.257822,-1.177553,-1.159892,-0.851101,0.401429,-0.775808,-0.57024,0.19062,1.168461
-0.314009,-1.40593,0.716968,-0.008097,-0.08568,0.995708,-0.034041,-0.400854,-0.028972,-0.206137,0.876359,-0.469966,0.176565,0.020578,-0.381165,0.135625,0.298494,0.5236,-0.035699,0.187486,0.159722,-0.051369,-1.363668,0.693345,-0.571152,-0.872829,0.907971,0.294487,-1.162325,-1.127822,-0.819956,0.214877,-0.779226,-0.57114,0.22526,1.077871
-0.316305,-1.406119,0.709708,-0.008976,-0.085895,0.995759,-0.031708,-0.420174,-0.030648,-0.199375,0.924148,-0.499798,0.186406,0.067232,-0.408221,0.07454,0.231054,0.5236,0.021815,0.225082,0.171969,-0.065633,-1.371692,0.668311,-0.483587,-0.877269,0.966908,0.347357,-1.138634,-1.077717,-0.723188,-0.006175,-0.789542,-0.645076,0.26509,1.004572
-0.316364,-1.406365,0.702304,-0.014213,-0.084427,0.995755,-0.033788,-0.4537,-0.041618,-0.197132,0.970511,-0.522531,0.194047,0.11535,-0.434705,0.022309,0.145813,0.5236,0.117056,0.241933,0.179278,-0.079297,-1.361725,0.652559,-0.403386,-0.890223,1.001127,0.426011,-1.073057,-1.044012,-0.657884,-0.153801,-0.819136,-0.69926,0.303768,0.881354
-0.316786,-1.406356,0.694565,-0.015055,-0.079395,0.995928,-0.039963,-0.475891,-0.062016,-0.194077,1.014464,-0.542334,0.196823,0.137581,-0.460777,-0.019805,0.141522,0.484122,0.164705,0.247193,0.187315,-0.085134,-1.338302,0.642637,-0.352083,-0.904059,0.980807,0.524671,-0.958416,-1.008161,-0.633424,-0.208857,-0.852672,-0.668915,0.36507,0.667442
-0.316396,-1.407993,0.688669,-0.012031,-0.07523,0.995998,-0.046737,-0.485977,-0.080669,-0.190046,1.047486,-0.55237,0.193949,0.138868,-0.481431,-0.04365,0.182425,0.435482,0.165174,0.240537,0.195686,-0.091802,-1.306186,0.635883,-0.338247,-0.903778,0.910264,0.62485,-0.792074,-0.963202,-0.60612,-0.233872,-0.863827,-0.613297,0.432421,0.39635
-0.316902,-1.411816,0.685321,-0.007479,-0.072243,0.995946,-0.05308,-0.484583,-0.096501,-0.185881,1.065691,-0.55326,0.184158,0.133205,-0.500336,-0.06398,0.23551,0.404441,0.131823,0.228038,0.206419,-0.101265,-1.275218,0.636333,-0.348244,-0.895996,0.799837,0.69844,-0.582212,-0.924045,-0.597672,-0.231962,-0.863083,-0.540596,0.47002,0.116506
-0.31737,-1.418429,0.683693,-0.000712,-0.068772,0.995874,-0.059211,-0.472327,-0.115352,-0.180096,1.071152,-0.544815,0.172037,0.12354,-0.526123,-0.091826,0.294321,0.398222,0.07736,0.210641,0.220567,-0.107335,-1.247233,0.636174,-0.367547,-0.882308,0.683792,0.729156,-0.37103,-0.90917,-0.604925,-0.210038,-0.850473,-0.470884,0.480685,-0.1205
-0.317297,-1.427718,0.682867,0.008419,-0.06542,0.995856,-0.062612,-0.450818,-0.1332,-0.169916,1.067472,-0.532527,0.157086,0.102701,-0.563959,-0.126679,0.368625,0.40769,0.016294,0.186388,0.237932,-0.106178,-1.227703,0.656269,-0.385165,-0.858383,0.591028,0.704491,-0.191,-0.912361,-0.6144,-0.171343,-0.828803,-0.394403,0.475484,-0.277858
-0.317256,-1.43756,0.683124,0.018128,-0.062992,0.995586,-0.067174,-0.423818,-0.150643,-0.164349,1.055622,-0.51693,0.137998,0.071735,-0.593079,-0.13589,0.455457,0.424598,-0.043982,0.155361,0.253456,-0.097569,-1.208504,0.662512,-0.385562,-0.838076,0.52602,0.665352,-0.067782,-0.915415,-0.618868,-0.156407,-0.807883,-0.354181,0.473153,-0.350829
-0.317594,-1.443896,0.685129,0.026783,-0.059466,0.99526,-0.072134,-0.394584,-0.164185,-0.161803,1.036509,-0.498385,0.112268,0.020997,-0.584279,-0.086182,0.560317,0.422679,-0.096363,0.12556,0.26307,-0.084806,-1.184725,0.655578,-0.38021,-0.820736,0.435442,0.657601,0.088912,-0.919584,-0.614807,-0.143503,-0.793746,-0.324934,0.485962,-0.384604
-0.318195,-1.448192,0.687804,0.034614,-0.057872,0.995241,-0.070347,-0.365766,-0.163482,-0.154498,1.015453,-0.484777,0.082121,-0.048397,-0.557658,-0.047749,0.685298,0.389009,-0.14082,0.110896,0.272153,-0.070873,-1.15347,0.65049,-0.386028,-0.809252,0.331179,0.631626,0.257809,-0.918042,-0.609391,-0.132128,-0.794117,-0.313636,0.505217,-0.384988
-0.318225,-1.451561,0.689917,0.04097,-0.05649,0.995365,-0.066169,-0.343859,-0.159779,-0.144662,0.999031,-0.473211,0.054548,-0.126519,-0.527938,-0.024482,0.819673,0.345222,-0.17124,0.104479,0.278399,-0.060591,-1.130643,0.650893,-0.395564,-0.779006,0.256958,0.586333,0.390126,-0.909065,-0.599052,-0.119881,-0.802224,-0.309297,0.528354,-0.375046
-0.318175,-1.454137,0.691775,0.045462,-0.053715,0.995556,-0.062575,-0.326084,-0.160477,-0.135183,0.981712,-0.462787,0.034907,-0.199723,-0.498652,-0.016659,0.94179,0.300387,-0.190665,0.099884,0.277137,-0.052086,-1.104248,0.633922,-0.399145,-0.754545,0.201683,0.546399,0.491927,-0.892076,-0.585116,-0.104982,-0.813432,-0.299073,0.557137,-0.376669
-0.317947,-1.456983,0.693121,0.047737,-0.049577,0.99595,-0.057851,-0.314018,-0.162844,-0.12031,0.965592,-0.453359,0.018675,-0.272549,-0.471156,-0.010699,1.048594,0.262901,-0.194518,0.094773,0.271479,-0.048593,-1.072327,0.610812,-0.407617,-0.737436,0.14029,0.509253,0.583531,-0.87126,-0.570335,-0.080317,-0.825737,-0.279474,0.588801,-0.391323
-0.317976,-1.45733,0.695462,0.047254,-0.044823,0.996371,-0.054793,-0.306027,-0.166263,-0.11088,0.944629,-0.443318,0.006103,-0.336979,-0.424046,0.003609,1.132833,0.221678,-0.187431,0.088925,0.261249,-0.049583,-1.044649,0.595632,-0.421747,-0.722996,0.095303,0.477334,0.639282,-0.850585,-0.553322,-0.049815,-0.836421,-0.252715,0.615068,-0.411832
-0.318152,-1.455161,0.698367,0.046335,-0.038886,0.996711,-0.053923,-0.297332,-0.172654,-0.106761,0.920723,-0.431397,0.000461,-0.395203,-0.356915,0.024198,1.202454,0.189069,-0.185273,0.083138,0.247327,-0.049232,-1.012253,0.565415,-0.439803,-0.717523,0.042344,0.453147,0.682987,-0.832193,-0.534598,-0.014014,-0.84398,-0.220878,0.635828,-0.432586
-0.318929,-1.45173,0.701993,0.046191,-0.032122,0.99688,-0.055363,-0.283138,-0.183232,-0.108404,0.890907,-0.415636,0.00775,-0.441284,-0.280672,0.0379,1.256269,0.171553,-0.183202,0.080537,0.233177,-0.048795,-0.978616,0.524298,-0.464811,-0.720846,-0.012121,0.431284,0.715218,-0.811576,-0.518679,0.025486,-0.851091,-0.187253,0.648918,-0.45067
-0.319965,-1.4486,0.706042,0.045015,-0.02634,0.997066,-0.056024,-0.267552,-0.191005,-0.109531,0.854268,-0.400232,0.02122,-0.477893,-0.198304,0.050673,1.289672,0.163768,-0.154029,0.075918,0.218786,-0.053444,-0.939654,0.478572,-0.497918,-0.725927,-0.072054,0.406799,0.745107,-0.783904,-0.509703,0.076707,-0.854694,-0.139679,0.655492,-0.477358
-0.32149,-1.444375,0.710982,0.042459,-0.022128,0.99714,-0.058481,-0.25134,-0.194763,-0.11779,0.811799,-0.385504,0.025859,-0.502092,-0.104111,0.068625,1.29998,0.15984,-0.094223,0.063888,0.203299,-0.06275,-0.898,0.433724,-0.539228,-0.728785,-0.147802,0.391777,0.771016,-0.751693,-0.487138,0.144927,-0.856738,-0.047255,0.653305,-0.518356
-0.3236,-1.439457,0.716663,0.038917,-0.018141,0.997084,-0.063081,-0.23419,-0.197938,-0.131937,0.763838,-0.367577,0.021143,-0.515495,-0.007153,0.091189,1.287719,0.1571,-0.0168,0.047785,0.187255,-0.069533,-0.855369,0.396306,-0.574795,-0.741177,-0.223405,0.379573,0.787291,-0.720854,-0.466164,0.214658,-0.853501,0.042276,0.635199,-0.557471
-0.325408,-1.435409,0.722926,0.036395,-0.012597,0.997074,-0.066025,-0.212109,-0.203354,-0.14311,0.709066,-0.341024,0.015925,-0.525052,0.062415,0.101111,1.262462,0.166394,0.03779,0.030368,0.169957,-0.070383,-0.808792,0.357688,-0.606147,-0.754286,-0.305209,0.373791,0.802759,-0.689483,-0.439375,0.290582,-0.850538,0.139923,0.616904,-0.59698
-0.325911,-1.438114,0.728968,0.036575,0.000463,0.997899,-0.053475,-0.17413,-0.218704,-0.116309,0.632759,-0.308347,0.026016,-0.554664,-0.022586,0.012565,1.252769,0.247641,-0.064148,0.030713,0.143755,-0.063597,-0.761055,0.325786,-0.628817,-0.765828,-0.39614,0.385225,0.806242,-0.663602,-0.426527,0.373792,-0.849885,0.229169,0.598818,-0.62813
-0.326638,-1.440435,0.735207,0.034903,0.007328,0.998491,-0.041763,-0.144781,-0.221046,-0.093883,0.565218,-0.282665,0.023128,-0.562754,-0.079617,-0.019919,1.228611,0.317157,-0.127863,0.028181,0.125611,-0.061284,-0.717156,0.301022,-0.645579,-0.77574,-0.488122,0.412925,0.794636,-0.638109,-0.39512,0.474386,-0.857639,0.362796,0.594183,-0.683003
-0.328193,-1.439787,0.741197,0.032341,0.011552,0.998805,-0.034772,-0.119364,-0.219183,-0.083024,0.505854,-0.257967,0.028116,-0.554224,-0.101176,-0.033799,1.189118,0.355313,-0.184797,0.019854,0.11091,-0.0656,-0.676595,0.280454,-0.65366,-0.786131,-0.576906,0.451861,0.777445,-0.616221,-0.394728,0.559756,-0.847433,0.46542,0.611835,-0.700117
