1.227903,-1.996619,0.780883,-0.004741,-0.042467,0.051001,0.997784,0.038873,0.090192,0.073662,0.189102,-0.176333,-0.070706,0.021939,-0.099664,-0.114829,0.26043,-0.191172,0.078561,0.033759,-0.092852,-0.110945,-0.149261,0.268848,-0.288353,-0.292728,-0.237344,0.425731,-0.062798,-0.852274,-0.721725,0.110662,0.303184,0.603765,0.293837,-0.167761
1.228071,-1.996658,0.780859,-0.004779,-0.042725,0.050762,0.997785,0.04006,0.090501,0.074154,0.188771,-0.177049,-0.07087,0.022726,-0.099171,-0.114155,0.260128,-0.191096,0.078803,0.034132,-0.093125,-0.111076,-0.150825,0.268411,-0.289364,-0.291028,-0.241699,0.42511,-0.0478,-0.867912,-0.723428,0.11374,0.308082,0.607934,0.290623,-0.176044
1.228259,-1.996645,0.780878,-0.004862,-0.042941,0.05049,0.997789,0.041048,0.090807,0.074692,0.188675,-0.177722,-0.070656,0.023487,-0.098977,-0.114029,0.260001,-0.191614,0.077992,0.034448,-0.093326,-0.111204,-0.152459,0.268548,-0.291212,-0.289409,-0.247238,0.424583,-0.032275,-0.881508,-0.724507,0.117397,0.311345,0.612359,0.286442,-0.182193
1.228361,-1.996695,0.780817,-0.005058,-0.043111,0.05031,0.99779,0.041758,0.091426,0.074847,0.188386,-0.178099,-0.070886,0.023866,-0.098325,-0.113741,0.260113,-0.191668,0.077763,0.034735,-0.093682,-0.111382,-0.153948,0.268651,-0.292862,-0.288188,-0.252721,0.424711,-0.018514,-0.893138,-0.725866,0.121136,0.314214,0.616427,0.28364,-0.186395
1.228573,-1.996728,0.780816,-0.005247,-0.043189,0.050141,0.997794,0.04246,0.092098,0.075193,0.188257,-0.17883,-0.071443,0.024167,-0.097678,-0.113584,0.260254,-0.191942,0.077682,0.034976,-0.094388,-0.111923,-0.154667,0.268645,-0.294376,-0.288014,-0.257524,0.423657,-0.008347,-0.903991,-0.728957,0.125022,0.315305,0.617518,0.279293,-0.188961
1.22868,-1.99679,0.780778,-0.005408,-0.043218,0.049833,0.997807,0.042834,0.092754,0.075975,0.18821,-0.179432,-0.07173,0.024189,-0.097072,-0.113085,0.260324,-0.191949,0.077316,0.035455,-0.095288,-0.112019,-0.155059,0.268096,-0.295928,-0.288095,-0.261691,0.422912,-0.002592,-0.912806,-0.732511,0.129661,0.315556,0.616187,0.274924,-0.189495
1.228821,-1.996832,0.780739,-0.005644,-0.042842,0.048829,0.997872,0.041005,0.093801,0.077421,0.191661,-0.181446,-0.072084,0.02186,-0.09608,-0.111075,0.262632,-0.192638,0.077154,0.037687,-0.096037,-0.11128,-0.159272,0.265913,-0.299635,-0.286843,-0.261555,0.422426,0.001608,-0.917769,-0.726752,0.133647,0.310665,0.608581,0.271113,-0.19559
1.228987,-1.996853,0.780747,-0.005698,-0.042653,0.048257,0.997908,0.040343,0.094287,0.078506,0.193278,-0.182501,-0.071842,0.020946,-0.095642,-0.109935,0.263473,-0.193049,0.076683,0.038879,-0.097014,-0.111718,-0.159701,0.265326,-0.301126,-0.286737,-0.26083,0.421736,-0.001607,-0.92071,-0.724259,0.136402,0.307939,0.608594,0.270804,-0.192917
1.229211,-1.996898,0.780745,-0.005789,-0.04257,0.047742,0.997935,0.040479,0.094822,0.079456,0.193858,-0.183471,-0.071736,0.020619,-0.095167,-0.109183,0.263886,-0.193401,0.076971,0.039961,-0.098006,-0.112385,-0.158766,0.264994,-0.302046,-0.287108,-0.258866,0.420775,-0.008262,-0.923485,-0.722589,0.138233,0.306728,0.609769,0.271289,-0.188606
1.229393,-1.996912,0.78076,-0.005778,-0.042855,0.047723,0.997924,0.04251,0.094915,0.079982,0.191624,-0.182917,-0.071457,0.02223,-0.09508,-0.109258,0.262372,-0.192768,0.076763,0.039833,-0.098835,-0.113428,-0.1546,0.266467,-0.301081,-0.288247,-0.259817,0.420558,-0.015445,-0.927091,-0.729878,0.142502,0.310465,0.614676,0.273535,-0.177625
1.22951,-1.99697,0.780714,-0.005951,-0.042809,0.046899,0.997964,0.04232,0.09577,0.081354,0.192974,-0.184083,-0.071708,0.021416,-0.094221,-0.107698,0.263304,-0.193282,0.076425,0.041805,-0.099901,-0.112102,-0.156353,0.264593,-0.303101,-0.287961,-0.254766,0.419596,-0.022316,-0.92804,-0.726902,0.146387,0.307343,0.607628,0.271294,-0.178877
1.229688,-1.996973,0.780696,-0.006057,-0.042911,0.046344,0.997985,0.042777,0.096286,0.082135,0.193711,-0.184973,-0.072111,0.021386,-0.093678,-0.106697,0.263786,-0.1938,0.076158,0.042864,-0.100679,-0.111889,-0.155902,0.264204,-0.303362,-0.287294,-0.251997,0.420221,-0.027559,-0.928036,-0.726527,0.150351,0.305969,0.606267,0.271761,-0.178088
1.229835,-1.996979,0.780683,-0.0062,-0.042992,0.045928,0.998,0.043245,0.096904,0.083089,0.194073,-0.185938,-0.072666,0.021395,-0.093133,-0.106135,0.264149,-0.194122,0.07618,0.043424,-0.101207,-0.11185,-0.155275,0.264013,-0.303665,-0.286987,-0.250639,0.421323,-0.030055,-0.928073,-0.725517,0.153934,0.305034,0.607204,0.273439,-0.17522
1.229997,-1.996961,0.780706,-0.006252,-0.043307,0.045909,0.997987,0.045034,0.097046,0.083187,0.192267,-0.185028,-0.07259,0.022988,-0.093011,-0.10629,0.262749,-0.193294,0.07566,0.042943,-0.101542,-0.112813,-0.151517,0.265953,-0.302094,-0.287455,-0.252912,0.422388,-0.031493,-0.930437,-0.732508,0.158647,0.309118,0.612713,0.276008,-0.166004
1.230174,-1.996928,0.780679,-0.006366,-0.043436,0.045702,0.99799,0.04614,0.097335,0.083572,0.191363,-0.185349,-0.072546,0.023851,-0.092659,-0.105997,0.26185,-0.192795,0.075904,0.042954,-0.102124,-0.112833,-0.15009,0.266556,-0.301837,-0.28803,-0.254399,0.423264,-0.030954,-0.932289,-0.738046,0.163732,0.310667,0.611544,0.27603,-0.161072
1.230281,-1.996871,0.780624,-0.006594,-0.043169,0.045156,0.998025,0.044689,0.098071,0.084289,0.194136,-0.18742,-0.073155,0.022352,-0.091876,-0.104717,0.263424,-0.193743,0.07604,0.044211,-0.102755,-0.111941,-0.153967,0.2652,-0.303795,-0.286897,-0.252858,0.424081,-0.026375,-0.930134,-0.736048,0.167239,0.3044,0.600381,0.273894,-0.168208
1.230408,-1.996813,0.780681,-0.006661,-0.043317,0.045199,0.998016,0.045857,0.098196,0.084553,0.192703,-0.186707,-0.072903,0.02329,-0.091779,-0.104913,0.262512,-0.19263,0.0757,0.043716,-0.102761,-0.113125,-0.15144,0.267182,-0.301771,-0.28725,-0.255433,0.423652,-0.024845,-0.930843,-0.742385,0.169611,0.306217,0.603732,0.277356,-0.163729
1.230549,-1.996774,0.780642,-0.006759,-0.043292,0.045187,0.998017,0.046432,0.098387,0.084845,0.191794,-0.186454,-0.072727,0.023808,-0.091595,-0.10498,0.261766,-0.192422,0.075712,0.043433,-0.103111,-0.113565,-0.151398,0.268869,-0.300093,-0.287502,-0.25621,0.423016,-0.022246,-0.930665,-0.746125,0.17183,0.306085,0.603656,0.280484,-0.164038
1.230676,-1.996761,0.780662,-0.006815,-0.043271,0.045119,0.998021,0.046813,0.098508,0.084705,0.19139,-0.186305,-0.072699,0.024149,-0.091476,-0.104971,0.26127,-0.192158,0.075866,0.042869,-0.103888,-0.113822,-0.151857,0.27011,-0.298904,-0.287688,-0.256556,0.422471,-0.019194,-0.930023,-0.750878,0.174192,0.304221,0.601136,0.284839,-0.168467
1.230817,-1.996779,0.780648,-0.006834,-0.043241,0.045216,0.998018,0.046822,0.098591,0.084764,0.191432,-0.185873,-0.072748,0.024575,-0.091349,-0.105181,0.260765,-0.192458,0.076298,0.042265,-0.105138,-0.113878,-0.152087,0.270711,-0.297773,-0.288018,-0.257058,0.421955,-0.016655,-0.929528,-0.757306,0.176502,0.300338,0.596472,0.288966,-0.176153
1.230969,-1.996784,0.780666,-0.006912,-0.043236,0.045283,0.998014,0.046943,0.098771,0.08444,0.191579,-0.185959,-0.072978,0.024872,-0.091127,-0.10545,0.260678,-0.192838,0.075841,0.041362,-0.106446,-0.113979,-0.152035,0.271101,-0.297005,-0.288314,-0.257946,0.421533,-0.014986,-0.928862,-0.766952,0.180125,0.294856,0.58903,0.294318,-0.185924
1.231149,-1.996766,0.780609,-0.006926,-0.043239,0.045322,0.998012,0.046982,0.098832,0.084379,0.192073,-0.186232,-0.0732,0.025227,-0.091148,-0.105519,0.260589,-0.192831,0.075535,0.040109,-0.108283,-0.114297,-0.151303,0.272004,-0.296338,-0.288507,-0.258971,0.421465,-0.014207,-0.929571,-0.785441,0.187232,0.286128,0.573536,0.301654,-0.195146
1.231388,-1.996693,0.780644,-0.006796,-0.043314,0.04524,0.998014,0.047103,0.098543,0.084746,0.193139,-0.186316,-0.07323,0.025711,-0.091509,-0.105213,0.260577,-0.192825,0.075813,0.03908,-0.110392,-0.114343,-0.149913,0.273252,-0.296287,-0.288661,-0.259801,0.421525,-0.014138,-0.933067,-0.812085,0.197619,0.272649,0.546538,0.307482,-0.205917
1.231557,-1.996659,0.780491,-0.006874,-0.042879,0.044855,0.998049,0.044659,0.098953,0.085286,0.197224,-0.188813,-0.07379,0.023661,-0.091258,-0.104228,0.263046,-0.194993,0.076299,0.039713,-0.11154,-0.113204,-0.153146,0.272421,-0.298985,-0.287303,-0.25683,0.422103,-0.012925,-0.936214,-0.837977,0.209017,0.247401,0.502611,0.315131,-0.238159
1.23175,-1.996691,0.780487,-0.006887,-0.043077,0.044687,0.998048,0.0457,0.099179,0.085549,0.196711,-0.187998,-0.074006,0.024728,-0.091055,-0.104315,0.262161,-0.194673,0.075571,0.038305,-0.112729,-0.114078,-0.14955,0.27591,-0.298342,-0.287382,-0.257472,0.423248,-0.013713,-0.944415,-0.866576,0.219817,0.235917,0.478456,0.320458,-0.259338
1.231914,-1.996761,0.780461,-0.006844,-0.04314,0.044223,0.998066,0.045975,0.099383,0.086166,0.197314,-0.187521,-0.074055,0.024988,-0.090807,-0.103458,0.261906,-0.194711,0.07545,0.037829,-0.113391,-0.113491,-0.148485,0.274622,-0.30046,-0.287991,-0.25874,0.423601,-0.013562,-0.95274,-0.881565,0.230055,0.22296,0.458618,0.324852,-0.292696
1.232013,-1.99693,0.780394,-0.006795,-0.042813,0.043251,0.998123,0.043968,0.100064,0.087728,0.201319,-0.189148,-0.074159,0.022766,-0.090252,-0.101372,0.264154,-0.195825,0.075679,0.038633,-0.113498,-0.112514,-0.150199,0.269726,-0.304972,-0.286212,-0.25995,0.423604,-0.01043,-0.957278,-0.876338,0.239044,0.204761,0.451473,0.333183,-0.337744
1.232091,-1.997129,0.780421,-0.006766,-0.042828,0.042425,0.998158,0.043826,0.100733,0.089269,0.202761,-0.189643,-0.074307,0.022045,-0.089824,-0.100051,0.265176,-0.196555,0.075508,0.038695,-0.113225,-0.112804,-0.150445,0.268682,-0.307394,-0.284575,-0.260675,0.425881,-0.009305,-0.958577,-0.855401,0.24235,0.194686,0.466786,0.335992,-0.357182
1.232201,-1.997365,0.780431,-0.006693,-0.043016,0.04156,0.998187,0.04475,0.101284,0.090837,0.202986,-0.190257,-0.07466,0.021791,-0.089182,-0.098538,0.265925,-0.197033,0.07498,0.038821,-0.113235,-0.11278,-0.150325,0.266797,-0.309448,-0.283738,-0.261651,0.426699,-0.008382,-0.956283,-0.824357,0.24386,0.188599,0.486011,0.327462,-0.349673
1.232287,-1.997613,0.78043,-0.006685,-0.043382,0.040679,0.998208,0.046148,0.102075,0.092514,0.202961,-0.190443,-0.075188,0.022007,-0.088443,-0.096934,0.266545,-0.197311,0.074398,0.03932,-0.112931,-0.112605,-0.15129,0.265588,-0.3112,-0.282996,-0.261414,0.428015,-0.005348,-0.949054,-0.78108,0.242559,0.183851,0.508243,0.30944,-0.313741
1.232369,-1.997787,0.780454,-0.006671,-0.043782,0.040162,0.998211,0.047692,0.102562,0.093666,0.202478,-0.190463,-0.075889,0.022545,-0.087822,-0.095587,0.266831,-0.196712,0.074633,0.038866,-0.113023,-0.112593,-0.151995,0.262404,-0.314038,-0.283557,-0.263455,0.428683,-0.003655,-0.938024,-0.739052,0.241141,0.180674,0.530959,0.289137,-0.260995
1.232467,-1.997709,0.780458,-0.006823,-0.044009,0.039851,0.998213,0.048812,0.102978,0.094296,0.202018,-0.191041,-0.075991,0.023309,-0.087646,-0.095354,0.266498,-0.197308,0.074877,0.038462,-0.113145,-0.113411,-0.151991,0.260585,-0.3157,-0.284595,-0.265053,0.426347,-0.004251,-0.928641,-0.712878,0.241267,0.178481,0.544106,0.274431,-0.202463
1.232571,-1.997849,0.780457,-0.007002,-0.04415,0.039626,0.998214,0.049433,0.103702,0.094541,0.201948,-0.191725,-0.076432,0.02359,-0.086929,-0.095069,0.266526,-0.196611,0.075102,0.038074,-0.114287,-0.114452,-0.151887,0.261252,-0.316335,-0.285294,-0.265029,0.422049,-0.006069,-0.924156,-0.708284,0.243315,0.176507,0.53747,0.266104,-0.149335
1.232674,-1.997944,0.780422,-0.007172,-0.044207,0.039496,0.998216,0.049631,0.104351,0.094764,0.202285,-0.192368,-0.076633,0.02378,-0.08629,-0.09525,0.266496,-0.196784,0.074971,0.038546,-0.115733,-0.115723,-0.151962,0.262073,-0.316114,-0.285649,-0.263796,0.420237,-0.00942,-0.923657,-0.718239,0.243829,0.176637,0.515725,0.266874,-0.108304
1.232787,-1.998038,0.780426,-0.007208,-0.044595,0.039509,0.998198,0.051589,0.104627,0.094931,0.200323,-0.191969,-0.076488,0.025347,-0.085911,-0.095113,0.265395,-0.196136,0.074147,0.038427,-0.116943,-0.117058,-0.149101,0.264488,-0.313118,-0.287137,-0.265057,0.420151,-0.013437,-0.926405,-0.738783,0.245974,0.179029,0.497673,0.270954,-0.081502
1.232915,-1.998405,0.780408,-0.007175,-0.044968,0.039168,0.998195,0.053045,0.105238,0.095475,0.199626,-0.191439,-0.076062,0.026192,-0.085358,-0.095062,0.265424,-0.196655,0.073254,0.039314,-0.11824,-0.116396,-0.148078,0.265599,-0.310463,-0.288504,-0.264786,0.421174,-0.016258,-0.928205,-0.755324,0.244941,0.180656,0.472356,0.2744,-0.070175
1.233075,-1.998403,0.78037,-0.007269,-0.045478,0.039051,0.998175,0.05487,0.10557,0.095792,0.199019,-0.192198,-0.075988,0.02714,-0.085079,-0.094942,0.266301,-0.197384,0.072521,0.039908,-0.118247,-0.115732,-0.146875,0.265423,-0.308459,-0.288473,-0.264239,0.422634,-0.017785,-0.929167,-0.767611,0.242762,0.182827,0.450232,0.277825,-0.078983
1.233226,-1.998327,0.780283,-0.00729,-0.046066,0.03884,0.998156,0.056728,0.105631,0.096142,0.198793,-0.19306,-0.075996,0.028247,-0.085055,-0.094695,0.267093,-0.198194,0.072816,0.040067,-0.118053,-0.114746,-0.14507,0.265175,-0.306271,-0.28809,-0.263506,0.424356,-0.018168,-0.930232,-0.780482,0.243997,0.182754,0.431296,0.277417,-0.107056
1.233325,-1.998273,0.780154,-0.00729,-0.046498,0.038443,0.998152,0.056664,0.105872,0.096748,0.201995,-0.196249,-0.076298,0.027605,-0.084913,-0.093601,0.270547,-0.200449,0.073015,0.040833,-0.117639,-0.112551,-0.147159,0.26326,-0.306348,-0.285737,-0.259652,0.423322,-0.016936,-0.928268,-0.78566,0.250184,0.173689,0.414352,0.274874,-0.168125
1.233392,-1.998235,0.780102,-0.007197,-0.047123,0.038138,0.998135,0.059187,0.105761,0.09759,0.20035,-0.196291,-0.076323,0.029128,-0.085134,-0.093291,0.270245,-0.200742,0.073245,0.040056,-0.116193,-0.11215,-0.142157,0.265419,-0.303073,-0.285714,-0.260194,0.425184,-0.017631,-0.927417,-0.794471,0.256089,0.169009,0.415179,0.270998,-0.208089
1.233379,-1.998238,0.779979,-0.007059,-0.047269,0.037789,0.998142,0.058477,0.105681,0.098131,0.20295,-0.197799,-0.07616,0.028083,-0.085482,-0.092494,0.272906,-0.20225,0.073773,0.040932,-0.115272,-0.110151,-0.144423,0.263497,-0.303555,-0.284146,-0.257515,0.42821,-0.015691,-0.921325,-0.791468,0.264313,0.153429,0.416461,0.265487,-0.267735
1.233318,-1.998279,0.779968,-0.007008,-0.047427,0.037709,0.998138,0.058366,0.105665,0.098141,0.203904,-0.198914,-0.075934,0.027535,-0.085634,-0.092292,0.274547,-0.20284,0.074828,0.041734,-0.11349,-0.108857,-0.145295,0.261558,-0.303628,-0.283458,-0.258183,0.429433,-0.013659,-0.911213,-0.774949,0.264124,0.142757,0.433776,0.262563,-0.295344
1.233218,-1.998392,0.779985,-0.00683,-0.047528,0.037879,0.998128,0.058217,0.105416,0.098054,0.204218,-0.198933,-0.076106,0.027448,-0.085884,-0.092501,0.275107,-0.203291,0.074549,0.042556,-0.111638,-0.107252,-0.146745,0.259582,-0.304043,-0.283641,-0.258075,0.428576,-0.014162,-0.894541,-0.738374,0.257337,0.135695,0.466481,0.258697,-0.290095
1.233079,-1.998545,0.78002,-0.0065,-0.04752,0.038223,0.998118,0.057828,0.104666,0.097253,0.204118,-0.197945,-0.075866,0.027566,-0.08642,-0.092788,0.274677,-0.203303,0.07465,0.042525,-0.110175,-0.105753,-0.147554,0.258031,-0.304032,-0.284965,-0.257083,0.426148,-0.016016,-0.874826,-0.695716,0.247221,0.129875,0.504016,0.252997,-0.257626
1.232961,-1.998648,0.780101,-0.006377,-0.047362,0.038864,0.998101,0.057146,0.104202,0.09605,0.203607,-0.196975,-0.075728,0.027616,-0.087069,-0.094242,0.274253,-0.203176,0.074478,0.041557,-0.109414,-0.10488,-0.147728,0.257089,-0.303037,-0.287079,-0.255963,0.423149,-0.018924,-0.856423,-0.666185,0.237054,0.124089,0.530232,0.249454,-0.208629
1.232828,-1.998674,0.780158,-0.006266,-0.046922,0.039737,0.998088,0.055745,0.103544,0.094401,0.202952,-0.195391,-0.075576,0.027267,-0.087576,-0.095536,0.273407,-0.202326,0.073864,0.03975,-0.110601,-0.105043,-0.146589,0.258062,-0.302447,-0.288872,-0.255125,0.41939,-0.022588,-0.845912,-0.669273,0.230053,0.118604,0.524634,0.246033,-0.15924
1.232627,-1.998559,0.780122,-0.006065,-0.046156,0.04059,0.998091,0.053387,0.102433,0.09286,0.202624,-0.194248,-0.075591,0.025955,-0.088425,-0.096668,0.272659,-0.201912,0.074387,0.038431,-0.112861,-0.105601,-0.144865,0.260398,-0.301941,-0.289588,-0.253915,0.416847,-0.026384,-0.845406,-0.705951,0.225826,0.114848,0.483497,0.250232,-0.121921
1.232468,-1.998449,0.780137,-0.006001,-0.045296,0.041099,0.99811,0.050651,0.101798,0.091734,0.203107,-0.193159,-0.075235,0.023914,-0.089259,-0.097819,0.272983,-0.202154,0.074229,0.038689,-0.114425,-0.105622,-0.144012,0.26283,-0.302048,-0.289315,-0.252339,0.416901,-0.02975,-0.851516,-0.762468,0.223818,0.110607,0.417118,0.260796,-0.106162
1.232271,-1.99829,0.780055,-0.005868,-0.04444,0.041362,0.998138,0.047748,0.100997,0.091082,0.204088,-0.192431,-0.074415,0.021575,-0.09014,-0.098229,0.273461,-0.20187,0.074521,0.040072,-0.114947,-0.104615,-0.144702,0.264115,-0.302175,-0.288324,-0.251431,0.420036,-0.031217,-0.859687,-0.820707,0.224768,0.105761,0.350287,0.277431,-0.118226
1.232121,-1.998123,0.780025,-0.005873,-0.043818,0.041304,0.998168,0.04556,0.100707,0.091168,0.205192,-0.192305,-0.07382,0.019448,-0.090469,-0.09802,0.274343,-0.20178,0.075036,0.041548,-0.113879,-0.10279,-0.146524,0.264685,-0.302278,-0.286653,-0.251199,0.424068,-0.030488,-0.866589,-0.86641,0.228669,0.099574,0.302683,0.290629,-0.161383
1.231965,-1.997984,0.780033,-0.005721,-0.04347,0.040933,0.998199,0.04431,0.100256,0.091737,0.206033,-0.191877,-0.073399,0.017893,-0.091003,-0.097524,0.27505,-0.201975,0.075422,0.043013,-0.11188,-0.10102,-0.148159,0.264439,-0.301782,-0.284133,-0.25154,0.426335,-0.028548,-0.869923,-0.883926,0.232781,0.096649,0.291991,0.299332,-0.221005
1.231794,-1.997579,0.780119,-0.005197,-0.04479,0.041065,0.998139,0.049603,0.098416,0.0928,0.200671,-0.188456,-0.071968,0.022817,-0.092707,-0.097667,0.270719,-0.199617,0.075513,0.041625,-0.10786,-0.100522,-0.139512,0.268574,-0.294968,-0.285851,-0.261172,0.423458,-0.027409,-0.867604,-0.883971,0.236315,0.098235,0.334672,0.298338,-0.268645
1.231581,-1.997642,0.780144,-0.005121,-0.043591,0.040146,0.998229,0.044761,0.098481,0.093435,0.205292,-0.189927,-0.072095,0.017957,-0.092556,-0.095587,0.273432,-0.200306,0.076318,0.0441,-0.105751,-0.098431,-0.148934,0.26267,-0.299975,-0.28034,-0.253112,0.424997,-0.021784,-0.862688,-0.833155,0.235923,0.102301,0.368763,0.287511,-0.316545
1.231442,-1.997696,0.780344,-0.00462,-0.044594,0.039887,0.998198,0.049082,0.097525,0.09481,0.200694,-0.186141,-0.071064,0.02185,-0.093358,-0.095276,0.269146,-0.197141,0.076708,0.04156,-0.102878,-0.099772,-0.140015,0.268471,-0.289709,-0.282492,-0.258514,0.429715,-0.022636,-0.852018,-0.795545,0.233269,0.107736,0.442281,0.272274,-0.304956
1.23129,-1.997729,0.780412,-0.004465,-0.043492,0.039315,0.99827,0.044895,0.097281,0.095098,0.204491,-0.187433,-0.072476,0.018142,-0.093379,-0.093796,0.270695,-0.198324,0.077145,0.043977,-0.101165,-0.097359,-0.150074,0.261362,-0.294122,-0.279142,-0.250651,0.432525,-0.016555,-0.840105,-0.738787,0.233626,0.107562,0.471363,0.256474,-0.285249
1.231177,-1.997669,0.780484,-0.004115,-0.04292,0.039242,0.998299,0.042812,0.096391,0.095471,0.205814,-0.186881,-0.07252,0.016727,-0.0943,-0.09345,0.270388,-0.197834,0.077685,0.043738,-0.100701,-0.097578,-0.151283,0.260531,-0.292019,-0.27853,-0.249058,0.432875,-0.015714,-0.829723,-0.715134,0.234959,0.106102,0.4927,0.248416,-0.231139
1.231042,-1.997509,0.78062,-0.003464,-0.043549,0.039668,0.998257,0.045892,0.094415,0.095514,0.201208,-0.182145,-0.070838,0.020295,-0.096405,-0.094847,0.266067,-0.195502,0.077146,0.041779,-0.100004,-0.100282,-0.141529,0.266368,-0.28412,-0.281415,-0.254988,0.432914,-0.01951,-0.82688,-0.731027,0.232011,0.110318,0.506743,0.251926,-0.147871
1.230997,-1.997337,0.780618,-0.003452,-0.042436,0.03966,0.998306,0.041395,0.09385,0.094461,0.205082,-0.182743,-0.070307,0.016608,-0.09659,-0.09403,0.26823,-0.195842,0.078648,0.043178,-0.100646,-0.098443,-0.149182,0.260037,-0.289941,-0.279245,-0.24859,0.432783,-0.016999,-0.829427,-0.728485,0.232375,0.110773,0.465023,0.256261,-0.104941
1.230906,-1.997146,0.780638,-0.003147,-0.042412,0.039513,0.998314,0.041596,0.092882,0.094908,0.204297,-0.181437,-0.068567,0.016909,-0.097609,-0.094122,0.267139,-0.195604,0.078574,0.041617,-0.100571,-0.099346,-0.144624,0.259148,-0.287614,-0.279762,-0.251203,0.432436,-0.016072,-0.836241,-0.749012,0.231796,0.114367,0.4381,0.260445,-0.071791
1.230817,-1.996978,0.780655,-0.002935,-0.042413,0.039096,0.998331,0.041523,0.092242,0.095586,0.204628,-0.180984,-0.068137,0.016402,-0.098328,-0.093357,0.267581,-0.195552,0.078679,0.040466,-0.099332,-0.09895,-0.143231,0.25724,-0.287235,-0.279156,-0.25326,0.433209,-0.013179,-0.84514,-0.765023,0.230504,0.120466,0.405039,0.263701,-0.058045
