0.698258,-2.062058,0.724938,0.012804,0.014867,0.139146,0.990077,-0.347726,0.321014,0.427888,0.730922,-0.077073,-0.2618,-0.40467,-0.537888,-0.383876,0.869275,-0.093749,0.237237,0.01147,-0.073496,0.119013,-0.656526,0.864822,-0.49268,0.661295,-0.170866,-0.05862,0.132261,-0.66104,-0.774337,0.639241,0.604186,-0.012499,-0.083109,-0.405969
0.692773,-2.060793,0.749279,0.015803,0.019264,0.139223,0.989948,-0.315091,0.266771,0.430593,0.579978,0.129948,-0.2618,-0.371638,-0.513372,-0.387675,0.73572,0.051324,0.2618,0.014691,-0.075334,0.090587,-0.782897,0.92868,-0.566979,0.595692,-0.172801,-0.089248,0.157137,-0.800559,-0.84226,0.688332,0.544122,-0.022942,-0.120778,-0.386221
0.686849,-2.063761,0.774647,0.013874,0.021948,0.134789,0.990534,-0.280382,0.226245,0.418092,0.417136,0.365276,-0.2618,-0.33141,-0.456017,-0.401574,0.579277,0.213163,0.2618,0.024075,-0.070779,0.059443,-0.908316,1.001673,-0.663424,0.533091,-0.171456,-0.121149,0.162478,-0.921755,-0.914882,0.745132,0.479921,-0.013159,-0.158432,-0.340332
0.686711,-2.069951,0.797544,0.007559,0.016706,0.124921,0.991997,-0.247229,0.217107,0.35784,0.328503,0.5236,-0.2618,-0.269502,-0.378159,-0.415522,0.420756,0.368704,0.2618,0.040234,-0.055818,0.037874,-1.052536,1.080338,-0.781774,0.481081,-0.163369,-0.165082,0.152932,-1.041582,-0.99375,0.812382,0.428189,0.016218,-0.202876,-0.276551
0.699514,-2.074839,0.814149,-0.006694,-0.00146,0.110585,0.993843,-0.241852,0.274129,0.260732,0.457708,0.5236,-0.2618,-0.180916,-0.284274,-0.386101,0.299156,0.478276,0.2618,0.059166,-0.018437,0.029313,-1.217827,1.16043,-0.916644,0.452055,-0.148827,-0.211792,0.128607,-1.173006,-1.067756,0.890894,0.401238,0.054694,-0.264802,-0.200435
0.717478,-2.076201,0.822893,-0.017936,-0.023642,0.103724,0.994163,-0.228168,0.355479,0.171612,0.617576,0.5236,-0.2618,-0.10587,-0.253776,-0.328316,0.299238,0.5236,0.2618,0.073062,0.013746,0.033393,-1.412965,1.231249,-1.069592,0.451772,-0.13789,-0.260682,0.091539,-1.33851,-1.137618,0.984532,0.409706,0.094674,-0.3369,-0.123897
0.729662,-2.068942,0.82563,-0.016181,-0.035546,0.097482,0.994471,-0.208536,0.382899,0.126587,0.727835,0.5236,-0.2618,-0.072695,-0.303864,-0.277158,0.36804,0.5236,0.2618,0.089771,0.022668,0.035469,-1.631183,1.281816,-1.238716,0.483548,-0.135069,-0.29228,0.060684,-1.556715,-1.201223,1.11494,0.453925,0.1132,-0.392451,-0.073302
0.736469,-2.06153,0.824579,-0.014087,-0.03671,0.087185,0.995416,-0.190877,0.366906,0.122739,0.789788,0.5236,-0.2618,-0.085251,-0.332815,-0.238171,0.451792,0.5236,0.2618,0.113074,0.030536,0.030929,-1.851822,1.301817,-1.4,0.556793,-0.14047,-0.292408,0.04174,-1.835127,-1.229992,1.309502,0.551854,0.104509,-0.413015,-0.05521
0.740511,-2.063161,0.82175,-0.014457,-0.03565,0.076927,0.996294,-0.173878,0.359424,0.129974,0.813626,0.5236,-0.2618,-0.096631,-0.312261,-0.213886,0.501528,0.5236,0.2618,0.130522,0.038977,-0.000098,-1.899125,1.313791,-1.4,0.631486,-0.092001,-0.269874,0.03036,-1.983367,-1.216088,1.4,0.663808,0.026874,-0.398162,-0.05234
0.734749,-2.066094,0.814428,-0.013198,-0.029569,0.063207,0.997475,-0.171208,0.368441,0.17061,0.795036,0.5236,-0.2618,-0.093276,-0.304206,-0.230786,0.443593,0.5236,0.2618,0.139765,0.029837,-0.043481,-1.931751,1.315731,-1.4,0.726429,-0.060112,-0.240253,0.021958,-2.038267,-1.168611,1.4,0.811987,-0.055251,-0.361493,-0.060349
0.730867,-2.068727,0.806135,-0.011244,-0.0242,0.058507,0.99793,-0.161122,0.373588,0.213352,0.758792,0.5236,-0.2618,-0.084634,-0.304015,-0.24642,0.398999,0.497029,0.2618,0.13856,0.025383,-0.084251,-1.967594,1.300066,-1.4,0.831684,-0.059259,-0.239093,-0.000713,-2.095331,-1.106732,1.4,0.972757,-0.10313,-0.339084,-0.044721
0.725646,-2.074076,0.795919,-0.001403,-0.017792,0.059627,0.998061,-0.150829,0.363669,0.252634,0.698315,0.5236,-0.2618,-0.075438,-0.329657,-0.273536,0.391708,0.384627,0.2618,0.131895,0.015228,-0.11724,-2.004027,1.289801,-1.4,0.920109,-0.064249,-0.261644,-0.021486,-2.158917,-1.05457,1.4,1.076376,-0.131069,-0.331036,-0.014336
0.72091,-2.081559,0.786879,0.008451,-0.009029,0.064404,0.997847,-0.142511,0.358736,0.291885,0.626288,0.5236,-0.2618,-0.077652,-0.36006,-0.317423,0.402328,0.25863,0.2618,0.11829,0.009418,-0.146859,-2.041954,1.284031,-1.4,0.984803,-0.057246,-0.291577,-0.02795,-2.228518,-1.009445,1.4,1.118706,-0.161478,-0.338456,-0.003451
0.717431,-2.090948,0.782275,0.01153,-0.001889,0.067331,0.997662,-0.140073,0.367077,0.306175,0.569188,0.5236,-0.2618,-0.085986,-0.363816,-0.348488,0.408413,0.178605,0.2618,0.108146,0.012779,-0.170693,-2.088226,1.281822,-1.4,1.014349,-0.032373,-0.320025,-0.008098,-2.290482,-0.978638,1.4,1.107395,-0.195064,-0.363626,-0.031008
0.715691,-2.098558,0.78198,0.008255,0.000039,0.067116,0.997711,-0.145625,0.386844,0.305861,0.559069,0.5236,-0.2618,-0.09333,-0.343763,-0.353401,0.408612,0.176284,0.2618,0.105227,0.021932,-0.184789,-2.13781,1.280018,-1.4,1.009466,-0.001566,-0.339583,0.031708,-2.329998,-0.969605,1.4,1.07383,-0.216677,-0.398153,-0.072699
0.714826,-2.105216,0.78454,-0.001536,-0.000967,0.062543,0.998041,-0.156548,0.416906,0.290642,0.577849,0.5236,-0.2618,-0.106786,-0.301415,-0.342567,0.407669,0.232181,0.2618,0.110239,0.03335,-0.186791,-2.211128,1.269903,-1.4,0.978257,0.032032,-0.355059,0.106009,-2.362931,-0.985368,1.4,1.028542,-0.228376,-0.446127,-0.154194
0.713022,-2.108063,0.788666,-0.009861,-0.001847,0.057658,0.998286,-0.168772,0.435727,0.279182,0.598278,0.5236,-0.2618,-0.116762,-0.265529,-0.326371,0.391462,0.304293,0.2618,0.118343,0.034904,-0.178464,-2.289623,1.247359,-1.4,0.948281,0.059437,-0.358279,0.184529,-2.382308,-1.019042,1.4,0.998364,-0.240997,-0.472945,-0.265037
0.711075,-2.108713,0.793785,-0.014031,-0.002563,0.052237,0.998533,-0.173322,0.439249,0.274357,0.610411,0.5236,-0.2618,-0.119799,-0.240639,-0.307129,0.363792,0.363961,0.2618,0.127065,0.026331,-0.168116,-2.347221,1.21474,-1.4,0.94487,0.060476,-0.347374,0.222562,-2.385521,-1.048142,1.4,0.998835,-0.241534,-0.461754,-0.360664
0.709743,-2.107292,0.798402,-0.01243,-0.00331,0.04727,0.998799,-0.167762,0.425554,0.275149,0.611617,0.5236,-0.2618,-0.11539,-0.236303,-0.289867,0.335254,0.398369,0.2618,0.136523,0.008834,-0.160941,-2.376518,1.174658,-1.4,0.969295,0.027722,-0.325674,0.200186,-2.374078,-1.068493,1.4,1.027684,-0.210762,-0.435257,-0.397448
0.708359,-2.103561,0.801159,-0.007553,-0.003351,0.044764,0.998963,-0.165244,0.403486,0.278721,0.613046,0.5236,-0.2618,-0.109961,-0.249057,-0.272905,0.319213,0.399945,0.2618,0.138183,-0.006951,-0.159701,-2.381017,1.142564,-1.4,1.003349,-0.021324,-0.304199,0.137819,-2.363648,-1.069972,1.4,1.068972,-0.150291,-0.417032,-0.349239
0.706473,-2.098546,0.801935,0.000795,-0.002743,0.04481,0.998991,-0.163145,0.373656,0.286551,0.610518,0.5236,-0.2618,-0.108873,-0.279837,-0.2634,0.321019,0.376884,0.2618,0.133809,-0.023775,-0.163442,-2.369823,1.118483,-1.4,1.03327,-0.064481,-0.289542,0.062228,-2.354739,-1.062653,1.4,1.109868,-0.08561,-0.411228,-0.244119
0.704873,-2.093482,0.800451,0.009948,-0.002765,0.045627,0.998905,-0.158938,0.34278,0.288227,0.607836,0.5236,-0.2618,-0.113214,-0.317378,-0.257669,0.342372,0.335903,0.2618,0.12658,-0.038142,-0.168871,-2.353119,1.101073,-1.4,1.053132,-0.093447,-0.285572,-0.008336,-2.350686,-1.051312,1.4,1.142274,-0.029185,-0.418365,-0.122141
0.703831,-2.089481,0.796676,0.018285,-0.004394,0.045723,0.998777,-0.154232,0.318253,0.284259,0.61046,0.5236,-0.2618,-0.121709,-0.355568,-0.257943,0.381036,0.288913,0.2618,0.117483,-0.04871,-0.173854,-2.33451,1.092273,-1.4,1.057524,-0.099609,-0.293249,-0.060496,-2.350089,-1.037441,1.4,1.161003,0.003204,-0.430926,-0.027999
0.701943,-2.08691,0.791479,0.023875,-0.007112,0.049398,0.998468,-0.154632,0.305987,0.288561,0.617945,0.5236,-0.2618,-0.13234,-0.385674,-0.262446,0.427165,0.247421,0.2618,0.104039,-0.052548,-0.174883,-2.317653,1.091731,-1.4,1.046095,-0.086251,-0.315729,-0.08917,-2.357419,-1.025497,1.4,1.162989,0.000587,-0.445336,0.008006
0.698836,-2.086298,0.785889,0.029396,-0.009063,0.055045,0.99801,-0.153169,0.293847,0.300918,0.611082,0.5236,-0.2618,-0.151424,-0.409751,-0.262934,0.480279,0.21285,0.2618,0.087998,-0.052838,-0.174094,-2.300522,1.104411,-1.4,1.02598,-0.071353,-0.352914,-0.103616,-2.376538,-1.010821,1.4,1.15231,-0.021747,-0.463917,-0.003277
0.694542,-2.086439,0.78134,0.034878,-0.009783,0.060735,0.997496,-0.150233,0.279356,0.311793,0.590974,0.5236,-0.2618,-0.177073,-0.431026,-0.257952,0.531197,0.187501,0.2618,0.074837,-0.04775,-0.168135,-2.285072,1.12911,-1.4,1.009936,-0.067671,-0.396508,-0.109416,-2.409466,-0.995214,1.4,1.132258,-0.055384,-0.487766,-0.053177
0.690106,-2.085839,0.779279,0.038897,-0.009277,0.066061,0.997014,-0.144869,0.261148,0.316605,0.560507,0.5236,-0.2618,-0.20095,-0.445281,-0.246779,0.565211,0.182866,0.2618,0.063335,-0.036922,-0.161724,-2.266371,1.160227,-1.4,1.006723,-0.077194,-0.432421,-0.118365,-2.443547,-0.982656,1.4,1.110066,-0.094388,-0.509575,-0.122025
0.686238,-2.084298,0.780739,0.04026,-0.007257,0.071276,0.996617,-0.139808,0.242317,0.318164,0.527724,0.5236,-0.2618,-0.210868,-0.446715,-0.240911,0.564084,0.201778,0.2618,0.050149,-0.023661,-0.161585,-2.242656,1.188341,-1.4,1.015552,-0.100624,-0.44741,-0.13766,-2.467184,-0.975861,1.4,1.0896,-0.131205,-0.520686,-0.195295
0.683327,-2.083377,0.785557,0.03608,-0.005221,0.077438,0.99633,-0.135863,0.235048,0.313211,0.499263,0.5236,-0.2618,-0.199865,-0.431352,-0.254774,0.526863,0.242263,0.2618,0.032283,-0.00035,-0.167377,-2.212006,1.215694,-1.4,1.029138,-0.127712,-0.440688,-0.161999,-2.475858,-0.970485,1.4,1.075107,-0.160499,-0.516524,-0.264438
0.680981,-2.08421,0.791939,0.029219,-0.002693,0.086742,0.995799,-0.144107,0.238023,0.289547,0.48507,0.5236,-0.2618,-0.172889,-0.406375,-0.284012,0.462986,0.295928,0.2618,0.009271,0.022894,-0.176088,-2.181742,1.233654,-1.4,1.043162,-0.139984,-0.419035,-0.181914,-2.477463,-0.968139,1.4,1.076891,-0.167499,-0.5035,-0.298762
0.67824,-2.087246,0.798557,0.021649,0.000937,0.098427,0.994908,-0.160651,0.242794,0.247362,0.470563,0.5236,-0.2618,-0.139777,-0.37632,-0.322162,0.384266,0.349562,0.2618,-0.01956,0.043586,-0.187536,-2.155592,1.247432,-1.4,1.053599,-0.138759,-0.392025,-0.195198,-2.47315,-0.963139,1.4,1.097322,-0.153762,-0.486669,-0.292241
0.676425,-2.092792,0.803301,0.013557,0.003961,0.107594,0.994095,-0.179086,0.257793,0.192607,0.466471,0.5236,-0.2618,-0.10895,-0.342503,-0.357788,0.310912,0.389836,0.2618,-0.043138,0.060525,-0.198604,-2.139722,1.25754,-1.4,1.05528,-0.124523,-0.367005,-0.195935,-2.466575,-0.953797,1.4,1.135002,-0.120607,-0.467738,-0.246224
0.676615,-2.097638,0.804857,0.004323,0.003974,0.112351,0.993651,-0.195191,0.290557,0.14423,0.492261,0.5236,-0.2618,-0.081551,-0.310192,-0.378638,0.259051,0.411277,0.2618,-0.053839,0.073046,-0.205354,-2.143178,1.257781,-1.4,1.047771,-0.101321,-0.350812,-0.177302,-2.461177,-0.943089,1.4,1.181841,-0.07095,-0.448412,-0.173817
0.675578,-2.100524,0.803059,-0.004327,0.003573,0.11372,0.993497,-0.201473,0.333253,0.124442,0.516182,0.5236,-0.2618,-0.069002,-0.289045,-0.389212,0.237301,0.410201,0.2618,-0.050293,0.075235,-0.208856,-2.172422,1.243283,-1.4,1.032763,-0.073833,-0.346091,-0.137864,-2.458363,-0.936434,1.4,1.227385,-0.016114,-0.430023,-0.102648
0.67003,-2.096802,0.79931,-0.005379,0.005567,0.112422,0.99363,-0.19929,0.342215,0.148745,0.508317,0.5236,-0.2618,-0.080156,-0.300362,-0.392416,0.249625,0.380158,0.2618,-0.035768,0.056379,-0.210061,-2.226407,1.212911,-1.4,1.012616,-0.052922,-0.350574,-0.084556,-2.457717,-0.940965,1.4,1.260215,0.02658,-0.426021,-0.064584
0.663701,-2.088957,0.793646,-0.000369,0.006463,0.108984,0.994022,-0.19039,0.330557,0.202542,0.491039,0.5236,-0.2618,-0.102672,-0.332195,-0.374971,0.29559,0.313761,0.2618,-0.013788,0.021061,-0.20279,-2.295907,1.171358,-1.4,0.989429,-0.049164,-0.36119,-0.029897,-2.46006,-0.957967,1.4,1.272074,0.053555,-0.440055,-0.075111
0.656577,-2.082512,0.787356,0.003562,0.010678,0.108201,0.994065,-0.165778,0.31754,0.252044,0.418448,0.5236,-0.2618,-0.138211,-0.366932,-0.362335,0.352938,0.253003,0.2618,0.002643,-0.009697,-0.192772,-2.364902,1.137683,-1.4,0.965663,-0.066442,-0.38068,0.017113,-2.473865,-0.976092,1.4,1.259078,0.061974,-0.463623,-0.123832
0.652045,-2.075976,0.778869,0.009022,0.009227,0.104647,0.994426,-0.129856,0.305695,0.302113,0.392475,0.440005,-0.2618,-0.171068,-0.401629,-0.340993,0.420779,0.203197,0.2618,0.018891,-0.036294,-0.172821,-2.415783,1.119218,-1.4,0.945564,-0.092306,-0.408715,0.052895,-2.48894,-0.996371,1.4,1.223163,0.045708,-0.491195,-0.198036
0.64802,-2.070781,0.770135,0.012199,0.004728,0.099589,0.994943,-0.101654,0.300262,0.336861,0.402087,0.31864,-0.2618,-0.194185,-0.42078,-0.316188,0.475946,0.157529,0.2618,0.033927,-0.052241,-0.151083,-2.443623,1.116936,-1.4,0.934664,-0.111501,-0.436408,0.071321,-2.495807,-1.016607,1.4,1.178559,-0.003134,-0.518209,-0.279068
0.643537,-2.068175,0.763788,0.010808,0.003071,0.097417,0.99518,-0.090663,0.302661,0.34956,0.410089,0.232826,-0.2618,-0.208111,-0.422667,-0.309199,0.503962,0.122145,0.2618,0.039131,-0.057999,-0.146316,-2.443399,1.123059,-1.4,0.93667,-0.110057,-0.447427,0.069511,-2.480781,-1.034189,1.4,1.145505,-0.062179,-0.532698,-0.330541
0.638646,-2.070452,0.760775,0.003069,0.006391,0.095875,0.995368,-0.095118,0.320723,0.349418,0.403402,0.176699,-0.2618,-0.211131,-0.395369,-0.324492,0.487961,0.097024,0.2618,0.037248,-0.054419,-0.161223,-2.415761,1.137125,-1.4,0.946317,-0.092449,-0.444045,0.049193,-2.445036,-1.051221,1.4,1.127987,-0.120785,-0.536143,-0.343526
0.632066,-2.075342,0.760376,-0.007932,0.010302,0.096259,0.995271,-0.108173,0.346816,0.347664,0.396239,0.132358,-0.2618,-0.217442,-0.351043,-0.34089,0.465598,0.097717,0.2618,0.032616,-0.043689,-0.174052,-2.383404,1.15291,-1.4,0.964285,-0.09207,-0.434408,0.0276,-2.41678,-1.066401,1.4,1.128487,-0.150045,-0.530939,-0.326977
0.624906,-2.082214,0.763333,-0.018544,0.013726,0.097864,0.994932,-0.123294,0.36967,0.34205,0.380318,0.120299,-0.2618,-0.222507,-0.299466,-0.351307,0.430984,0.136291,0.2618,0.026764,-0.029803,-0.181327,-2.351405,1.167384,-1.4,0.99352,-0.11696,-0.419869,-0.003173,-2.401687,-1.075017,1.4,1.142722,-0.141786,-0.522337,-0.272697
0.618915,-2.089112,0.768801,-0.027227,0.015989,0.100514,0.994435,-0.133047,0.386172,0.328607,0.353236,0.13697,-0.2618,-0.22147,-0.252694,-0.356417,0.384928,0.206475,0.2618,0.017152,-0.012827,-0.185579,-2.319989,1.180144,-1.4,1.031522,-0.169668,-0.40128,-0.052161,-2.39902,-1.074538,1.4,1.161761,-0.102954,-0.51327,-0.183839
0.614326,-2.094406,0.775494,-0.035225,0.018121,0.103055,0.993887,-0.13793,0.398482,0.312382,0.3163,0.177319,-0.2618,-0.217801,-0.212691,-0.346721,0.336835,0.284025,0.2618,0.009992,0.008151,-0.187488,-2.289042,1.192873,-1.4,1.071042,-0.223984,-0.383567,-0.10429,-2.403965,-1.068949,1.4,1.177792,-0.062863,-0.506147,-0.094474
0.610341,-2.096359,0.781545,-0.044263,0.020686,0.104215,0.993354,-0.143606,0.411321,0.299361,0.28206,0.227428,-0.2618,-0.220231,-0.181487,-0.318227,0.307615,0.338248,0.2618,0.012088,0.031701,-0.187032,-2.259139,1.205341,-1.4,1.100587,-0.253143,-0.367223,-0.140282,-2.408342,-1.064994,1.4,1.186853,-0.048469,-0.503007,-0.04782
0.606105,-2.094051,0.786617,-0.051736,0.022707,0.104055,0.992965,-0.146684,0.41887,0.292742,0.250345,0.285553,-0.2618,-0.227967,-0.174761,-0.291585,0.308753,0.381824,0.2618,0.017751,0.055174,-0.184896,-2.229368,1.219961,-1.4,1.119135,-0.263486,-0.360757,-0.159995,-2.414843,-1.053388,1.4,1.19296,-0.051611,-0.502253,-0.039354
0.601204,-2.08872,0.789461,-0.053425,0.025589,0.102551,0.992962,-0.150734,0.413048,0.294113,0.22529,0.343483,-0.2618,-0.236783,-0.2049,-0.284285,0.337767,0.399374,0.2618,0.025905,0.068105,-0.17954,-2.214965,1.230357,-1.4,1.127625,-0.264951,-0.366431,-0.161251,-2.428496,-1.036518,1.4,1.201406,-0.063319,-0.500072,-0.065039
0.596712,-2.082627,0.790341,-0.05056,0.029179,0.101253,0.993147,-0.160473,0.399204,0.297152,0.215321,0.38897,-0.2618,-0.238415,-0.258753,-0.298649,0.380878,0.374326,0.2618,0.037931,0.069863,-0.172863,-2.222581,1.227115,-1.4,1.130502,-0.261737,-0.373572,-0.154624,-2.444989,-1.023782,1.4,1.211682,-0.071914,-0.494474,-0.104855
0.592965,-2.078604,0.789792,-0.039174,0.030618,0.102977,0.99344,-0.168963,0.369327,0.295997,0.217591,0.421865,-0.2618,-0.232825,-0.341584,-0.342212,0.450318,0.316624,0.2618,0.045895,0.053367,-0.162273,-2.242012,1.213951,-1.4,1.132256,-0.258473,-0.377024,-0.143819,-2.457388,-1.012704,1.4,1.221164,-0.069386,-0.488709,-0.145621
0.589744,-2.07907,0.788118,-0.029476,0.029613,0.103638,0.993737,-0.176255,0.351135,0.291016,0.229906,0.43822,-0.2618,-0.221452,-0.417861,-0.408621,0.533105,0.26184,0.2618,0.053283,0.035097,-0.151241,-2.261633,1.196592,-1.4,1.130813,-0.250566,-0.375104,-0.132044,-2.458575,-1.005996,1.4,1.225385,-0.055973,-0.484749,-0.17342
