0.418213,-4.349312,0.782109,-0.006863,-0.023934,0.712005,0.701733,-0.060367,-0.012268,-0.019847,0.231036,-0.169478,0.042207,-0.004588,-0.061774,-0.022782,0.21486,-0.119936,0.022939,-0.111576,-0.008843,-0.02135,0.004508,0.315951,0.1594,1.263565,-0.836894,0.249998,1.148008,0.069848,-0.439732,0.485663,0.916341,-0.123084,0.301039,0.235508
0.415654,-4.347441,0.781425,-0.005918,-0.025292,0.713276,0.700402,-0.058817,-0.016533,-0.022478,0.240933,-0.178339,0.045026,-0.011138,-0.06624,-0.025044,0.243087,-0.130821,0.022635,-0.111424,-0.008824,-0.01765,0.003812,0.319407,0.15755,1.247418,-0.832043,0.250334,1.139594,0.0708,-0.43882,0.476781,0.92031,-0.120077,0.302906,0.230092
0.412923,-4.34585,0.780087,-0.002913,-0.02762,0.714287,0.699301,-0.061061,-0.023245,-0.023823,0.268588,-0.196635,0.047074,-0.024436,-0.073286,-0.026059,0.294224,-0.151918,0.023164,-0.111438,-0.010139,-0.005876,-0.005475,0.315672,0.152535,1.226094,-0.821007,0.245349,1.133231,0.065413,-0.432303,0.466083,0.928877,-0.114874,0.303548,0.219803
0.410074,-4.344116,0.778803,-0.001037,-0.029227,0.715574,0.697924,-0.060941,-0.029379,-0.026437,0.285175,-0.209012,0.049832,-0.03608,-0.080276,-0.029324,0.335347,-0.164144,0.024963,-0.110448,-0.011881,0.001504,-0.010423,0.318718,0.146473,1.195262,-0.812004,0.246612,1.118487,0.066386,-0.428522,0.45489,0.931267,-0.107669,0.302422,0.210671
0.407224,-4.342468,0.777507,0.001099,-0.030877,0.716899,0.696492,-0.060122,-0.035721,-0.028718,0.301174,-0.22109,0.052633,-0.050129,-0.088449,-0.033315,0.380642,-0.171373,0.030642,-0.109874,-0.014372,0.0101,-0.016075,0.322925,0.135358,1.161538,-0.798874,0.24849,1.098726,0.067508,-0.425455,0.447006,0.932034,-0.101703,0.301515,0.200598
0.404542,-4.341006,0.776396,0.00328,-0.032627,0.717892,0.695382,-0.058088,-0.041396,-0.029859,0.314826,-0.231293,0.055986,-0.069177,-0.09716,-0.037149,0.432478,-0.169752,0.043658,-0.108774,-0.016916,0.0202,-0.022698,0.328132,0.119543,1.12763,-0.780733,0.248876,1.07702,0.067953,-0.420931,0.439903,0.933982,-0.095618,0.299706,0.192157
0.402188,-4.339653,0.775824,0.005256,-0.034661,0.718301,0.694849,-0.054707,-0.045388,-0.029916,0.325616,-0.238098,0.061262,-0.094465,-0.10506,-0.039586,0.491931,-0.157038,0.062051,-0.10666,-0.019169,0.032056,-0.029245,0.332721,0.102524,1.094722,-0.759727,0.246829,1.056715,0.067359,-0.415203,0.434785,0.937362,-0.089832,0.299132,0.182257
0.400076,-4.338456,0.775741,0.006685,-0.036746,0.717469,0.695589,-0.049933,-0.046809,-0.027147,0.332027,-0.242089,0.066357,-0.127903,-0.111716,-0.044466,0.558517,-0.133397,0.076004,-0.103249,-0.020676,0.044665,-0.035083,0.335718,0.088115,1.066196,-0.740537,0.243783,1.039965,0.064693,-0.407982,0.430949,0.942253,-0.083824,0.299645,0.171461
0.398427,-4.337275,0.775994,0.007605,-0.039077,0.714785,0.69821,-0.043948,-0.045513,-0.021489,0.33556,-0.243596,0.072119,-0.168619,-0.119201,-0.060196,0.632461,-0.102033,0.07455,-0.096613,-0.021982,0.057986,-0.039651,0.336362,0.077796,1.043417,-0.726133,0.240146,1.028553,0.060997,-0.399779,0.429608,0.945975,-0.079351,0.300461,0.159557
0.397214,-4.335999,0.776292,0.00843,-0.040626,0.710558,0.702414,-0.037306,-0.041741,-0.008733,0.336894,-0.247676,0.073744,-0.214678,-0.131189,-0.088494,0.710381,-0.068506,0.048596,-0.088158,-0.024676,0.070925,-0.041442,0.334616,0.071445,1.026096,-0.717805,0.237949,1.020549,0.056509,-0.39211,0.430316,0.946583,-0.076168,0.299802,0.144827
0.396398,-4.334317,0.776399,0.009118,-0.041076,0.704413,0.708542,-0.030947,-0.038303,0.008185,0.336587,-0.25208,0.075448,-0.261951,-0.149484,-0.127565,0.784517,-0.045994,-0.011042,-0.077051,-0.029097,0.081858,-0.041945,0.330214,0.069318,1.016035,-0.71416,0.235318,1.018403,0.054377,-0.381191,0.423573,0.946011,-0.068045,0.298141,0.129117
0.395812,-4.33229,0.776058,0.009843,-0.03925,0.696283,0.716626,-0.027741,-0.036607,0.031718,0.33847,-0.258417,0.075506,-0.300756,-0.182525,-0.182913,0.828766,-0.069492,-0.057415,-0.062455,-0.035686,0.089771,-0.041725,0.322264,0.070551,1.01114,-0.713606,0.233412,1.018936,0.05376,-0.367591,0.404859,0.946872,-0.050515,0.295114,0.1076
0.395914,-4.329722,0.775665,0.010082,-0.036142,0.69057,0.722291,-0.025872,-0.037493,0.047973,0.336799,-0.26345,0.075426,-0.329722,-0.200239,-0.221409,0.829292,-0.098567,-0.068418,-0.053931,-0.043927,0.094283,-0.039361,0.315488,0.069689,1.007616,-0.713418,0.231882,1.020979,0.054652,-0.354955,0.386502,0.94875,-0.031985,0.29465,0.082861
0.396757,-4.326533,0.77539,0.009998,-0.032131,0.688418,0.724533,-0.023989,-0.041362,0.054652,0.330347,-0.264702,0.075025,-0.349709,-0.197288,-0.235782,0.78481,-0.099159,-0.065681,-0.052873,-0.052725,0.095783,-0.032936,0.311508,0.064733,1.00307,-0.712991,0.231893,1.022472,0.054899,-0.348323,0.375252,0.95168,-0.017627,0.293874,0.060236
0.398186,-4.322789,0.775109,0.008947,-0.027357,0.688678,0.724495,-0.023988,-0.045513,0.055314,0.322283,-0.264099,0.071547,-0.360405,-0.183165,-0.238633,0.697018,-0.08121,-0.045486,-0.057207,-0.060817,0.093882,-0.025326,0.310259,0.054778,0.998255,-0.709929,0.233625,1.022528,0.053911,-0.348777,0.374749,0.954468,-0.009434,0.292598,0.034834
0.399878,-4.318115,0.774503,0.00756,-0.023499,0.690657,0.722761,-0.022612,-0.049733,0.049107,0.315527,-0.266186,0.073246,-0.361536,-0.163525,-0.233085,0.583848,-0.058322,-0.02224,-0.065986,-0.066414,0.092196,-0.018609,0.310881,0.04467,0.998368,-0.709777,0.237816,1.026983,0.053148,-0.354108,0.38243,0.957544,-0.010918,0.287527,0.01795
0.40154,-4.312467,0.773692,0.006529,-0.020299,0.69458,0.719099,-0.018408,-0.05332,0.040045,0.308948,-0.272531,0.069679,-0.358133,-0.142297,-0.213137,0.461259,-0.023518,0.000228,-0.079819,-0.069889,0.091772,-0.010313,0.310841,0.035216,0.997787,-0.713911,0.247495,1.025297,0.053373,-0.35909,0.384417,0.962709,-0.012734,0.288363,0.010618
0.403667,-4.305617,0.772819,0.004992,-0.018195,0.699362,0.714518,-0.01412,-0.054903,0.026429,0.307315,-0.27946,0.066203,-0.350255,-0.118254,-0.177004,0.336634,0.030726,0.033953,-0.096047,-0.069741,0.090736,-0.004143,0.31105,0.028852,1.001234,-0.720839,0.253349,1.034027,0.05478,-0.360995,0.379136,0.97213,-0.011102,0.29044,0.006908
0.406152,-4.297407,0.77191,0.004032,-0.016357,0.705458,0.708552,-0.004095,-0.056861,0.009606,0.299959,-0.28607,0.062279,-0.344414,-0.098632,-0.125069,0.242069,0.071986,0.060826,-0.114178,-0.068983,0.087541,0.006729,0.312872,0.020411,0.999808,-0.724179,0.26244,1.029386,0.062106,-0.362943,0.369575,0.979719,-0.008351,0.294138,0.001018
0.409027,-4.288177,0.771675,0.002414,-0.014757,0.711302,0.702727,0.014163,-0.055944,-0.008537,0.276766,-0.283448,0.058139,-0.334768,-0.080206,-0.072093,0.174625,0.087549,0.053007,-0.130934,-0.065598,0.080038,0.020968,0.321746,0.015969,0.99599,-0.730627,0.272289,1.024059,0.076524,-0.368568,0.36051,0.982075,-0.004298,0.296014,-0.002025
0.412502,-4.278063,0.770744,0.001829,-0.012082,0.712931,0.701128,0.025213,-0.054775,-0.01388,0.274144,-0.292719,0.055259,-0.335262,-0.067838,-0.042544,0.168668,0.11278,0.030016,-0.13634,-0.062693,0.074368,0.027488,0.318894,0.012979,0.99102,-0.729226,0.277816,1.01821,0.080312,-0.369413,0.355089,0.992194,-0.002954,0.299484,-0.008018
0.416872,-4.266719,0.769275,0.003559,-0.007255,0.715282,0.698789,0.037301,-0.059987,-0.02074,0.272813,-0.301584,0.05372,-0.329165,-0.062974,-0.021746,0.174488,0.129672,0.013163,-0.141792,-0.065639,0.066238,0.031219,0.317185,0.01296,0.987041,-0.727038,0.281372,1.013357,0.085117,-0.368975,0.349322,1.001018,-0.004148,0.30359,-0.011652
0.422148,-4.254417,0.768676,0.003255,-0.004328,0.717534,0.696502,0.049432,-0.056936,-0.02799,0.273019,-0.307581,0.054173,-0.325332,-0.061474,-0.028364,0.184842,0.145387,0.003324,-0.145354,-0.062502,0.056939,0.034351,0.316271,0.013922,0.982095,-0.718112,0.282222,1.003651,0.091168,-0.367205,0.343673,1.008955,-0.005411,0.306393,-0.012439
0.428117,-4.241572,0.768951,0.001852,-0.003033,0.720233,0.693723,0.061999,-0.048261,-0.036669,0.274283,-0.309828,0.058022,-0.321946,-0.055928,-0.035414,0.207951,0.128611,0.002719,-0.149562,-0.0547,0.049179,0.034602,0.3154,0.015368,0.979524,-0.709035,0.283841,0.991395,0.094622,-0.364793,0.338784,1.017757,-0.005036,0.309739,-0.013913
0.434085,-4.228908,0.769388,-0.001053,-0.003984,0.720421,0.693525,0.067667,-0.032496,-0.037545,0.292728,-0.318954,0.061065,-0.330508,-0.043937,-0.042033,0.259487,0.088372,0.004379,-0.146613,-0.039428,0.047605,0.023764,0.303966,0.017587,0.982799,-0.700211,0.278793,0.993539,0.086167,-0.359317,0.333574,1.032618,-0.001779,0.312639,-0.019427
0.440228,-4.215899,0.77022,-0.003192,-0.003672,0.722112,0.69176,0.080548,-0.018939,-0.041558,0.292125,-0.312286,0.056715,-0.332828,-0.036593,-0.051368,0.298479,0.056536,0.00498,-0.147341,-0.028555,0.043041,0.020469,0.303486,0.019357,0.977738,-0.695024,0.275337,0.992569,0.085558,-0.358682,0.330774,1.032733,0.001562,0.313658,-0.016776
0.446617,-4.203172,0.770723,-0.004591,-0.001706,0.724446,0.689314,0.089865,-0.008775,-0.047893,0.293368,-0.302463,0.045631,-0.33035,-0.032849,-0.061869,0.324361,0.027148,0.005986,-0.148309,-0.022893,0.036182,0.01525,0.308099,0.018673,0.970845,-0.688243,0.2709,0.990476,0.084807,-0.357075,0.328497,1.027146,0.00414,0.311711,-0.017341
0.453348,-4.190453,0.771235,-0.006233,0.000423,0.727797,0.685764,0.096156,0.001709,-0.058484,0.296316,-0.288881,0.028652,-0.323978,-0.028991,-0.07489,0.342931,-0.002314,0.001796,-0.146696,-0.017883,0.027703,0.005226,0.316416,0.014837,0.96389,-0.679769,0.267433,0.986286,0.087212,-0.357272,0.32763,1.01492,0.005743,0.306308,-0.022253
0.459927,-4.17803,0.772071,-0.007426,0.00222,0.731394,0.681911,0.100602,0.011903,-0.069773,0.302662,-0.270662,0.010119,-0.31504,-0.025126,-0.087639,0.357264,-0.026793,-0.006292,-0.141449,-0.013108,0.020322,-0.009799,0.322187,0.014189,0.958019,-0.671773,0.26415,0.981144,0.085971,-0.356228,0.323745,1.011494,0.008062,0.297546,-0.020138
0.466007,-4.166384,0.772998,-0.008399,0.00349,0.734684,0.678348,0.101556,0.021318,-0.081097,0.314858,-0.250891,-0.006225,-0.30493,-0.020962,-0.099273,0.368431,-0.046614,-0.013923,-0.133668,-0.006677,0.016346,-0.026456,0.321576,0.019448,0.950907,-0.66579,0.25935,0.975998,0.080637,-0.359919,0.323463,1.011961,0.009377,0.292106,-0.011786
0.471512,-4.155339,0.774013,-0.008705,0.004184,0.737735,0.675021,0.098148,0.029056,-0.090968,0.336377,-0.22795,-0.021658,-0.29289,-0.016922,-0.110376,0.377349,-0.063282,-0.023203,-0.124354,0.000442,0.015092,-0.040202,0.316246,0.024002,0.939804,-0.659624,0.250226,0.974911,0.072047,-0.367124,0.326923,1.01566,0.014272,0.292119,-0.016699
0.476761,-4.145153,0.775037,-0.007987,0.005338,0.740363,0.672139,0.090042,0.033844,-0.097605,0.365415,-0.201174,-0.038828,-0.279938,-0.014168,-0.118815,0.382936,-0.077618,-0.03229,-0.11362,0.005151,0.015367,-0.049722,0.310891,0.023706,0.926505,-0.656458,0.244459,0.973353,0.060313,-0.378235,0.334702,1.020412,0.017098,0.292398,-0.019603
0.481829,-4.13577,0.77575,-0.006131,0.006424,0.743514,0.668661,0.073631,0.035994,-0.103083,0.409075,-0.167961,-0.062993,-0.265036,-0.013768,-0.127272,0.387355,-0.094538,-0.040787,-0.104491,0.007746,0.018574,-0.055723,0.307132,0.017316,0.913548,-0.65255,0.24062,0.971885,0.046129,-0.390713,0.342318,1.025518,0.017169,0.29006,-0.021787
0.486579,-4.12716,0.776316,-0.003235,0.006843,0.746986,0.664797,0.047458,0.036673,-0.1056,0.472176,-0.130626,-0.092992,-0.248878,-0.014437,-0.136359,0.392671,-0.111116,-0.050477,-0.097937,0.008841,0.026253,-0.059129,0.305013,0.009711,0.906839,-0.649002,0.238624,0.969122,0.030288,-0.402573,0.349775,1.031899,0.015143,0.286098,-0.024073
0.490579,-4.119714,0.776839,0.00018,0.007221,0.750785,0.660507,0.010123,0.037393,-0.098711,0.551665,-0.086291,-0.125413,-0.233372,-0.017766,-0.146821,0.398206,-0.125324,-0.058991,-0.093912,0.009579,0.03722,-0.060395,0.300938,0.006426,0.90713,-0.650579,0.239928,0.967041,0.013383,-0.414413,0.355171,1.039359,0.014634,0.279575,-0.028783
0.493879,-4.11351,0.777282,0.00361,0.008667,0.754382,0.656369,-0.041978,0.038709,-0.078009,0.64834,-0.037269,-0.149262,-0.222199,-0.024084,-0.15576,0.405535,-0.139401,-0.065082,-0.093609,0.009475,0.050126,-0.059959,0.295015,0.005767,0.912116,-0.658391,0.242557,0.969784,-0.009791,-0.423831,0.358554,1.053882,0.01873,0.274274,-0.037371
0.496951,-4.108441,0.777712,0.006861,0.011077,0.758459,0.651591,-0.104315,0.044818,-0.045376,0.750132,0.021125,-0.144679,-0.213276,-0.033031,-0.166625,0.411118,-0.15173,-0.069362,-0.095232,0.007311,0.060873,-0.056131,0.290872,0.002012,0.917462,-0.666009,0.245326,0.97038,-0.030266,-0.429921,0.359347,1.070855,0.027437,0.266804,-0.05533
0.499766,-4.103445,0.778424,0.009053,0.013725,0.763346,0.645781,-0.152878,0.062176,-0.00005,0.813914,0.032757,-0.116746,-0.202609,-0.041597,-0.18027,0.409061,-0.160865,-0.073433,-0.100664,0.004904,0.067935,-0.047827,0.289501,-0.001796,0.918244,-0.668275,0.244511,0.972419,-0.044824,-0.43424,0.361169,1.083554,0.034927,0.262824,-0.069021
0.502101,-4.099258,0.778971,0.010377,0.015603,0.7663,0.642209,-0.198151,0.080819,0.043222,0.850892,-0.019807,-0.110277,-0.194415,-0.045923,-0.188919,0.407265,-0.167085,-0.076329,-0.103491,0.004213,0.074619,-0.03831,0.285127,-0.000832,0.91634,-0.668085,0.24383,0.972276,-0.057366,-0.436206,0.364655,1.092881,0.039531,0.259928,-0.07873
0.503542,-4.095254,0.779287,0.009327,0.015714,0.766835,0.641584,-0.236866,0.085564,0.062969,0.846185,-0.042053,-0.107665,-0.186847,-0.041399,-0.19206,0.400383,-0.170457,-0.079043,-0.100752,0.009549,0.080584,-0.029529,0.277823,0.003055,0.915116,-0.670179,0.244167,0.973068,-0.065833,-0.436858,0.368097,1.098167,0.042898,0.259394,-0.087007
0.504467,-4.091516,0.77963,0.007045,0.015374,0.766262,0.642306,-0.267912,0.078694,0.065187,0.802068,-0.055385,-0.104803,-0.180067,-0.033595,-0.192755,0.389816,-0.170673,-0.081136,-0.095289,0.017428,0.085317,-0.02186,0.270686,0.005073,0.914374,-0.672162,0.245316,0.973343,-0.068535,-0.435627,0.370078,1.098194,0.046307,0.258432,-0.094233
0.504596,-4.087755,0.779941,0.004399,0.015291,0.765322,0.643451,-0.293098,0.071329,0.06514,0.726816,-0.063691,-0.099278,-0.172483,-0.026035,-0.192725,0.375539,-0.170467,-0.082347,-0.08962,0.025695,0.088669,-0.016544,0.266009,0.002843,0.91384,-0.671658,0.245037,0.976531,-0.065436,-0.434134,0.372292,1.092996,0.050823,0.254624,-0.100183
0.504505,-4.083994,0.779772,0.001925,0.014782,0.763971,0.645078,-0.311891,0.069055,0.065054,0.633279,-0.063176,-0.085053,-0.16461,-0.017914,-0.190917,0.362507,-0.172183,-0.081746,-0.084652,0.032926,0.093161,-0.012062,0.263754,-0.00169,0.912021,-0.669805,0.245397,0.979481,-0.059397,-0.432681,0.37819,1.083962,0.053831,0.250188,-0.096711
0.504192,-4.080114,0.779327,0.000346,0.014012,0.761171,0.6484,-0.327972,0.064676,0.054312,0.533439,-0.042185,-0.061748,-0.15589,-0.009271,-0.184024,0.351521,-0.175969,-0.080254,-0.07728,0.037342,0.099066,-0.009357,0.261649,-0.003164,0.910235,-0.67019,0.246481,0.980007,-0.053377,-0.431126,0.385061,1.076242,0.052773,0.249914,-0.08802
0.503898,-4.075402,0.778745,-0.000917,0.013052,0.75682,0.653493,-0.338136,0.062925,0.039597,0.426995,-0.00954,-0.037873,-0.145745,0.000947,-0.171637,0.3401,-0.179597,-0.076181,-0.066665,0.039431,0.103639,-0.006821,0.26229,-0.004328,0.909331,-0.668586,0.246334,0.980211,-0.046374,-0.428601,0.39101,1.071785,0.047247,0.252428,-0.075748
0.503338,-4.070177,0.777997,-0.001534,0.012513,0.752218,0.658793,-0.350554,0.064081,0.029473,0.332585,0.022624,-0.009649,-0.13483,0.008585,-0.159468,0.330824,-0.186277,-0.071904,-0.058116,0.038262,0.107556,-0.003041,0.264303,-0.005026,0.906359,-0.667371,0.246787,0.979105,-0.039505,-0.424552,0.395065,1.069261,0.041692,0.257126,-0.068112
0.502538,-4.064503,0.777749,-0.001153,0.013561,0.747755,0.663835,-0.369014,0.065604,0.02928,0.259298,0.081181,0.013891,-0.12474,0.010455,-0.147393,0.323671,-0.192457,-0.064058,-0.054201,0.031759,0.109622,0.003396,0.26896,-0.006896,0.901846,-0.666074,0.249376,0.975183,-0.033564,-0.419482,0.398257,1.067035,0.036789,0.263538,-0.061798
0.501393,-4.058338,0.777049,-0.001946,0.014546,0.743015,0.669114,-0.384473,0.069304,0.026763,0.194722,0.168386,0.017296,-0.118358,0.014148,-0.133007,0.32136,-0.202344,-0.057452,-0.053502,0.02412,0.10897,0.010157,0.275005,-0.005698,0.899432,-0.668339,0.249856,0.977058,-0.027549,-0.413361,0.4007,1.061254,0.030286,0.269934,-0.048249
0.499627,-4.051457,0.776128,-0.00338,0.01484,0.73823,0.674377,-0.392561,0.072481,0.021066,0.143273,0.220535,-0.008082,-0.113424,0.018592,-0.119438,0.324273,-0.212926,-0.05326,-0.055763,0.016459,0.106958,0.017639,0.278933,-0.000805,0.897348,-0.672456,0.251041,0.97444,-0.022424,-0.406799,0.401818,1.055705,0.023782,0.271547,-0.038014
0.49741,-4.043781,0.775726,-0.005161,0.014428,0.734217,0.678742,-0.394046,0.071664,0.007045,0.110027,0.242736,-0.018401,-0.099558,0.023752,-0.109986,0.311848,-0.212917,-0.048735,-0.061344,0.006504,0.100038,0.032175,0.295855,0.007245,0.892688,-0.682453,0.256596,0.962237,-0.009064,-0.403874,0.405536,1.04055,0.01728,0.271875,-0.022161
0.494278,-4.035506,0.775178,-0.006312,0.012728,0.729583,0.683745,-0.392032,0.069022,-0.003285,0.116473,0.241804,-0.000007,-0.088313,0.028153,-0.097689,0.313155,-0.219832,-0.045461,-0.065657,0.00016,0.096271,0.033575,0.300022,0.014417,0.897136,-0.683515,0.253366,0.96374,-0.000614,-0.401101,0.408514,1.027314,0.012258,0.272398,-0.011145
0.490211,-4.026178,0.774368,-0.008407,0.008386,0.724361,0.689318,-0.381368,0.070924,-0.012827,0.13424,0.22172,0.016222,-0.070996,0.037361,-0.084887,0.31002,-0.225854,-0.042445,-0.065902,-0.000565,0.09231,0.03354,0.301747,0.021293,0.900974,-0.685091,0.252092,0.965347,0.0095,-0.403109,0.417668,1.012547,0.003198,0.273057,-0.000869
0.485209,-4.015969,0.773906,-0.009925,0.003941,0.719094,0.694831,-0.369156,0.077797,-0.008718,0.14533,0.230566,0.020113,-0.04988,0.044235,-0.071207,0.303666,-0.228733,-0.040559,-0.063012,-0.000879,0.087342,0.031159,0.301474,0.02732,0.905442,-0.687662,0.25033,0.970671,0.020162,-0.407751,0.430164,0.998988,-0.007134,0.271976,0.00891
0.4794,-4.005302,0.774471,-0.010472,0.001498,0.714533,0.699522,-0.357068,0.083372,0.003506,0.164525,0.206044,0.013768,-0.029642,0.043952,-0.058221,0.297235,-0.228214,-0.040331,-0.058113,-0.004053,0.080667,0.029737,0.298351,0.031177,0.902983,-0.685763,0.247298,0.969273,0.030973,-0.414882,0.447064,0.98525,-0.02217,0.27307,0.027428
0.473004,-3.994654,0.775687,-0.010607,0.001055,0.71081,0.703303,-0.347984,0.081952,0.014067,0.186228,0.177348,0.012338,-0.012033,0.037829,-0.04658,0.290666,-0.225008,-0.040995,-0.052959,-0.00931,0.072343,0.025919,0.295039,0.034426,0.898994,-0.681525,0.243555,0.967475,0.038205,-0.422098,0.4662,0.975146,-0.04278,0.277607,0.051956
0.466119,-3.98443,0.776906,-0.011023,0.001576,0.70869,0.705432,-0.341473,0.076429,0.022365,0.206631,0.147658,0.012042,0.003941,0.028504,-0.03925,0.283006,-0.22175,-0.04162,-0.049102,-0.013522,0.063541,0.020299,0.292582,0.034248,0.892945,-0.676469,0.24044,0.967157,0.041828,-0.431388,0.491156,0.967002,-0.068763,0.283304,0.079409
0.458668,-3.974369,0.777778,-0.01177,0.002366,0.7073,0.706812,-0.335234,0.068941,0.030423,0.224004,0.118663,0.013772,0.018645,0.017504,-0.034282,0.275848,-0.219318,-0.037204,-0.046407,-0.015142,0.05464,0.014742,0.288743,0.035128,0.884072,-0.669915,0.239846,0.959089,0.041887,-0.440341,0.51343,0.95993,-0.091553,0.28668,0.110755
0.450881,-3.964644,0.777971,-0.012941,0.003168,0.706578,0.707509,-0.327345,0.060434,0.037358,0.235359,0.087144,0.014119,0.032085,0.006117,-0.032456,0.269614,-0.219655,-0.031846,-0.043669,-0.013888,0.04618,0.007731,0.286539,0.032338,0.875712,-0.660161,0.237166,0.95223,0.038721,-0.448311,0.532096,0.953601,-0.105759,0.291106,0.142567
0.443123,-3.955399,0.77809,-0.013854,0.003974,0.705397,0.708665,-0.318437,0.051725,0.044472,0.244419,0.057603,0.014776,0.04264,-0.00552,-0.027753,0.267869,-0.220463,-0.024121,-0.040556,-0.013486,0.037917,0.000839,0.286312,0.030932,0.870588,-0.651525,0.233597,0.947836,0.028201,-0.456131,0.560318,0.947969,-0.128027,0.29225,0.17602
0.435792,-3.946792,0.778171,-0.014419,0.005008,0.704508,0.709532,-0.31066,0.042233,0.050259,0.253447,0.031498,0.015826,0.049307,-0.018213,-0.025268,0.272277,-0.22149,-0.014742,-0.038901,-0.014405,0.030915,-0.004656,0.289257,0.027792,0.868256,-0.646145,0.233874,0.94121,0.012626,-0.457666,0.576278,0.944659,-0.14054,0.289741,0.204782
0.429063,-3.938511,0.778319,-0.014332,0.005604,0.70403,0.710003,-0.301236,0.032449,0.055217,0.260929,0.008206,0.01926,0.053763,-0.030633,-0.022481,0.283311,-0.221578,-0.003582,-0.039234,-0.017078,0.025995,-0.007982,0.294923,0.024557,0.868786,-0.643215,0.233472,0.937511,-0.004813,-0.45301,0.583242,0.940854,-0.148351,0.288844,0.218971
