1.333138,0.517356,0.597754,0.061908,-0.056271,0.720546,0.688342,-0.643761,0.101522,0.118899,1.514244,-0.747751,0.036142,-0.694365,-0.210462,-0.219833,1.694554,-0.690489,-0.146946,0.014749,-0.20243,0.283477,-0.755803,0.855114,-1.363904,-0.260245,0.263093,0.05549,-0.904793,-0.776924,-0.827335,1.298704,-0.253362,-0.424311,0.025486,1.234621
1.330044,0.512218,0.589156,0.065869,-0.060117,0.719158,0.6891,-0.658317,0.10752,0.127986,1.55053,-0.75269,0.030452,-0.609523,-0.233653,-0.212626,1.878442,-0.702594,-0.205293,0.030587,-0.189129,0.256917,-0.716029,0.877841,-1.312638,-0.218289,0.245118,0.052947,-0.887182,-0.777039,-0.88927,1.287911,-0.230803,-0.396086,0.008843,1.317243
1.326505,0.508189,0.581311,0.062968,-0.066112,0.715956,0.69215,-0.678996,0.129485,0.130609,1.57921,-0.761887,0.028832,-0.460488,-0.210749,-0.212577,1.97697,-0.71771,-0.223455,0.049123,-0.159654,0.223879,-0.64794,0.859394,-1.257836,-0.153551,0.215001,0.055463,-0.851169,-0.747391,-0.889778,1.270563,-0.150218,-0.33679,0.00018,1.403596
1.322446,0.496949,0.581388,0.031384,-0.076361,0.697877,0.711444,-0.738394,0.215128,0.106219,1.61017,-0.775982,0.017877,-0.25875,-0.117256,-0.289906,1.679756,-0.87267,-0.221059,0.094312,-0.096294,0.177993,-0.631553,0.826115,-1.237314,-0.12469,0.223403,0.050187,-0.835294,-0.714112,-0.83302,1.243751,-0.077737,-0.284124,-0.003474,1.4573
1.316387,0.469474,0.590871,0.004537,-0.105209,0.682044,0.72369,-0.788685,0.289872,0.04941,1.609308,-0.748704,0.006773,-0.215323,0.006202,-0.29428,1.381735,-0.87267,-0.220116,0.120029,-0.023023,0.186577,-0.647484,0.798648,-1.243407,-0.136267,0.238917,0.045847,-0.839917,-0.712187,-0.788874,1.233296,-0.091627,-0.285668,-0.006102,1.487889
1.315195,0.449952,0.589393,-0.004893,-0.110821,0.676284,0.728241,-0.832353,0.31472,0.032898,1.602902,-0.732693,-0.006861,-0.229072,0.058247,-0.275878,1.31767,-0.87267,-0.241764,0.135612,0.017725,0.200284,-0.65712,0.777342,-1.256265,-0.15224,0.242679,0.039343,-0.846625,-0.740576,-0.767688,1.256933,-0.138618,-0.316734,-0.014189,1.504024
1.310543,0.432383,0.587135,-0.013454,-0.107345,0.66823,0.736047,-0.874517,0.347428,0.04561,1.58101,-0.71689,-0.033821,-0.297397,0.056555,-0.274052,1.377968,-0.87267,-0.261792,0.152994,0.058041,0.218952,-0.67155,0.764117,-1.265933,-0.160195,0.248699,0.030611,-0.862521,-0.782391,-0.756455,1.29921,-0.17323,-0.3422,-0.015268,1.53414
1.307336,0.411187,0.591884,-0.020218,-0.095778,0.666856,0.738729,-0.909475,0.365238,0.075803,1.529002,-0.690611,-0.055899,-0.364874,0.061191,-0.260166,1.374705,-0.87267,-0.2618,0.15051,0.080196,0.229034,-0.67725,0.756614,-1.269324,-0.155326,0.253736,0.027013,-0.872843,-0.818216,-0.75202,1.342671,-0.179381,-0.351969,-0.009026,1.557992
1.308498,0.394257,0.602314,-0.026538,-0.079422,0.675098,0.73296,-0.931873,0.366322,0.112639,1.452367,-0.651332,-0.072799,-0.405265,0.053677,-0.256185,1.341599,-0.87267,-0.238043,0.120644,0.083977,0.224974,-0.667415,0.757119,-1.2645,-0.142176,0.247726,0.019646,-0.880465,-0.849242,-0.743383,1.387218,-0.163132,-0.354279,-0.002017,1.570936
1.307727,0.381972,0.612402,-0.025012,-0.064273,0.69201,0.718586,-0.928341,0.343976,0.160268,1.374446,-0.605884,-0.075009,-0.415847,0.00783,-0.275548,1.314868,-0.87267,-0.211766,0.077583,0.066555,0.226069,-0.655459,0.767115,-1.27343,-0.136455,0.234821,0.008749,-0.882958,-0.856295,-0.734121,1.4,-0.147042,-0.350667,-0.002777,1.579851
1.306843,0.371012,0.621109,-0.018821,-0.055697,0.701797,0.709947,-0.912692,0.312613,0.171994,1.307606,-0.542856,-0.128742,-0.417881,-0.025601,-0.283627,1.307338,-0.87267,-0.203187,0.061262,0.046519,0.232373,-0.662487,0.777306,-1.302117,-0.141011,0.230294,0.002802,-0.884458,-0.844535,-0.7324,1.4,-0.145841,-0.342635,-0.003747,1.591305
1.306248,0.360953,0.628274,-0.004112,-0.051664,0.70664,0.705673,-0.898751,0.285369,0.170741,1.31117,-0.463498,-0.133864,-0.407203,-0.058197,-0.27859,1.307161,-0.87267,-0.203439,0.062695,0.015356,0.24706,-0.680878,0.786392,-1.332384,-0.143748,0.227503,-0.003649,-0.888387,-0.832078,-0.727717,1.4,-0.149651,-0.338578,-0.003748,1.603884
1.305481,0.35252,0.632905,0.014123,-0.051118,0.704442,0.707777,-0.859153,0.247869,0.132646,1.382867,-0.424885,-0.097313,-0.391352,-0.083521,-0.261007,1.313636,-0.87267,-0.199031,0.082727,-0.0171,0.263031,-0.69611,0.790374,-1.350661,-0.134886,0.214351,-0.015996,-0.898441,-0.824636,-0.716895,1.4,-0.147043,-0.3359,-0.002423,1.613113
1.302715,0.345867,0.635218,0.030288,-0.050596,0.698034,0.713632,-0.789469,0.20353,0.085939,1.485596,-0.402791,-0.068496,-0.383473,-0.104597,-0.233369,1.324297,-0.87267,-0.18484,0.102672,-0.048649,0.274272,-0.691452,0.792281,-1.339842,-0.121743,0.209968,-0.018573,-0.893183,-0.822591,-0.70326,1.4,-0.130855,-0.339032,-0.000558,1.612977
