-0.106095,-3.064165,0.780881,-0.003439,-0.001551,-0.031819,0.999487,-0.009362,-0.01501,0.104561,0.17288,-0.136257,0.037133,-0.036614,0.026305,0.026211,0.182008,-0.12923,-0.024058,0.020793,-0.011879,-0.076762,0.144609,0.362485,-0.204038,0.986907,0.447893,0.288503,-1.005526,-0.927026,-0.978973,0.482025,-0.047749,-0.220686,0.265302,0.508883
-0.105382,-3.064236,0.780803,-0.002986,-0.00167,-0.02937,0.999563,-0.008047,-0.017226,0.100391,0.171306,-0.135278,0.038525,-0.03443,0.024061,0.021917,0.181985,-0.13117,-0.024539,0.031076,-0.013115,-0.080881,0.133629,0.362452,-0.215566,0.998073,0.451123,0.294264,-1.004105,-1.088728,-1.073382,0.473824,-0.079063,-0.210955,0.275925,0.258442
-0.104506,-3.064624,0.780748,-0.002332,-0.001735,-0.025883,0.999661,-0.007268,-0.01982,0.094261,0.170503,-0.134178,0.039319,-0.031555,0.021304,0.015797,0.1814,-0.133177,-0.025133,0.047984,-0.017819,-0.083784,0.121431,0.366865,-0.234568,1.000145,0.449859,0.293273,-1.004241,-1.256188,-1.159882,0.499278,-0.063721,-0.209149,0.296577,0.044041
-0.103487,-3.065124,0.78077,-0.001737,-0.001917,-0.021411,0.999767,-0.006502,-0.02252,0.086456,0.169994,-0.132912,0.040365,-0.027628,0.01842,0.00788,0.180479,-0.135727,-0.025119,0.0682,-0.023549,-0.085027,0.108904,0.371667,-0.255744,0.99451,0.444069,0.29104,-1.001316,-1.437652,-1.231421,0.578568,-0.004723,-0.184073,0.306999,-0.186138
-0.102574,-3.065795,0.780886,-0.000939,-0.001839,-0.015916,0.999871,-0.006655,-0.025834,0.076863,0.169189,-0.130568,0.041262,-0.023877,0.014866,-0.001843,0.178974,-0.137853,-0.025206,0.088174,-0.032153,-0.086848,0.099797,0.377879,-0.27425,0.98247,0.432003,0.287449,-0.995799,-1.618796,-1.265465,0.694803,0.095383,-0.129074,0.296216,-0.412989
-0.101686,-3.066533,0.781102,-0.000426,-0.001708,-0.009238,0.999956,-0.007352,-0.028909,0.064842,0.168546,-0.127977,0.042453,-0.020178,0.011616,-0.01395,0.177985,-0.13938,-0.02729,0.107743,-0.038855,-0.088466,0.095152,0.382303,-0.288707,0.964223,0.420185,0.286868,-0.986913,-1.809856,-1.268222,0.8478,0.225049,-0.077109,0.277519,-0.581945
-0.100766,-3.067342,0.781285,0.000128,-0.001761,-0.002294,0.999996,-0.008006,-0.032089,0.052387,0.168724,-0.125772,0.04323,-0.015994,0.008262,-0.026713,0.177272,-0.141784,-0.027913,0.126511,-0.043683,-0.089075,0.092536,0.381879,-0.297073,0.951633,0.407994,0.289436,-0.97644,-1.995434,-1.243625,1.015003,0.373369,-0.045989,0.256271,-0.679521
-0.099834,-3.068075,0.781443,0.000355,-0.001843,0.005321,0.999984,-0.009251,-0.034908,0.038848,0.169984,-0.124912,0.044177,-0.011937,0.005333,-0.040624,0.177411,-0.144362,-0.028653,0.144555,-0.047093,-0.089231,0.089142,0.379288,-0.304345,0.948105,0.398478,0.29182,-0.967614,-2.145814,-1.200588,1.164672,0.526497,-0.027845,0.234623,-0.722251
-0.099205,-3.069123,0.781594,0.000707,-0.00206,0.013032,0.999913,-0.011056,-0.037845,0.024064,0.172048,-0.123859,0.044506,-0.008759,0.002568,-0.054855,0.17928,-0.148198,-0.030257,0.16002,-0.052308,-0.089077,0.086881,0.378267,-0.30696,0.954511,0.391217,0.294686,-0.960552,-2.247413,-1.144939,1.277644,0.683756,-0.014826,0.211002,-0.736929
-0.098486,-3.070061,0.78196,0.001415,-0.002252,0.020129,0.999794,-0.011568,-0.04136,0.010201,0.171786,-0.119546,0.042842,-0.006393,-0.000834,-0.066814,0.182303,-0.150931,-0.031058,0.175971,-0.059302,-0.088128,0.084378,0.379456,-0.308692,0.969357,0.387141,0.297561,-0.957046,-2.313969,-1.08895,1.364833,0.835594,-0.006067,0.187966,-0.725332
-0.097857,-3.071111,0.782335,0.002398,-0.002285,0.027145,0.999626,-0.012429,-0.045313,-0.003549,0.171234,-0.115832,0.040969,-0.004919,-0.004676,-0.078718,0.186158,-0.15398,-0.031849,0.18455,-0.07315,-0.087015,0.083005,0.388455,-0.30206,0.992847,0.385868,0.299924,-0.954948,-2.338427,-1.038597,1.399996,0.975617,-0.008085,0.166214,-0.681909
-0.097306,-3.072274,0.782764,0.003947,-0.002063,0.034513,0.999394,-0.014659,-0.050698,-0.018334,0.171795,-0.111122,0.039522,-0.005012,-0.010025,-0.091498,0.192111,-0.157646,-0.032399,0.18462,-0.093057,-0.087586,0.086237,0.406682,-0.287353,1.021057,0.386181,0.302392,-0.952698,-2.332164,-0.999534,1.4,1.095119,-0.017314,0.138726,-0.615538
-0.096767,-3.073572,0.783178,0.005321,-0.001362,0.041882,0.999107,-0.017774,-0.055362,-0.032685,0.172226,-0.106669,0.037953,-0.006249,-0.014724,-0.103538,0.197884,-0.159722,-0.032682,0.180832,-0.115765,-0.088209,0.089424,0.429153,-0.266709,1.053356,0.385027,0.303988,-0.949675,-2.320597,-0.976636,1.4,1.18583,-0.032841,0.107444,-0.546569
-0.09641,-3.07485,0.783764,0.006935,-0.000274,0.048559,0.998796,-0.021516,-0.060442,-0.045717,0.171905,-0.100789,0.035143,-0.008516,-0.019908,-0.114335,0.202929,-0.160077,-0.032134,0.173854,-0.142028,-0.089494,0.09645,0.457717,-0.242651,1.081892,0.380003,0.302841,-0.945667,-2.304797,-0.964971,1.4,1.253449,-0.055204,0.080769,-0.481232
-0.096061,-3.075836,0.784391,0.008814,0.001476,0.054463,0.998476,-0.025782,-0.065875,-0.056278,0.169743,-0.092221,0.03097,-0.011681,-0.025768,-0.123093,0.206051,-0.158792,-0.030335,0.17027,-0.164965,-0.089088,0.098522,0.486754,-0.221713,1.115109,0.374567,0.301545,-0.938328,-2.291786,-0.961973,1.4,1.295783,-0.081125,0.074628,-0.445302
-0.095894,-3.076875,0.784859,0.00962,0.003367,0.059668,0.998166,-0.029936,-0.068641,-0.065977,0.166869,-0.087459,0.028279,-0.015827,-0.029013,-0.131936,0.209148,-0.157193,-0.029545,0.159468,-0.189962,-0.093235,0.108579,0.517512,-0.198006,1.137258,0.367906,0.293563,-0.940509,-2.268388,-0.966242,1.4,1.32922,-0.087531,0.067077,-0.411959
-0.095795,-3.077774,0.785541,0.010904,0.00544,0.063856,0.997885,-0.033346,-0.072233,-0.074505,0.161907,-0.080041,0.025374,-0.019682,-0.032919,-0.137992,0.209579,-0.154045,-0.029324,0.151291,-0.21236,-0.096242,0.119317,0.547347,-0.179265,1.153961,0.366203,0.28758,-0.940617,-2.245869,-0.974579,1.4,1.346255,-0.102504,0.066893,-0.408889
-0.095565,-3.078407,0.786125,0.012261,0.007512,0.06779,0.997596,-0.036328,-0.075927,-0.080076,0.156085,-0.072774,0.025143,-0.022525,-0.037293,-0.143817,0.208547,-0.151006,-0.027503,0.147658,-0.229521,-0.099151,0.133641,0.573013,-0.169787,1.154433,0.371679,0.283666,-0.940346,-2.227754,-0.987142,1.4,1.352711,-0.127085,0.065637,-0.404971
-0.095692,-3.078637,0.786465,0.013111,0.009758,0.072799,0.997213,-0.041362,-0.079939,-0.088485,0.153196,-0.067725,0.023896,-0.025531,-0.041617,-0.151423,0.207393,-0.149701,-0.024,0.146463,-0.235704,-0.10134,0.146705,0.586421,-0.165816,1.147708,0.381403,0.282103,-0.943526,-2.220691,-1.000726,1.4,1.348033,-0.146744,0.06489,-0.405975
-0.096043,-3.078553,0.786687,0.013398,0.011205,0.077198,0.996863,-0.045502,-0.083021,-0.096085,0.151464,-0.063471,0.023567,-0.027116,-0.044692,-0.157937,0.205942,-0.147384,-0.020765,0.147842,-0.230743,-0.101736,0.161645,0.584106,-0.162025,1.134594,0.386808,0.279493,-0.949817,-2.225046,-1.013496,1.4,1.330058,-0.153245,0.060079,-0.412109
-0.09634,-3.078044,0.786895,0.013595,0.012079,0.081283,0.996525,-0.048061,-0.086196,-0.102967,0.149892,-0.059493,0.023017,-0.026786,-0.04781,-0.163919,0.203588,-0.14565,-0.017562,0.143997,-0.221887,-0.101665,0.180163,0.574901,-0.151686,1.122631,0.387742,0.276022,-0.957535,-2.227312,-1.026175,1.4,1.294995,-0.159176,0.052068,-0.421647
-0.096829,-3.077217,0.787074,0.013691,0.012944,0.08481,0.996219,-0.04989,-0.089516,-0.110222,0.147065,-0.055384,0.022859,-0.026568,-0.050984,-0.169218,0.200822,-0.14338,-0.013163,0.134685,-0.214707,-0.10189,0.202531,0.564857,-0.134665,1.107839,0.38583,0.270633,-0.96639,-2.220587,-1.044842,1.4,1.245252,-0.175191,0.045363,-0.436354
-0.09746,-3.07602,0.787131,0.013739,0.013688,0.087833,0.995946,-0.051407,-0.092899,-0.115125,0.143778,-0.051844,0.023506,-0.026468,-0.054343,-0.173059,0.198243,-0.142336,-0.008631,0.128974,-0.202908,-0.101496,0.22124,0.549928,-0.124347,1.094028,0.387204,0.266537,-0.976979,-2.211803,-1.067691,1.4,1.194378,-0.185998,0.048926,-0.455369
-0.098207,-3.074359,0.787086,0.013368,0.014056,0.089501,0.995798,-0.051549,-0.09534,-0.11828,0.139975,-0.049193,0.023408,-0.026717,-0.056987,-0.175036,0.196833,-0.14179,-0.004108,0.133024,-0.175303,-0.099447,0.230934,0.518356,-0.121906,1.082938,0.388699,0.264907,-0.986858,-2.216599,-1.094065,1.4,1.124497,-0.180539,0.050806,-0.480437
-0.099291,-3.072156,0.786931,0.012173,0.013579,0.08917,0.995849,-0.049988,-0.095417,-0.118007,0.136743,-0.048869,0.020311,-0.026778,-0.057776,-0.174817,0.196321,-0.141628,-0.000571,0.138933,-0.133969,-0.094231,0.236531,0.471537,-0.109227,1.07314,0.389266,0.26641,-0.994565,-2.231012,-1.140594,1.4,0.987148,-0.173379,0.05408,-0.535117
-0.100189,-3.070171,0.786699,0.010233,0.013314,0.088358,0.995947,-0.049326,-0.093221,-0.11785,0.134867,-0.049869,0.015279,-0.026597,-0.055878,-0.174935,0.194137,-0.14074,0.000768,0.152138,-0.092339,-0.082271,0.225163,0.419886,-0.089675,1.071004,0.399067,0.278307,-0.993411,-2.250048,-1.251055,1.4,0.755555,-0.158291,0.10436,-0.713283
-0.100884,-3.068531,0.786381,0.008552,0.012728,0.087094,0.996082,-0.048553,-0.090876,-0.116618,0.13511,-0.052416,0.011091,-0.026404,-0.053805,-0.173377,0.193455,-0.139515,0.003621,0.170201,-0.054024,-0.068943,0.213944,0.378461,-0.089914,1.06113,0.404006,0.284463,-0.993119,-2.244556,-1.370597,1.4,0.541433,-0.088579,0.151075,-0.923087
-0.101348,-3.067118,0.785862,0.007356,0.011947,0.083877,0.996377,-0.046246,-0.088784,-0.112228,0.134899,-0.056901,0.010397,-0.026925,-0.051857,-0.168169,0.194655,-0.141568,0.004694,0.180066,-0.025787,-0.058518,0.214798,0.351507,-0.095082,1.046614,0.407741,0.286449,-0.997909,-2.20639,-1.455581,1.4,0.404804,-0.035894,0.165843,-1.094277
-0.101863,-3.065668,0.785074,0.006384,0.010975,0.079226,0.996776,-0.042576,-0.086382,-0.104479,0.13359,-0.062389,0.010913,-0.027546,-0.049769,-0.161311,0.195867,-0.145041,0.005967,0.190775,0.005709,-0.047955,0.213845,0.326548,-0.113554,1.031481,0.413887,0.283876,-1.008519,-2.159645,-1.49054,1.398004,0.352412,-0.011233,0.168667,-1.140935
-0.102828,-3.064111,0.784179,0.005602,0.00942,0.071646,0.99737,-0.037923,-0.083567,-0.091019,0.132713,-0.068161,0.012282,-0.030003,-0.047065,-0.148636,0.200105,-0.148186,0.007801,0.204521,0.032224,-0.038585,0.217918,0.311263,-0.130845,1.004519,0.421783,0.279282,-1.022722,-2.109263,-1.513486,1.380256,0.320459,0.012732,0.17096,-1.181283
-0.104071,-3.062405,0.783692,0.005445,0.0085,0.064647,0.997857,-0.035751,-0.082677,-0.078925,0.132559,-0.070025,0.011547,-0.032499,-0.046248,-0.137038,0.201265,-0.148743,0.008465,0.215875,0.053433,-0.033053,0.223119,0.305985,-0.139648,0.976667,0.422821,0.276361,-1.031891,-2.06502,-1.525499,1.348832,0.30325,0.028374,0.175593,-1.199087
-0.105468,-3.060764,0.783736,0.005821,0.00856,0.059701,0.998163,-0.036686,-0.083687,-0.069948,0.132786,-0.067787,0.010638,-0.034731,-0.047255,-0.1282,0.198017,-0.145881,0.009268,0.221739,0.070348,-0.030505,0.225808,0.309765,-0.150091,0.948671,0.421001,0.270208,-1.039836,-2.025526,-1.528822,1.307048,0.293681,0.04114,0.179348,-1.204776
-0.106934,-3.05957,0.784075,0.006707,0.009644,0.057397,0.998282,-0.040973,-0.086446,-0.065117,0.133253,-0.063352,0.009726,-0.036568,-0.049794,-0.123499,0.191067,-0.141786,0.01056,0.219803,0.077554,-0.03095,0.2281,0.329264,-0.165,0.920193,0.424738,0.265906,-1.041534,-1.996985,-1.529798,1.272692,0.284195,0.040039,0.180702,-1.208679
-0.108332,-3.058682,0.784261,0.007376,0.011312,0.056442,0.998315,-0.046703,-0.08903,-0.062575,0.133742,-0.060924,0.009018,-0.038483,-0.052203,-0.121778,0.182697,-0.137873,0.013523,0.213093,0.079017,-0.033045,0.228646,0.354075,-0.174811,0.902494,0.428475,0.266812,-1.037251,-1.980088,-1.53005,1.250037,0.275197,0.033122,0.179431,-1.215079
-0.109839,-3.057874,0.784163,0.00758,0.013185,0.055534,0.998341,-0.053605,-0.090701,-0.060636,0.135284,-0.061365,0.010387,-0.040846,-0.053468,-0.12023,0.174193,-0.134198,0.017992,0.204487,0.080048,-0.03552,0.223914,0.375215,-0.178106,0.899569,0.434203,0.278718,-1.017302,-1.970934,-1.526382,1.232292,0.269638,0.036483,0.173509,-1.234908
-0.11134,-3.057448,0.783863,0.00759,0.014017,0.054191,0.998403,-0.057292,-0.091161,-0.057778,0.135329,-0.062738,0.011861,-0.042671,-0.05351,-0.117679,0.168641,-0.132572,0.020832,0.199235,0.081785,-0.035238,0.212312,0.386052,-0.174499,0.909862,0.436456,0.293761,-0.996801,-1.964127,-1.521178,1.214597,0.26505,0.041237,0.161001,-1.261918
-0.1125,-3.057375,0.783526,0.007447,0.014298,0.052011,0.998516,-0.057733,-0.090432,-0.054313,0.132823,-0.063728,0.014716,-0.044485,-0.052277,-0.113314,0.166063,-0.132752,0.022445,0.19572,0.081698,-0.032874,0.200506,0.392547,-0.168721,0.9214,0.436495,0.303284,-0.986393,-1.957513,-1.517209,1.197592,0.259016,0.040882,0.149656,-1.281458
-0.113545,-3.057461,0.783338,0.007016,0.014312,0.049382,0.998653,-0.057085,-0.088637,-0.050264,0.129429,-0.06404,0.017277,-0.046987,-0.050026,-0.108745,0.165972,-0.131717,0.023054,0.193096,0.080784,-0.02958,0.191711,0.397373,-0.165198,0.926846,0.431201,0.306358,-0.979904,-1.949207,-1.512829,1.180208,0.253507,0.042924,0.146333,-1.286488
-0.114574,-3.057717,0.783345,0.006668,0.014428,0.046758,0.99878,-0.056487,-0.086487,-0.046095,0.125494,-0.062736,0.018783,-0.050405,-0.047653,-0.103875,0.166745,-0.129367,0.021975,0.189974,0.078268,-0.025909,0.185797,0.39853,-0.159593,0.928488,0.424106,0.308228,-0.97476,-1.939819,-1.507255,1.164747,0.250059,0.042911,0.149699,-1.279935
-0.115707,-3.057958,0.783481,0.006208,0.0146,0.044228,0.998895,-0.056505,-0.084149,-0.041823,0.122196,-0.06067,0.019822,-0.054165,-0.045069,-0.099038,0.167576,-0.126514,0.020144,0.185893,0.075938,-0.021976,0.182924,0.396955,-0.156973,0.92383,0.416713,0.30777,-0.972123,-1.930281,-1.500303,1.149967,0.24787,0.043291,0.158345,-1.26499
-0.116952,-3.058213,0.783579,0.005714,0.014741,0.04226,0.998982,-0.057725,-0.081885,-0.038473,0.120991,-0.058981,0.020408,-0.057695,-0.042657,-0.095458,0.168359,-0.12401,0.018339,0.181367,0.073366,-0.017877,0.181759,0.394593,-0.159323,0.912491,0.411332,0.305576,-0.972334,-1.920875,-1.494878,1.137486,0.245486,0.043563,0.169846,-1.24563
-0.118171,-3.058418,0.78359,0.005316,0.014847,0.041125,0.99903,-0.060409,-0.080298,-0.035456,0.122463,-0.059199,0.021552,-0.060545,-0.04095,-0.093485,0.168876,-0.122761,0.017249,0.17687,0.070627,-0.013807,0.181,0.392445,-0.165217,0.896662,0.409032,0.302792,-0.974414,-1.912875,-1.49295,1.129096,0.240841,0.043492,0.182519,-1.225062
-0.119429,-3.058579,0.783493,0.004978,0.01478,0.039806,0.999086,-0.063143,-0.079034,-0.033658,0.125016,-0.060474,0.02327,-0.063138,-0.039342,-0.091262,0.169592,-0.122118,0.016068,0.175454,0.069929,-0.010243,0.179132,0.388315,-0.172356,0.879919,0.410701,0.300604,-0.978276,-1.903932,-1.493355,1.120227,0.234845,0.050563,0.1984,-1.201925
-0.120487,-3.058512,0.783405,0.0048,0.014668,0.038776,0.999129,-0.06546,-0.078216,-0.03093,0.127637,-0.061419,0.023079,-0.064931,-0.03858,-0.089531,0.16985,-0.121836,0.015432,0.175318,0.070425,-0.007448,0.176687,0.381849,-0.177401,0.86497,0.41502,0.300408,-0.981367,-1.89136,-1.497883,1.110672,0.225508,0.061191,0.214305,-1.181663
-0.121317,-3.058312,0.783323,0.00461,0.014559,0.037899,0.999165,-0.066997,-0.077634,-0.02913,0.129402,-0.062632,0.023117,-0.06622,-0.038021,-0.088042,0.169925,-0.121664,0.015134,0.175802,0.072789,-0.005609,0.174945,0.371476,-0.177738,0.852941,0.418339,0.301836,-0.982326,-1.873651,-1.503667,1.096812,0.212266,0.078897,0.229248,-1.16707
-0.121973,-3.057979,0.783278,0.004499,0.014383,0.037257,0.999192,-0.068131,-0.077388,-0.026541,0.130884,-0.06288,0.022152,-0.066795,-0.037928,-0.086856,0.169675,-0.121676,0.014978,0.174551,0.076332,-0.004409,0.175077,0.357863,-0.17496,0.844248,0.419788,0.304472,-0.980927,-1.84852,-1.509164,1.078125,0.19517,0.100641,0.240334,-1.161937
-0.122389,-3.057567,0.783188,0.00416,0.014165,0.036754,0.999215,-0.06812,-0.076723,-0.024731,0.131225,-0.063642,0.020764,-0.066755,-0.037449,-0.085797,0.169156,-0.121845,0.015203,0.170655,0.080541,-0.003922,0.178021,0.342337,-0.169021,0.837808,0.419832,0.307082,-0.979132,-1.815106,-1.515633,1.055743,0.170305,0.11704,0.244732,-1.163858
-0.122512,-3.057113,0.783089,0.003685,0.0138,0.036899,0.999217,-0.067486,-0.076081,-0.024306,0.131381,-0.064376,0.019778,-0.065679,-0.036994,-0.085806,0.168474,-0.121927,0.015434,0.163739,0.085177,-0.003775,0.182677,0.326475,-0.163276,0.832235,0.421551,0.309436,-0.978397,-1.770328,-1.52372,1.028453,0.13826,0.126599,0.24395,-1.168867
-0.122412,-3.056831,0.783045,0.002998,0.013264,0.037833,0.999192,-0.066291,-0.075103,-0.025802,0.131642,-0.065455,0.018385,-0.062925,-0.036098,-0.087662,0.166417,-0.121855,0.015635,0.154601,0.091196,-0.004578,0.189012,0.309441,-0.156211,0.82748,0.427262,0.312893,-0.978291,-1.706302,-1.531829,0.994122,0.101036,0.133738,0.237113,-1.180657
-0.122045,-3.056746,0.782977,0.002087,0.012394,0.03919,0.999153,-0.064533,-0.073662,-0.028388,0.132635,-0.067046,0.018061,-0.059598,-0.034641,-0.090304,0.165737,-0.122229,0.015565,0.141128,0.10015,-0.004391,0.19621,0.28992,-0.149277,0.825998,0.433295,0.316149,-0.980533,-1.618049,-1.533112,0.946803,0.064313,0.132582,0.219581,-1.202064
-0.121463,-3.056998,0.783016,0.001438,0.011209,0.039692,0.999148,-0.061457,-0.071959,-0.030205,0.133261,-0.068501,0.016974,-0.056896,-0.032976,-0.091231,0.167744,-0.123068,0.014452,0.118118,0.092972,-0.008109,0.212032,0.282205,-0.128186,0.829115,0.442477,0.318993,-0.982901,-1.353623,-1.506791,0.743993,0.017603,0.097605,0.183523,-1.24153
-0.120249,-3.057381,0.783125,0.001013,0.0105,0.040788,0.999112,-0.057755,-0.070697,-0.032663,0.132229,-0.070146,0.016765,-0.05342,-0.031709,-0.093111,0.16827,-0.123945,0.01319,0.096049,0.077897,-0.012679,0.225178,0.287194,-0.109991,0.836754,0.448794,0.318736,-0.988206,-1.076028,-1.459778,0.545842,-0.025469,0.054542,0.151418,-1.271667
-0.119287,-3.057945,0.783124,0.000212,0.009702,0.041203,0.999104,-0.054261,-0.068098,-0.033846,0.131569,-0.072503,0.016615,-0.050977,-0.029045,-0.094167,0.169852,-0.124577,0.011207,0.080112,0.062738,-0.015403,0.231706,0.294657,-0.097959,0.847746,0.454926,0.318666,-0.994022,-0.828299,-1.402653,0.395394,-0.059607,-0.004315,0.131843,-1.275594
-0.118302,-3.058663,0.783178,-0.000281,0.00888,0.040685,0.999133,-0.051042,-0.065762,-0.034273,0.1318,-0.075279,0.018562,-0.048879,-0.02634,-0.093318,0.171608,-0.125096,0.009134,0.07101,0.047691,-0.017346,0.229962,0.304296,-0.091335,0.866163,0.459661,0.318033,-0.998845,-0.614692,-1.335452,0.298625,-0.078484,-0.059978,0.121034,-1.269821
-0.117291,-3.059435,0.783183,-0.000693,0.00811,0.040018,0.999166,-0.048358,-0.063103,-0.032428,0.133011,-0.076807,0.016991,-0.046075,-0.023617,-0.092471,0.171667,-0.125587,0.006881,0.064457,0.033254,-0.016887,0.223191,0.315662,-0.088084,0.885042,0.463918,0.316224,-1.002215,-0.437512,-1.260037,0.25223,-0.068685,-0.096118,0.133075,-1.232399
-0.116375,-3.060227,0.783056,-0.001462,0.007509,0.039005,0.99921,-0.045881,-0.059566,-0.031749,0.134331,-0.081231,0.016592,-0.04332,-0.019847,-0.09121,0.170541,-0.126519,0.005396,0.060536,0.022107,-0.015394,0.212745,0.325089,-0.085422,0.90571,0.464915,0.314323,-1.003424,-0.294014,-1.17913,0.245789,-0.03297,-0.11665,0.16612,-1.154151
-0.115573,-3.060966,0.782938,-0.001617,0.006942,0.037283,0.999279,-0.044961,-0.057517,-0.02954,0.137983,-0.084726,0.017743,-0.041126,-0.017267,-0.088255,0.169752,-0.127005,0.003984,0.060124,0.01076,-0.013924,0.200291,0.333995,-0.085181,0.931517,0.461608,0.314284,-0.998628,-0.174926,-1.096127,0.26077,0.025273,-0.134193,0.212653,-1.053468
-0.114657,-3.061489,0.782954,-0.001812,0.006402,0.034589,0.999379,-0.042959,-0.055049,-0.025246,0.140252,-0.087129,0.017371,-0.038891,-0.014442,-0.083555,0.168237,-0.126571,0.002766,0.060902,0.002745,-0.012195,0.186089,0.338634,-0.090697,0.965742,0.452914,0.313738,-0.993209,-0.083166,-1.000497,0.296958,0.105943,-0.125466,0.266026,-0.960204
-0.113791,-3.061987,0.782953,-0.001898,0.006405,0.031129,0.999493,-0.041077,-0.052474,-0.019489,0.140784,-0.089486,0.017826,-0.038053,-0.011701,-0.077616,0.166506,-0.12587,0.001897,0.059436,-0.002659,-0.011481,0.17044,0.340406,-0.099252,1.00593,0.444476,0.310368,-0.991358,-0.01781,-0.884908,0.347468,0.210658,-0.08289,0.310607,-0.888289
-0.113214,-3.062403,0.783052,-0.001714,0.006708,0.026808,0.999617,-0.039352,-0.050312,-0.011918,0.139755,-0.090649,0.018699,-0.038749,-0.009345,-0.069929,0.164973,-0.124521,0.000634,0.055486,-0.006533,-0.011069,0.15217,0.340839,-0.105034,1.049975,0.442188,0.303223,-0.99754,0.019911,-0.775363,0.413697,0.329078,-0.027418,0.348171,-0.820841
