0.58116,-2.506122,0.77092,-0.008165,-0.012842,-0.199771,0.979724,-0.074562,0.039201,0.188006,0.197214,-0.122076,-0.000592,-0.12942,-0.158766,-0.11555,0.471953,-0.288214,-0.029734,0.168837,-0.156681,0.011645,-0.028938,0.220958,-0.316813,0.119041,-0.641815,0.14603,-0.283094,-1.872083,-1.126655,1.35632,-0.16055,-0.239411,0.21139,-0.619959
0.580067,-2.50753,0.770906,-0.007226,-0.013846,-0.20493,0.978652,-0.065739,0.041134,0.197286,0.185741,-0.118339,-0.004876,-0.130532,-0.165359,-0.116266,0.484273,-0.291507,-0.029713,0.160639,-0.151975,0.008975,-0.026396,0.210631,-0.307042,0.119783,-0.641952,0.144304,-0.278514,-1.862056,-1.207916,1.317337,-0.259354,-0.235018,0.217654,-0.642221
0.578456,-2.509398,0.770849,-0.006365,-0.01411,-0.20855,0.977889,-0.060637,0.043685,0.203661,0.176377,-0.114836,-0.007839,-0.129754,-0.170621,-0.117026,0.486135,-0.284285,-0.030782,0.151103,-0.146042,0.006047,-0.024897,0.200003,-0.300003,0.12012,-0.642767,0.145055,-0.276473,-1.843961,-1.295678,1.27465,-0.34468,-0.235525,0.213789,-0.67668
0.576396,-2.511889,0.770596,-0.005183,-0.013713,-0.210959,0.977385,-0.058477,0.046465,0.207817,0.168404,-0.111837,-0.012148,-0.126808,-0.174584,-0.116949,0.476129,-0.263616,-0.029347,0.140259,-0.139357,0.00236,-0.024351,0.19158,-0.295033,0.1196,-0.64235,0.146458,-0.275229,-1.819798,-1.385363,1.228782,-0.415062,-0.237688,0.201325,-0.727223
0.573819,-2.515175,0.769994,-0.003368,-0.012742,-0.212323,0.977111,-0.05893,0.048919,0.209872,0.161235,-0.10925,-0.017929,-0.11992,-0.173782,-0.109078,0.449906,-0.244883,0.009061,0.125745,-0.132485,-0.003749,-0.024069,0.190927,-0.289094,0.118558,-0.639643,0.148467,-0.273875,-1.798525,-1.463424,1.18864,-0.456246,-0.239012,0.188533,-0.776903
0.571129,-2.519046,0.769755,-0.001973,-0.011686,-0.214632,0.976623,-0.05906,0.053928,0.213078,0.154698,-0.105311,-0.025268,-0.112753,-0.170227,-0.105466,0.425818,-0.238433,0.045923,0.113164,-0.122967,-0.009542,-0.023342,0.191239,-0.282362,0.117139,-0.631126,0.150586,-0.270517,-1.770675,-1.543436,1.148822,-0.479611,-0.236217,0.178976,-0.819329
0.568235,-2.523396,0.770194,-0.001312,-0.01152,-0.218165,0.975843,-0.056557,0.061468,0.217859,0.148436,-0.098687,-0.029261,-0.110617,-0.161769,-0.103065,0.414232,-0.231764,0.054338,0.103386,-0.110251,-0.01255,-0.019836,0.186252,-0.275023,0.117352,-0.623056,0.154137,-0.267103,-1.73717,-1.621634,1.112117,-0.479842,-0.228491,0.175391,-0.847224
0.564677,-2.528206,0.771158,-0.001534,-0.011898,-0.222532,0.974852,-0.053518,0.072636,0.224707,0.143734,-0.087854,-0.031562,-0.111825,-0.149865,-0.09868,0.409814,-0.222034,0.047363,0.09486,-0.094415,-0.012982,-0.012842,0.17285,-0.266309,0.119564,-0.618921,0.157024,-0.263976,-1.703836,-1.695141,1.081626,-0.459824,-0.219542,0.175135,-0.861516
0.56074,-2.533171,0.772156,-0.002127,-0.012629,-0.227314,0.973737,-0.051015,0.084947,0.230915,0.141479,-0.079014,-0.029594,-0.11378,-0.136068,-0.093741,0.407654,-0.212935,0.033375,0.085301,-0.077781,-0.012118,-0.002731,0.154186,-0.256501,0.122827,-0.619059,0.16083,-0.260855,-1.677623,-1.76202,1.060986,-0.425127,-0.212901,0.177118,-0.864036
0.556626,-2.538328,0.772675,-0.002885,-0.013744,-0.231463,0.972742,-0.049814,0.098276,0.236057,0.143811,-0.072756,-0.030612,-0.113892,-0.122144,-0.089538,0.405243,-0.209059,0.02134,0.07356,-0.061757,-0.010873,0.007705,0.13782,-0.248591,0.125375,-0.62101,0.163916,-0.25783,-1.660223,-1.821409,1.053698,-0.379545,-0.209219,0.178705,-0.859492
0.552594,-2.543557,0.77282,-0.003121,-0.015076,-0.23426,0.972052,-0.050086,0.109746,0.23819,0.149002,-0.070319,-0.032748,-0.111541,-0.110542,-0.087282,0.401086,-0.210057,0.01486,0.060794,-0.046571,-0.009842,0.016148,0.126633,-0.246223,0.127681,-0.622594,0.165895,-0.253868,-1.652434,-1.870315,1.059038,-0.325523,-0.198601,0.182758,-0.854239
0.548639,-2.54854,0.772619,-0.003035,-0.016419,-0.236412,0.971509,-0.052119,0.1203,0.239031,0.157055,-0.068427,-0.038004,-0.108317,-0.100794,-0.087059,0.396066,-0.213467,0.011422,0.049587,-0.031986,-0.010221,0.01996,0.121627,-0.248598,0.129338,-0.620668,0.169576,-0.249301,-1.651979,-1.907287,1.077411,-0.267411,-0.175779,0.18931,-0.853005
0.544873,-2.553735,0.772724,-0.00221,-0.017795,-0.239123,0.970824,-0.05396,0.129585,0.240689,0.165579,-0.065348,-0.041096,-0.105676,-0.092042,-0.085037,0.391513,-0.216575,0.006565,0.042356,-0.018839,-0.011184,0.020769,0.118063,-0.254323,0.130427,-0.617667,0.173043,-0.247315,-1.658508,-1.932108,1.106122,-0.2072,-0.145139,0.193717,-0.860263
0.541327,-2.558644,0.772873,-0.00092,-0.019183,-0.242003,0.970085,-0.055082,0.137211,0.243391,0.172474,-0.059897,-0.042421,-0.104038,-0.084451,-0.081499,0.388323,-0.220097,-0.000479,0.038356,-0.007329,-0.011916,0.019191,0.112908,-0.262112,0.131373,-0.61643,0.173361,-0.246552,-1.67105,-1.945265,1.141459,-0.144071,-0.117222,0.190126,-0.877385
0.537765,-2.563267,0.772987,0.000658,-0.020658,-0.244798,0.969354,-0.056083,0.143691,0.246708,0.178654,-0.053002,-0.042225,-0.102955,-0.077973,-0.077471,0.386255,-0.224002,-0.007199,0.035338,0.001977,-0.01144,0.016142,0.105403,-0.270412,0.131729,-0.617615,0.172218,-0.245647,-1.686714,-1.947505,1.180246,-0.076343,-0.101147,0.175336,-0.903838
0.534285,-2.567559,0.772955,0.002227,-0.022343,-0.247363,0.968663,-0.057017,0.149646,0.249503,0.185371,-0.046986,-0.04226,-0.101758,-0.072482,-0.073833,0.385085,-0.228257,-0.011798,0.032976,0.011571,-0.009782,0.010972,0.09522,-0.278261,0.13164,-0.62083,0.169757,-0.243415,-1.703549,-1.937309,1.218361,-0.004018,-0.091116,0.153414,-0.937772
0.530936,-2.571589,0.772935,0.003725,-0.024287,-0.24931,0.968112,-0.059007,0.155092,0.250998,0.1947,-0.041429,-0.041855,-0.099779,-0.067978,-0.071326,0.384224,-0.232311,-0.014911,0.031371,0.022366,-0.006792,0.003305,0.083504,-0.286152,0.131327,-0.623683,0.169127,-0.240577,-1.719693,-1.917618,1.250991,0.067392,-0.083122,0.127529,-0.975288
0.527615,-2.575404,0.77287,0.005088,-0.026264,-0.250453,0.967759,-0.062833,0.160433,0.250727,0.206679,-0.036348,-0.040668,-0.09736,-0.063899,-0.070273,0.383175,-0.235975,-0.018139,0.030379,0.034125,-0.002686,-0.005989,0.070966,-0.294114,0.130295,-0.626934,0.168802,-0.237955,-1.734299,-1.894666,1.272946,0.127429,-0.079199,0.099461,-1.009269
0.524432,-2.579141,0.772712,0.006254,-0.028297,-0.251049,0.96754,-0.068191,0.165957,0.248669,0.221833,-0.032916,-0.039106,-0.095009,-0.059973,-0.070244,0.383632,-0.240141,-0.022146,0.030485,0.04649,0.002646,-0.015577,0.058725,-0.30159,0.12939,-0.630033,0.168323,-0.235562,-1.745625,-1.875597,1.283852,0.169311,-0.082588,0.071091,-1.036583
0.52147,-2.582646,0.772445,0.007197,-0.030406,-0.250958,0.967493,-0.075203,0.171399,0.245249,0.24024,-0.031576,-0.036739,-0.092586,-0.056551,-0.071473,0.385476,-0.244925,-0.02608,0.031991,0.059844,0.008564,-0.024795,0.046698,-0.310212,0.129361,-0.63374,0.166209,-0.232633,-1.754384,-1.862238,1.284929,0.193496,-0.089528,0.045924,-1.056835
0.518758,-2.58627,0.772141,0.008556,-0.032016,-0.251419,0.967311,-0.080594,0.176096,0.244444,0.254809,-0.029591,-0.035203,-0.089435,-0.053282,-0.071949,0.383617,-0.248382,-0.029729,0.034318,0.068437,0.012496,-0.030849,0.045376,-0.315069,0.129837,-0.640806,0.164401,-0.231416,-1.761143,-1.853062,1.280025,0.202196,-0.084412,0.030949,-1.066362
0.51632,-2.589851,0.771659,0.009275,-0.034061,-0.250966,0.967352,-0.08638,0.18151,0.240524,0.271798,-0.02953,-0.034634,-0.085277,-0.049792,-0.073884,0.384142,-0.254434,-0.031949,0.036897,0.082846,0.016934,-0.034764,0.033603,-0.322897,0.131562,-0.649475,0.160467,-0.224252,-1.768207,-1.843716,1.26866,0.203345,-0.077108,0.019473,-1.07253
0.514297,-2.593592,0.770921,0.009375,-0.036443,-0.250199,0.967463,-0.090934,0.187786,0.235158,0.289157,-0.032102,-0.035111,-0.079681,-0.045633,-0.076758,0.385716,-0.262139,-0.032687,0.0384,0.101865,0.020897,-0.037466,0.018423,-0.331185,0.133492,-0.657343,0.156329,-0.214509,-1.775284,-1.830966,1.249213,0.196422,-0.059014,0.014069,-1.074825
0.5127,-2.597344,0.769957,0.008875,-0.039255,-0.249507,0.967536,-0.093769,0.195007,0.230098,0.307247,-0.035519,-0.038872,-0.073083,-0.040828,-0.080019,0.388965,-0.270046,-0.03269,0.038871,0.124108,0.025492,-0.038447,0.001434,-0.338639,0.135391,-0.663792,0.154642,-0.205356,-1.780042,-1.813066,1.21983,0.180319,-0.030327,0.01503,-1.073828
0.511418,-2.601339,0.768695,0.006945,-0.043492,-0.248174,0.967714,-0.095703,0.204942,0.221189,0.331027,-0.04298,-0.044002,-0.064911,-0.034294,-0.084818,0.398802,-0.281962,-0.033342,0.038101,0.156907,0.034383,-0.038967,-0.035309,-0.348993,0.136606,-0.665414,0.153221,-0.193266,-1.771384,-1.787811,1.167807,0.146463,0.00022,0.026207,-1.069768
0.510599,-2.605311,0.767609,0.005467,-0.047577,-0.247918,0.967597,-0.095344,0.213887,0.216286,0.351703,-0.047784,-0.04793,-0.056616,-0.0282,-0.087573,0.407217,-0.290997,-0.034573,0.036504,0.183437,0.042627,-0.03814,-0.059435,-0.3527,0.137323,-0.668543,0.154235,-0.186911,-1.744606,-1.749854,1.098878,0.10875,0.04105,0.047571,-1.060029
0.509815,-2.608878,0.76662,0.004109,-0.051495,-0.247793,0.967435,-0.096057,0.222243,0.212217,0.372046,-0.047482,-0.051128,-0.049374,-0.022812,-0.089785,0.41591,-0.297963,-0.035879,0.031851,0.207035,0.052331,-0.037039,-0.080843,-0.352412,0.136972,-0.673993,0.155137,-0.18542,-1.688625,-1.68901,1.005361,0.071977,0.089986,0.080172,-1.042607
0.508628,-2.612815,0.765474,-0.001404,-0.056257,-0.245367,0.967796,-0.105835,0.241203,0.198746,0.412411,-0.04869,-0.058841,-0.038713,-0.009437,-0.098642,0.42662,-0.305085,-0.040422,-0.042698,0.194025,0.066384,-0.025624,-0.071761,-0.282892,0.133564,-0.664114,0.154968,-0.173202,-1.288481,-1.456997,0.571718,-0.003404,0.065501,0.158063,-1.010463
0.50732,-2.617704,0.765381,0.001209,-0.059893,-0.239722,0.968992,-0.114769,0.242407,0.198238,0.43454,-0.0373,-0.061463,-0.027004,-0.013255,-0.109608,0.423866,-0.305678,-0.042861,-0.06965,0.064991,0.056326,-0.01188,0.084107,-0.251024,0.139204,-0.670541,0.159875,-0.186027,-0.774726,-1.145691,0.050526,-0.181968,0.038266,0.201833,-0.936735
0.506878,-2.621377,0.765922,0.006102,-0.061699,-0.236308,0.969698,-0.123897,0.238584,0.210267,0.452487,-0.029039,-0.048547,-0.022076,-0.022099,-0.11464,0.423351,-0.305528,-0.04306,-0.024629,0.005696,0.046841,-0.009664,0.163384,-0.304271,0.139903,-0.68317,0.155027,-0.19603,-0.603923,-0.916935,-0.08776,-0.347978,0.118678,0.244391,-0.839284
0.506948,-2.623557,0.766595,0.008303,-0.06191,-0.233243,0.97041,-0.132162,0.236565,0.221893,0.464098,-0.033817,-0.037253,-0.016803,-0.025792,-0.120011,0.416399,-0.302411,-0.042794,0.010496,-0.001474,0.042821,-0.017324,0.183086,-0.346246,0.140366,-0.690105,0.150077,-0.199195,-0.603019,-0.740648,-0.006194,-0.43617,0.196984,0.241952,-0.740596
0.507702,-2.624926,0.767192,0.009397,-0.061127,-0.230501,0.971105,-0.144321,0.226821,0.21883,0.470688,-0.044099,-0.052125,-0.011964,-0.027616,-0.125012,0.40742,-0.299019,-0.041178,0.030061,-0.002509,0.039329,-0.02588,0.197753,-0.364284,0.139141,-0.691022,0.149685,-0.201049,-0.622945,-0.607056,0.127891,-0.500591,0.220439,0.217823,-0.614494
0.508951,-2.625692,0.767458,0.008601,-0.059066,-0.226849,0.972099,-0.157886,0.212685,0.20962,0.463744,-0.051006,-0.074067,-0.007226,-0.025848,-0.13264,0.395969,-0.295502,-0.040121,0.042095,0.000201,0.035702,-0.033966,0.207599,-0.370699,0.139978,-0.689437,0.152245,-0.20507,-0.652802,-0.528202,0.282939,-0.528879,0.211451,0.212191,-0.484365
0.510731,-2.626092,0.767623,0.006933,-0.0566,-0.220953,0.973616,-0.171414,0.201096,0.212568,0.448995,-0.053905,-0.087596,-0.000961,-0.023835,-0.144846,0.383074,-0.293264,-0.038406,0.050226,0.007428,0.031574,-0.042629,0.209295,-0.374339,0.144787,-0.685771,0.15369,-0.208258,-0.699086,-0.473829,0.439481,-0.517685,0.190852,0.253667,-0.365733
0.512942,-2.626096,0.76765,0.005231,-0.05421,-0.212536,0.975634,-0.183779,0.194643,0.235212,0.43048,-0.05708,-0.087645,0.0064,-0.023746,-0.161433,0.37086,-0.29298,-0.035089,0.055588,0.017042,0.029355,-0.052062,0.203031,-0.378119,0.151157,-0.681295,0.153141,-0.212494,-0.762834,-0.425935,0.57984,-0.48042,0.151151,0.322453,-0.256266
0.51568,-2.625793,0.767579,0.003964,-0.05207,-0.202344,0.977921,-0.194628,0.191303,0.272371,0.411794,-0.059828,-0.070628,0.014386,-0.026306,-0.180625,0.360567,-0.294747,-0.030035,0.060084,0.026005,0.028292,-0.060039,0.191246,-0.382634,0.158155,-0.677878,0.150257,-0.218205,-0.844162,-0.389111,0.697638,-0.424011,0.078561,0.389166,-0.156159
0.51893,-2.625538,0.767755,0.003515,-0.049924,-0.191844,0.980148,-0.203863,0.187912,0.311114,0.396633,-0.055291,-0.030736,0.022454,-0.030867,-0.199827,0.351063,-0.296533,-0.024526,0.065439,0.03264,0.028286,-0.067524,0.176958,-0.386562,0.164809,-0.674412,0.149744,-0.22604,-0.927135,-0.352513,0.795292,-0.350135,-0.007033,0.428085,-0.079927
0.522927,-2.625155,0.768107,0.00397,-0.047773,-0.183172,0.981911,-0.211274,0.181782,0.332828,0.386999,-0.037618,0.014557,0.029415,-0.037213,-0.214785,0.343679,-0.297802,-0.018137,0.077135,0.036577,0.031008,-0.079533,0.162799,-0.390227,0.171041,-0.669476,0.150726,-0.235738,-0.976412,-0.294244,0.883546,-0.259667,-0.049979,0.428636,-0.045145
0.527901,-2.624513,0.768019,0.003063,-0.044871,-0.177404,0.98311,-0.212648,0.174851,0.324992,0.379272,-0.027023,0.029208,0.033933,-0.039819,-0.225314,0.33969,-0.298933,-0.012607,0.094798,0.040153,0.03454,-0.093519,0.152266,-0.393724,0.176786,-0.666985,0.151685,-0.247241,-0.972257,-0.217866,0.960292,-0.173775,-0.019489,0.396857,-0.055281
0.534029,-2.623953,0.768095,0.003031,-0.041742,-0.17176,0.984249,-0.214678,0.167684,0.312498,0.380771,-0.035041,0.017267,0.038505,-0.04459,-0.234438,0.337037,-0.299906,-0.007184,0.114208,0.037055,0.038858,-0.103899,0.145076,-0.396918,0.178248,-0.671272,0.151789,-0.255255,-0.932172,-0.156525,1.010457,-0.123118,0.049323,0.364832,-0.094013
0.541006,-2.623491,0.767978,0.002088,-0.039309,-0.164296,0.985625,-0.22011,0.16037,0.296093,0.389373,-0.038751,0.012947,0.044505,-0.049028,-0.247354,0.339952,-0.303319,-0.003333,0.131125,0.033547,0.040523,-0.111447,0.144814,-0.401993,0.178878,-0.674631,0.145376,-0.254706,-0.881259,-0.119421,1.036629,-0.099418,0.126341,0.3305,-0.152397
0.548885,-2.622467,0.767806,0.000706,-0.03652,-0.154391,0.987334,-0.225534,0.15169,0.278492,0.397381,-0.045999,0.011219,0.048898,-0.055093,-0.264908,0.348817,-0.306341,-0.001684,0.141712,0.029158,0.037682,-0.115582,0.150733,-0.405606,0.177337,-0.673259,0.144069,-0.249363,-0.831853,-0.10957,1.032421,-0.107253,0.187919,0.296268,-0.209944
0.557937,-2.620561,0.767556,-0.000223,-0.033491,-0.143237,0.989122,-0.228595,0.138804,0.261125,0.403272,-0.061264,0.012023,0.050433,-0.065396,-0.284356,0.365777,-0.309858,-0.000878,0.145709,0.023912,0.032008,-0.114049,0.157886,-0.406027,0.17042,-0.669737,0.144634,-0.243399,-0.779419,-0.113065,0.998707,-0.134306,0.239013,0.274086,-0.244821
