0.303932,-2.316326,0.744262,-0.008418,-0.000402,-0.07941,0.996806,-0.133396,0.11188,-0.014012,1.101546,0.067936,-0.119454,-0.359879,0.034781,-0.163795,0.634087,-0.216538,-0.079964,-0.053776,0.022115,0.075218,0.355469,0.376782,-0.009165,1.076853,0.401395,0.654679,-0.510542,-0.10986,-0.374274,0.354916,0.920778,-0.098747,0.243795,0.28445
0.326029,-2.324361,0.746433,-0.009822,-0.007243,-0.080192,0.996705,-0.244571,0.132838,-0.001549,1.155949,0.018974,-0.102517,-0.301736,0.046207,-0.165327,0.623976,-0.245325,-0.085089,-0.028768,0.028575,0.085998,0.351258,0.389803,-0.053321,1.010808,0.418275,0.55192,-0.585087,-0.142524,-0.38943,0.362238,0.895925,-0.049926,0.204784,0.265178
0.347916,-2.331786,0.748,-0.009841,-0.013984,-0.083536,0.996358,-0.339156,0.153408,0.024176,1.146134,-0.016256,-0.09686,-0.242287,0.057271,-0.158486,0.6076,-0.274935,-0.091592,0.00472,0.031945,0.096317,0.339121,0.400533,-0.079146,0.933657,0.392349,0.455225,-0.636295,-0.168118,-0.403704,0.364464,0.879419,-0.008156,0.181896,0.23486
0.3696,-2.338445,0.748473,-0.00789,-0.020504,-0.088341,0.995848,-0.414323,0.161174,0.053384,1.078442,-0.046686,-0.092576,-0.185822,0.063351,-0.144605,0.594547,-0.306805,-0.094582,0.038997,0.030521,0.107836,0.316169,0.396508,-0.089693,0.869722,0.342119,0.39463,-0.654408,-0.192289,-0.415488,0.363721,0.872506,0.020866,0.178611,0.197073
0.39179,-2.344648,0.747886,-0.002783,-0.025073,-0.093252,0.995323,-0.468602,0.15,0.079825,0.950812,-0.043829,-0.086148,-0.13594,0.060516,-0.127957,0.586555,-0.342474,-0.099232,0.066536,0.022219,0.115076,0.286815,0.370227,-0.082127,0.828376,0.27223,0.370452,-0.626849,-0.215761,-0.425158,0.367859,0.875348,0.035204,0.184807,0.160355
0.414851,-2.350692,0.746765,0.006762,-0.027111,-0.097355,0.994857,-0.500008,0.12049,0.103822,0.764758,-0.004277,-0.07364,-0.095054,0.044562,-0.113212,0.588003,-0.38839,-0.088667,0.081995,0.003204,0.116564,0.255621,0.328311,-0.061537,0.804545,0.18777,0.367726,-0.55565,-0.237112,-0.430016,0.379016,0.884314,0.03644,0.190279,0.134249
0.439031,-2.35722,0.745262,0.021332,-0.025786,-0.10181,0.994241,-0.516622,0.069406,0.108879,0.539047,0.056723,-0.053368,-0.066321,0.015837,-0.09734,0.599884,-0.430344,-0.079614,0.08677,-0.026854,0.108906,0.2295,0.282004,-0.03521,0.787924,0.098054,0.370268,-0.449928,-0.250618,-0.429375,0.393844,0.892492,0.028638,0.19362,0.125681
0.46482,-2.363905,0.742348,0.043328,-0.017923,-0.099819,0.9939,-0.551147,-0.004546,0.088083,0.335396,0.111539,-0.016269,-0.063141,-0.035728,-0.092783,0.638753,-0.478119,-0.069195,0.066664,-0.072818,0.078357,0.238811,0.255797,-0.017936,0.753004,0.018426,0.365291,-0.339686,-0.243273,-0.431985,0.40803,0.887272,0.017232,0.19725,0.144836
0.491236,-2.370576,0.739512,0.05851,-0.01168,-0.102106,0.992983,-0.54551,-0.064768,0.027879,0.131099,0.116384,-0.01351,-0.047636,-0.068017,-0.083589,0.658048,-0.506428,-0.061063,0.048537,-0.104199,0.056107,0.22419,0.235027,-0.015698,0.741925,-0.033826,0.360369,-0.223053,-0.235727,-0.422828,0.415463,0.88115,0.000538,0.201388,0.170107
0.519055,-2.376489,0.735043,0.066801,-0.012533,-0.113731,0.991184,-0.549852,-0.103583,-0.032055,0.093038,0.039915,-0.001473,-0.019152,-0.086309,-0.064126,0.685,-0.531064,-0.057341,0.041374,-0.124122,0.046374,0.214991,0.238221,-0.035168,0.735752,-0.055583,0.358914,-0.129352,-0.214993,-0.410313,0.416968,0.868084,-0.014897,0.20281,0.203844
0.549562,-2.381549,0.728809,0.06354,-0.025228,-0.141256,0.98761,-0.558608,-0.120488,-0.101694,0.237387,-0.040142,-0.030618,0.036056,-0.080353,-0.022017,0.715616,-0.548007,-0.05696,0.059553,-0.12588,0.06036,0.210816,0.261259,-0.067154,0.741614,-0.050333,0.353537,-0.077048,-0.178769,-0.393185,0.409678,0.852134,-0.028166,0.204725,0.238615
0.581633,-2.386088,0.725399,0.051998,-0.036509,-0.18142,0.981351,-0.526885,-0.106825,-0.145528,0.322634,-0.052073,-0.081589,0.095799,-0.060929,0.033771,0.723417,-0.535067,-0.061869,0.098312,-0.109466,0.07852,0.184975,0.278185,-0.094638,0.781037,-0.023643,0.353622,-0.065219,-0.137794,-0.367903,0.392777,0.845884,-0.044664,0.212788,0.261229
0.616193,-2.390365,0.720799,0.046274,-0.042036,-0.206249,0.9765,-0.499613,-0.088155,-0.117766,0.374283,0.00053,-0.124683,0.133325,-0.06644,0.058061,0.755935,-0.521017,-0.062224,0.101321,-0.109274,0.075001,0.195338,0.303989,-0.113185,0.809861,0.010858,0.356062,-0.105772,-0.076343,-0.351434,0.369041,0.83685,-0.061149,0.227987,0.282062
0.650656,-2.394924,0.719948,0.044771,-0.044761,-0.230588,0.97099,-0.456578,-0.063425,-0.069689,0.399351,0.000255,-0.174858,0.149208,-0.084182,0.079208,0.79874,-0.478836,-0.063566,0.091877,-0.116472,0.063838,0.215528,0.319725,-0.114262,0.847303,0.043802,0.367265,-0.166958,-0.017219,-0.341896,0.352978,0.8371,-0.081793,0.248154,0.293772
0.682947,-2.399825,0.722708,0.045679,-0.046419,-0.253076,0.965252,-0.419071,-0.054012,-0.025627,0.439979,-0.061045,-0.172186,0.139834,-0.113814,0.078567,0.861311,-0.409164,-0.063758,0.071265,-0.128266,0.054605,0.226963,0.327053,-0.101269,0.904169,0.066546,0.394438,-0.226718,0.027324,-0.338567,0.346976,0.854239,-0.108546,0.271259,0.299605
0.712312,-2.405025,0.727268,0.043414,-0.050418,-0.278031,0.958265,-0.378308,-0.038574,0.017523,0.490258,-0.12866,-0.132992,0.092995,-0.157811,0.041916,0.977857,-0.318571,-0.045615,0.054024,-0.132591,0.058099,0.215401,0.331903,-0.077651,0.987665,0.092333,0.445178,-0.28975,0.056556,-0.344111,0.347795,0.882432,-0.142825,0.298168,0.299972
0.737945,-2.410411,0.733152,0.038148,-0.054109,-0.308937,0.948776,-0.328876,-0.013549,0.066196,0.520168,-0.173281,-0.078915,-0.00965,-0.239411,-0.035995,1.149393,-0.173407,-0.049988,0.051961,-0.125634,0.069668,0.174776,0.340261,-0.053718,1.082075,0.145925,0.536818,-0.363436,0.071322,-0.359252,0.353414,0.919442,-0.176227,0.321565,0.294992
0.760559,-2.414939,0.73948,0.036117,-0.053984,-0.346603,0.93576,-0.282123,0.014075,0.134396,0.531341,-0.196468,-0.036259,-0.130024,-0.333648,-0.101218,1.267847,-0.138351,-0.116817,0.060476,-0.120998,0.08113,0.114994,0.352482,-0.039488,1.151346,0.251479,0.654489,-0.456729,0.064125,-0.375575,0.360946,0.963807,-0.203391,0.331139,0.290037
0.779229,-2.422909,0.744263,0.037722,-0.053541,-0.371432,0.926147,-0.242478,0.026045,0.183931,0.533371,-0.205395,-0.021491,-0.236096,-0.310791,-0.095533,1.313449,-0.214994,-0.107993,0.046877,-0.127122,0.085772,0.077129,0.375016,-0.050205,1.155097,0.386034,0.729146,-0.566583,0.057961,-0.395088,0.363642,1.000381,-0.220757,0.322838,0.290504
0.795845,-2.432409,0.747285,0.040606,-0.055389,-0.386363,0.919786,-0.205904,0.025928,0.217915,0.536799,-0.210592,-0.027431,-0.327137,-0.229098,-0.063214,1.294796,-0.228495,-0.058224,0.014188,-0.142935,0.091771,0.070685,0.416264,-0.086789,1.08915,0.487302,0.701581,-0.66275,0.053483,-0.410935,0.357849,1.024198,-0.228247,0.308547,0.287861
0.812076,-2.44153,0.748938,0.043889,-0.058286,-0.401151,0.913102,-0.16624,0.020146,0.249459,0.535836,-0.219552,-0.028977,-0.40107,-0.178349,-0.058061,1.226311,-0.24526,-0.018804,-0.018153,-0.16147,0.100938,0.077247,0.47455,-0.138127,0.99737,0.489113,0.601211,-0.687983,0.048601,-0.420733,0.340948,1.034776,-0.226887,0.303575,0.271746
0.828765,-2.45103,0.74972,0.047164,-0.059962,-0.418905,0.90482,-0.123548,0.014387,0.287202,0.528077,-0.235878,-0.027595,-0.458005,-0.1865,-0.105545,1.116786,-0.26091,0.002977,-0.040308,-0.177184,0.106345,0.078918,0.538156,-0.191272,0.926765,0.413666,0.493208,-0.632073,0.050323,-0.422532,0.308413,1.035687,-0.210681,0.309861,0.233841
0.845065,-2.461872,0.749789,0.049198,-0.05858,-0.436827,0.896287,-0.08242,0.01186,0.321588,0.515299,-0.258672,-0.026416,-0.495257,-0.198014,-0.169683,0.966214,-0.235839,-0.008806,-0.054419,-0.187134,0.105769,0.061856,0.588473,-0.234156,0.903988,0.300936,0.403398,-0.508422,0.059724,-0.411183,0.264084,1.035444,-0.174893,0.322547,0.170346
0.861044,-2.474102,0.748896,0.050137,-0.051844,-0.452552,0.888817,-0.04996,0.014548,0.351187,0.501327,-0.292595,-0.026742,-0.513978,-0.198789,-0.24274,0.773326,-0.18005,-0.015797,-0.067248,-0.186693,0.093939,0.023859,0.606218,-0.251455,0.930018,0.195588,0.359912,-0.365354,0.076636,-0.392633,0.219735,1.036186,-0.126576,0.337192,0.096611
0.87696,-2.487697,0.747254,0.050908,-0.041527,-0.466198,0.882238,-0.024005,0.018949,0.375117,0.487592,-0.332728,-0.033922,-0.513933,-0.184901,-0.321418,0.548733,-0.09396,-0.021408,-0.074427,-0.178672,0.074392,-0.029364,0.601387,-0.251902,0.978693,0.095756,0.364175,-0.232325,0.103057,-0.368662,0.179835,1.036633,-0.070782,0.349598,0.017685
0.891876,-2.503319,0.744728,0.052811,-0.030563,-0.474186,0.878308,-0.001303,0.020785,0.388802,0.471617,-0.369294,-0.044003,-0.502037,-0.159963,-0.383532,0.329858,-0.032108,-0.046802,-0.082021,-0.169113,0.050324,-0.083227,0.590289,-0.241265,1.017097,0.005291,0.398329,-0.133542,0.138045,-0.343426,0.149997,1.037278,-0.026239,0.357934,-0.044048
0.906561,-2.521648,0.741339,0.051766,-0.02092,-0.473205,0.879181,0.019122,0.028244,0.384516,0.467484,-0.402523,-0.047613,-0.497888,-0.133663,-0.38803,0.202104,-0.066526,-0.044042,-0.094732,-0.152252,0.02794,-0.125423,0.572603,-0.213526,1.026606,-0.067232,0.43847,-0.072636,0.180921,-0.322434,0.128016,1.038557,-0.004537,0.361127,-0.077312
0.922168,-2.541621,0.738639,0.047032,-0.014651,-0.468399,0.882143,0.046242,0.042268,0.373278,0.471902,-0.428929,-0.05169,-0.49713,-0.113654,-0.346122,0.188299,-0.043575,-0.06563,-0.102715,-0.128352,0.015646,-0.151482,0.53716,-0.164248,0.99268,-0.135236,0.477315,-0.019383,0.222767,-0.306244,0.107845,1.042651,0.000302,0.365702,-0.087921
0.937513,-2.564173,0.73429,0.045631,-0.015233,-0.466166,0.883388,0.078113,0.05073,0.367842,0.494084,-0.442059,-0.054236,-0.499529,-0.115452,-0.315687,0.256028,-0.023353,-0.09093,-0.10652,-0.115351,0.014042,-0.145021,0.48364,-0.09135,0.897403,-0.201505,0.478428,0.047846,0.251857,-0.294892,0.092349,1.051604,-0.008571,0.379574,-0.078208
0.951506,-2.588571,0.731062,0.040191,-0.016156,-0.468058,0.882636,0.103074,0.077847,0.364999,0.543239,-0.432759,-0.072339,-0.513425,-0.114098,-0.296982,0.355781,0.008101,-0.108229,-0.111473,-0.099191,0.019755,-0.107,0.423881,-0.027474,0.758488,-0.253973,0.407039,0.124859,0.261823,-0.283865,0.081781,1.064179,-0.021173,0.401228,-0.057155
0.963285,-2.614462,0.729821,0.031762,-0.01596,-0.47511,0.879208,0.108507,0.127645,0.369497,0.63033,-0.384193,-0.107859,-0.516863,-0.097085,-0.29556,0.455522,-0.034795,-0.134663,-0.113545,-0.080971,0.025394,-0.050082,0.380098,-0.007925,0.618901,-0.266304,0.27001,0.179825,0.255928,-0.27139,0.074868,1.078412,-0.027653,0.414824,-0.033587
0.97295,-2.640562,0.731207,0.020439,-0.017128,-0.486365,0.873349,0.088927,0.194667,0.37021,0.759851,-0.284772,-0.127218,-0.510176,-0.070298,-0.297764,0.553267,-0.078112,-0.148307,-0.106153,-0.062735,0.032273,0.005152,0.393961,-0.049507,0.534228,-0.212212,0.105543,0.190581,0.236538,-0.25999,0.075077,1.089216,-0.023888,0.407979,-0.012342
0.981174,-2.664866,0.735588,0.012407,-0.023153,-0.500288,0.865461,0.033382,0.253762,0.358307,0.933041,-0.156124,-0.077612,-0.482044,-0.04806,-0.294569,0.608635,-0.082992,-0.150094,-0.090359,-0.055352,0.037772,0.039123,0.450784,-0.125536,0.540394,-0.133124,0.073899,0.177573,0.203609,-0.256312,0.086956,1.088058,-0.018496,0.384253,0.016637
0.990863,-2.684419,0.740944,0.001199,-0.02709,-0.52273,0.852067,-0.059809,0.250672,0.280508,1.090752,-0.086132,0.037921,-0.44066,-0.004766,-0.27746,0.618897,-0.066913,-0.156547,-0.060356,-0.046664,0.034416,0.04001,0.488537,-0.190766,0.628693,-0.070525,0.228127,0.089199,0.16711,-0.268393,0.119837,1.057867,-0.030166,0.346693,0.069657
1.003603,-2.701117,0.746656,-0.011629,-0.03025,-0.54991,0.834595,-0.121954,0.198366,0.211488,1.138812,-0.203313,0.06587,-0.397429,0.042972,-0.246291,0.619347,-0.045548,-0.162145,-0.029168,-0.032076,0.017655,0.064241,0.453902,-0.168392,0.706706,-0.020897,0.421305,-0.083995,0.13404,-0.303424,0.169865,0.986809,-0.059098,0.299632,0.154589
1.014568,-2.71928,0.752542,-0.024637,-0.037326,-0.577819,0.814939,-0.144273,0.185657,0.188331,1.090039,-0.289921,0.035112,-0.342286,0.085623,-0.214365,0.615476,-0.02542,-0.169743,-0.005085,-0.021493,0.004898,0.114617,0.388198,-0.082943,0.698628,0.050192,0.529797,-0.297879,0.093595,-0.359816,0.23502,0.873291,-0.103478,0.256967,0.27324
1.025737,-2.736939,0.757943,-0.033823,-0.051081,-0.603963,0.794655,-0.125158,0.172904,0.193819,0.950157,-0.357669,0.026368,-0.286624,0.108656,-0.165224,0.62812,-0.022255,-0.168468,0.007854,-0.023824,-0.004937,0.175706,0.337364,-0.031283,0.624924,0.111543,0.520488,-0.49736,0.044249,-0.428465,0.302614,0.74036,-0.144529,0.221486,0.400723
1.036396,-2.754037,0.761149,-0.039066,-0.06953,-0.630123,0.772389,-0.082661,0.141042,0.19627,0.749836,-0.342793,-0.008935,-0.236033,0.116333,-0.10329,0.660222,-0.046422,-0.156019,0.02271,-0.032446,-0.016705,0.225411,0.315816,-0.024803,0.534983,0.182416,0.475495,-0.668939,-0.003607,-0.497075,0.35026,0.604026,-0.158743,0.187787,0.505907
1.045106,-2.769957,0.764387,-0.046944,-0.088921,-0.652586,0.751014,-0.050679,0.107725,0.163135,0.635679,-0.216713,-0.057901,-0.174154,0.125265,-0.038103,0.677123,-0.076042,-0.139064,0.033251,-0.037805,-0.026064,0.244671,0.311987,-0.030286,0.473062,0.249156,0.433173,-0.79396,-0.046055,-0.554514,0.385681,0.480128,-0.148728,0.160257,0.573826
1.052599,-2.782555,0.765184,-0.051074,-0.096603,-0.660929,0.74245,-0.008562,0.089203,0.13309,0.65043,-0.174756,-0.091888,-0.131908,0.125943,-0.007679,0.677582,-0.112348,-0.131496,0.013106,-0.043304,-0.048616,0.226714,0.314502,-0.039863,0.443001,0.266972,0.390254,-0.856301,-0.089005,-0.591619,0.407325,0.386719,-0.12537,0.136462,0.598821
1.05787,-2.791356,0.765022,-0.05544,-0.104622,-0.65988,0.741983,0.008587,0.078944,0.129144,0.679554,-0.148487,-0.097559,-0.09197,0.114223,-0.010033,0.674819,-0.147736,-0.135188,-0.019933,-0.058567,-0.053298,0.178133,0.328235,-0.058647,0.433331,0.243565,0.348292,-0.872207,-0.116096,-0.596837,0.397888,0.314065,-0.094291,0.130097,0.582378
1.061739,-2.795602,0.766787,-0.054356,-0.108572,-0.656416,0.744564,0.018332,0.067824,0.138345,0.678418,-0.121573,-0.082167,-0.07342,0.097891,-0.015685,0.666709,-0.15911,-0.139735,-0.044788,-0.080865,-0.058613,0.109976,0.359713,-0.095031,0.431735,0.208434,0.320817,-0.846917,-0.114479,-0.573043,0.362215,0.255915,-0.068359,0.139608,0.530755
1.06473,-2.795892,0.769328,-0.049929,-0.108215,-0.654764,0.746379,0.017658,0.055498,0.14352,0.660926,-0.095459,-0.067015,-0.077889,0.084406,-0.013948,0.662835,-0.154087,-0.126481,-0.052266,-0.101067,-0.06442,0.034287,0.400223,-0.139247,0.423399,0.189296,0.312574,-0.7931,-0.092838,-0.536916,0.318512,0.206521,-0.050778,0.157776,0.461213
1.066666,-2.792703,0.771731,-0.043548,-0.105211,-0.654606,0.747345,0.009091,0.045844,0.154525,0.637163,-0.074509,-0.052485,-0.101872,0.074543,-0.001744,0.669329,-0.138715,-0.092194,-0.05109,-0.118435,-0.067367,-0.03315,0.437476,-0.177847,0.407182,0.170431,0.306899,-0.712755,-0.072058,-0.504068,0.292214,0.169359,-0.042218,0.175776,0.392049
1.068206,-2.786618,0.773214,-0.037036,-0.100891,-0.654484,0.748399,-0.007081,0.036687,0.159194,0.614426,-0.058375,-0.045219,-0.141143,0.065653,0.016954,0.689834,-0.118745,-0.02351,-0.05119,-0.132211,-0.066291,-0.075779,0.459187,-0.196735,0.391711,0.132996,0.292945,-0.604091,-0.063429,-0.484326,0.2953,0.144676,-0.042116,0.188341,0.337512
1.068734,-2.778817,0.773843,-0.031574,-0.094537,-0.652943,0.75082,-0.027531,0.030653,0.155392,0.592537,-0.059291,-0.036503,-0.194518,0.06099,0.040124,0.725967,-0.098956,0.101613,-0.057194,-0.139986,-0.064359,-0.090269,0.460939,-0.197233,0.382018,0.088342,0.281224,-0.49124,-0.070924,-0.478146,0.32269,0.129996,-0.052977,0.194374,0.309516
1.06701,-2.770567,0.772385,-0.02942,-0.085357,-0.652464,0.752423,-0.051669,0.039442,0.153165,0.582293,-0.083546,-0.023783,-0.248099,0.060828,0.046208,0.765586,-0.102611,0.260189,-0.062964,-0.136499,-0.063656,-0.082153,0.449008,-0.189783,0.377093,0.047091,0.28744,-0.400048,-0.092493,-0.486362,0.365668,0.117734,-0.074323,0.192299,0.311979
1.046949,-2.763806,0.768438,-0.039164,-0.067574,-0.666028,0.741827,-0.072213,0.119027,0.160408,0.59274,-0.13537,-0.040176,-0.301847,0.111056,-0.064363,0.813797,-0.095017,0.2618,-0.036598,-0.110599,-0.061694,-0.063665,0.442608,-0.18044,0.378302,0.016935,0.311523,-0.34156,-0.119495,-0.488936,0.41238,0.106229,-0.098653,0.184493,0.33548
1.051131,-2.755508,0.767005,-0.043389,-0.056371,-0.674891,0.73448,-0.084881,0.146513,0.189219,0.592849,-0.185784,-0.015992,-0.331546,0.034623,-0.135666,0.894813,-0.110988,0.2618,-0.008394,-0.084915,-0.064059,-0.040858,0.436944,-0.177804,0.381614,0.00386,0.341118,-0.322189,-0.136356,-0.49942,0.443803,0.10326,-0.1163,0.178575,0.367344
1.063337,-2.749024,0.765067,-0.032204,-0.066744,-0.664282,0.7438,-0.078217,0.082592,0.194344,0.560341,-0.213141,0.027853,-0.337996,-0.139149,-0.131456,1.039149,-0.181905,0.232346,-0.007047,-0.102124,-0.060273,-0.019829,0.429558,-0.18266,0.385205,0.016564,0.370089,-0.3335,-0.138767,-0.506805,0.45422,0.110509,-0.123182,0.176692,0.396181
