0.87658,-3.316964,0.7642,0.026391,-0.042828,0.010771,0.998676,-0.027238,0.103051,0.119164,0.365312,-0.167235,-0.063913,-0.092554,-0.066555,-0.022528,0.533455,-0.307824,-0.003189,-0.036319,0.020726,-0.047672,-0.544802,0.059632,0.057997,0.445702,-0.685677,-0.066099,0.488308,-0.684786,-0.153491,-0.097394,0.540427,0.615996,-0.219645,-0.294626
0.875903,-3.317998,0.763979,0.02725,-0.042617,0.009914,0.998671,-0.031725,0.103316,0.118945,0.37067,-0.168108,-0.062937,-0.096953,-0.066405,-0.020752,0.538417,-0.308588,-0.005051,-0.037653,0.025394,-0.045415,-0.535487,0.057004,0.062058,0.423419,-0.66631,-0.08862,0.480854,-0.692106,-0.142105,-0.114987,0.526555,0.613248,-0.222151,-0.251545
0.875231,-3.318907,0.763757,0.027864,-0.042237,0.009576,0.998673,-0.036792,0.103765,0.119071,0.376857,-0.166927,-0.061701,-0.102063,-0.066216,-0.020004,0.544586,-0.309888,-0.007049,-0.039051,0.029066,-0.044881,-0.528759,0.039175,0.072558,0.406869,-0.670818,-0.077745,0.451142,-0.702353,-0.126951,-0.140225,0.527407,0.619978,-0.212965,-0.208445
0.874701,-3.319734,0.763509,0.028399,-0.041647,0.010099,0.998678,-0.042561,0.103764,0.11764,0.383326,-0.166365,-0.062124,-0.106718,-0.06651,-0.02073,0.550304,-0.312347,-0.008925,-0.039306,0.034675,-0.047441,-0.530175,-0.000802,0.095654,0.393302,-0.698492,-0.047806,0.414166,-0.721639,-0.089142,-0.18583,0.537747,0.651808,-0.203149,-0.176528
0.874224,-3.320538,0.763234,0.029242,-0.041769,0.010973,0.998639,-0.046465,0.103016,0.116176,0.389116,-0.165996,-0.062574,-0.109102,-0.067811,-0.021842,0.555293,-0.315066,-0.009914,-0.037692,0.042507,-0.050794,-0.543209,-0.050124,0.123844,0.384303,-0.740381,-0.03397,0.388344,-0.750336,-0.028209,-0.242682,0.542213,0.718063,-0.206272,-0.161613
0.873827,-3.321261,0.763066,0.0301,-0.042105,0.012306,0.998584,-0.049744,0.101725,0.113817,0.39403,-0.164125,-0.062701,-0.109734,-0.069564,-0.023685,0.558322,-0.317213,-0.010333,-0.036818,0.050258,-0.051795,-0.563448,-0.087614,0.144081,0.372336,-0.775299,-0.047156,0.368521,-0.782599,0.028615,-0.294486,0.536889,0.793839,-0.229848,-0.154816
0.87336,-3.322008,0.763038,0.030757,-0.042522,0.013888,0.998525,-0.053084,0.100774,0.11069,0.398647,-0.161135,-0.062122,-0.109505,-0.071024,-0.026287,0.559788,-0.318149,-0.010419,-0.03866,0.054088,-0.048792,-0.58539,-0.098257,0.147941,0.355171,-0.789559,-0.08447,0.34924,-0.810779,0.054554,-0.324577,0.530161,0.849088,-0.268698,-0.155907
0.872644,-3.322731,0.762982,0.031361,-0.043319,0.015377,0.998451,-0.055857,0.100101,0.108194,0.403132,-0.158265,-0.062158,-0.108822,-0.072245,-0.028584,0.561,-0.318252,-0.010437,-0.042371,0.053982,-0.045783,-0.603986,-0.08031,0.142506,0.337779,-0.785655,-0.124404,0.331585,-0.827399,0.04127,-0.333771,0.527368,0.866757,-0.304564,-0.161541
0.87182,-3.323669,0.763113,0.031595,-0.043457,0.018382,0.998386,-0.060592,0.099111,0.101901,0.406497,-0.154782,-0.062805,-0.108476,-0.073345,-0.033959,0.560904,-0.31756,-0.011181,-0.047571,0.052828,-0.038203,-0.623038,-0.057809,0.126438,0.316639,-0.764029,-0.178063,0.307334,-0.845192,0.013891,-0.329528,0.526347,0.859279,-0.34278,-0.167733
0.87067,-3.324306,0.763114,0.032087,-0.043962,0.020695,0.998303,-0.064438,0.097778,0.097879,0.409559,-0.151129,-0.06209,-0.108457,-0.075328,-0.038094,0.56147,-0.317036,-0.011374,-0.051107,0.054551,-0.035091,-0.635399,-0.032129,0.115477,0.301581,-0.745614,-0.206644,0.280708,-0.85725,-0.015711,-0.328525,0.526623,0.846156,-0.351441,-0.161658
0.869593,-3.324908,0.763124,0.032369,-0.043795,0.023284,0.998245,-0.069072,0.096465,0.093105,0.411183,-0.147821,-0.062163,-0.109634,-0.077135,-0.042935,0.562018,-0.316947,-0.0107,-0.054391,0.058068,-0.031707,-0.643389,-0.012022,0.105317,0.289194,-0.72836,-0.222478,0.244759,-0.870158,-0.039157,-0.336392,0.529434,0.834755,-0.357792,-0.147945
0.868513,-3.325432,0.763084,0.032561,-0.043222,0.025787,0.998202,-0.073867,0.095101,0.088268,0.411673,-0.14632,-0.060905,-0.111537,-0.078519,-0.047206,0.562024,-0.316949,-0.011191,-0.056342,0.060652,-0.027878,-0.646238,0.006255,0.098136,0.284338,-0.714064,-0.226952,0.20857,-0.876239,-0.060035,-0.346434,0.540072,0.829198,-0.360165,-0.130904
0.867533,-3.32603,0.763027,0.032679,-0.042621,0.028146,0.99816,-0.07814,0.094071,0.083906,0.411536,-0.145096,-0.06049,-0.113208,-0.079415,-0.051202,0.561621,-0.317084,-0.012407,-0.056858,0.063199,-0.024916,-0.644664,0.021617,0.094075,0.288415,-0.704191,-0.224925,0.176436,-0.87766,-0.075124,-0.357946,0.555575,0.832902,-0.361271,-0.115668
0.866798,-3.326653,0.76298,0.032787,-0.041886,0.030055,0.998132,-0.081435,0.093371,0.080656,0.410127,-0.143932,-0.059508,-0.114205,-0.080012,-0.054668,0.559709,-0.317621,-0.013024,-0.056343,0.064949,-0.022006,-0.638499,0.033181,0.091115,0.29978,-0.699497,-0.219184,0.150235,-0.874354,-0.085851,-0.368236,0.572813,0.843125,-0.360767,-0.104915
0.866251,-3.327368,0.763065,0.032859,-0.041103,0.031659,0.998112,-0.084146,0.093171,0.077941,0.407997,-0.141868,-0.057085,-0.114248,-0.080316,-0.058009,0.555983,-0.31774,-0.012546,-0.054873,0.064413,-0.018266,-0.627515,0.040749,0.087853,0.316219,-0.699704,-0.210253,0.133177,-0.864267,-0.097037,-0.373581,0.589546,0.852323,-0.358367,-0.099474
0.865866,-3.328145,0.763358,0.033026,-0.040174,0.033063,0.998099,-0.085974,0.092729,0.075216,0.404382,-0.139742,-0.052054,-0.113602,-0.080359,-0.060673,0.550289,-0.316875,-0.012102,-0.053175,0.061981,-0.014018,-0.611861,0.044431,0.083046,0.33524,-0.704655,-0.197548,0.126485,-0.847223,-0.108161,-0.373973,0.603257,0.856011,-0.353763,-0.098108
0.865599,-3.328791,0.76371,0.033283,-0.039164,0.0343,0.998089,-0.087764,0.091926,0.072588,0.400413,-0.136419,-0.045723,-0.112345,-0.080725,-0.063193,0.543247,-0.315576,-0.01155,-0.050808,0.058699,-0.009255,-0.591872,0.043236,0.078648,0.352853,-0.713778,-0.182989,0.128099,-0.823969,-0.115483,-0.370943,0.611209,0.854784,-0.346365,-0.096218
0.865427,-3.329507,0.764031,0.033538,-0.03794,0.035641,0.998081,-0.089733,0.09113,0.070487,0.396278,-0.131503,-0.043117,-0.111183,-0.080983,-0.065718,0.535783,-0.313991,-0.011041,-0.048979,0.055201,-0.003449,-0.566795,0.040803,0.072363,0.366745,-0.72376,-0.169097,0.133082,-0.79339,-0.119086,-0.36316,0.612869,0.849209,-0.335744,-0.090821
0.865241,-3.330283,0.764356,0.033549,-0.036425,0.036764,0.998096,-0.091702,0.091226,0.068508,0.390749,-0.125941,-0.042577,-0.110675,-0.080496,-0.068239,0.528041,-0.31216,-0.010578,-0.04783,0.051634,0.004052,-0.53475,0.040587,0.061303,0.375946,-0.732229,-0.154194,0.136264,-0.753117,-0.119598,-0.349356,0.609659,0.838632,-0.323201,-0.084887
0.864955,-3.331053,0.764536,0.03383,-0.036993,0.037826,0.998026,-0.090297,0.091214,0.067538,0.387404,-0.122397,-0.042586,-0.106781,-0.081031,-0.071268,0.522616,-0.311104,-0.011253,-0.047368,0.04736,0.000746,-0.480166,0.058886,0.05186,0.381077,-0.748592,-0.129602,0.131093,-0.683479,-0.128953,-0.333592,0.604872,0.828756,-0.302947,-0.082798
0.865082,-3.33189,0.764795,0.033213,-0.033516,0.038489,0.998144,-0.09443,0.092501,0.065123,0.379476,-0.117976,-0.044271,-0.1106,-0.078364,-0.072568,0.51505,-0.308189,-0.010083,-0.044238,0.044949,0.015589,-0.438775,0.041655,0.034039,0.379502,-0.754566,-0.108718,0.122077,-0.641802,-0.098913,-0.319084,0.59747,0.821517,-0.290084,-0.087803
0.864932,-3.332694,0.764957,0.032833,-0.033666,0.038586,0.998148,-0.093692,0.094643,0.065262,0.376949,-0.115188,-0.045258,-0.109346,-0.076719,-0.073851,0.512103,-0.306109,-0.011891,-0.042265,0.041945,0.01248,-0.369283,0.056781,0.030118,0.377928,-0.764575,-0.072574,0.112817,-0.568282,-0.077321,-0.312202,0.590546,0.824427,-0.265805,-0.103717
0.865228,-3.333602,0.765138,0.032228,-0.031407,0.038189,0.998257,-0.09533,0.09718,0.065226,0.370619,-0.111682,-0.046786,-0.111012,-0.073428,-0.073917,0.504801,-0.302297,-0.010334,-0.039792,0.039489,0.014312,-0.298868,0.057984,0.025898,0.371726,-0.763431,-0.034303,0.108562,-0.50275,-0.026667,-0.30669,0.573212,0.833895,-0.245836,-0.129766
0.865701,-3.334432,0.765393,0.031721,-0.028933,0.03748,0.998375,-0.097575,0.099732,0.06641,0.365637,-0.108766,-0.047631,-0.113124,-0.070532,-0.073703,0.498027,-0.299668,-0.011092,-0.03714,0.036756,0.016499,-0.231834,0.064989,0.028487,0.375201,-0.754479,0.002463,0.113268,-0.43917,0.022088,-0.300231,0.564501,0.842948,-0.230737,-0.173992
0.86612,-3.33523,0.765601,0.031345,-0.026462,0.036455,0.998493,-0.100406,0.102236,0.06834,0.362071,-0.105567,-0.049093,-0.115767,-0.067802,-0.07233,0.491935,-0.297063,-0.01105,-0.033605,0.034548,0.018005,-0.16768,0.073763,0.038194,0.388228,-0.739098,0.034393,0.125977,-0.379432,0.069201,-0.29199,0.560358,0.847714,-0.219648,-0.235745
0.866814,-3.335798,0.766,0.031127,-0.02375,0.035057,0.998618,-0.102319,0.104103,0.071213,0.357748,-0.102697,-0.051047,-0.118088,-0.065647,-0.070451,0.48491,-0.294713,-0.011275,-0.028506,0.033055,0.018837,-0.104704,0.083668,0.051278,0.410348,-0.719713,0.063502,0.153823,-0.321942,0.11179,-0.279927,0.558424,0.845375,-0.209408,-0.312845
0.867381,-3.336187,0.76606,0.031659,-0.021119,0.033482,0.998715,-0.104935,0.103793,0.074075,0.354316,-0.101053,-0.052847,-0.119651,-0.065046,-0.067928,0.476186,-0.292815,-0.009179,-0.023158,0.032626,0.018982,-0.042449,0.099268,0.062831,0.442579,-0.694825,0.090996,0.207912,-0.267278,0.148614,-0.260377,0.554162,0.835545,-0.19578,-0.400033
0.868552,-3.336609,0.766386,0.031195,-0.018521,0.032166,0.998824,-0.106346,0.10626,0.076661,0.349917,-0.0982,-0.052934,-0.118965,-0.062562,-0.067003,0.465417,-0.290281,-0.009312,-0.019548,0.03613,0.017524,0.017439,0.121955,0.065268,0.484275,-0.663224,0.125038,0.30887,-0.209794,0.186165,-0.222644,0.532272,0.819123,-0.170849,-0.504398
0.869533,-3.336931,0.76675,0.030788,-0.016168,0.030356,0.998934,-0.107509,0.108419,0.079414,0.34649,-0.095846,-0.05375,-0.116752,-0.060016,-0.065433,0.451726,-0.286523,-0.009944,-0.017433,0.043004,0.017988,0.075015,0.15724,0.045845,0.525611,-0.643403,0.176356,0.451091,-0.149508,0.220929,-0.158039,0.489601,0.817211,-0.120198,-0.623358
0.869882,-3.337066,0.766834,0.030655,-0.013816,0.027875,0.999046,-0.110615,0.110404,0.083731,0.345583,-0.093778,-0.054302,-0.115441,-0.058065,-0.062747,0.437294,-0.282434,-0.007981,-0.01853,0.050953,0.019446,0.133533,0.206884,-0.000459,0.55784,-0.658993,0.248394,0.611892,-0.09428,0.24942,-0.073455,0.425241,0.855292,-0.044955,-0.753292
0.870372,-3.336738,0.766955,0.031192,-0.011673,0.025065,0.999131,-0.114201,0.110469,0.088862,0.347863,-0.092995,-0.054381,-0.116593,-0.058338,-0.058562,0.42931,-0.280209,-0.006131,-0.025079,0.061412,0.018699,0.192026,0.269418,-0.070677,0.592159,-0.684342,0.319252,0.727713,-0.072,0.270868,-0.006141,0.364936,0.920398,0.018332,-0.856008
0.871452,-3.335844,0.767291,0.031566,-0.009049,0.02239,0.99921,-0.115386,0.10907,0.093055,0.346046,-0.0921,-0.05374,-0.115836,-0.058797,-0.053942,0.418148,-0.277674,-0.002993,-0.03558,0.07312,0.019246,0.239068,0.314628,-0.157684,0.628443,-0.675003,0.382773,0.762629,-0.102243,0.303177,0.03186,0.31815,0.934339,0.030009,-0.905989
0.871519,-3.335059,0.767383,0.032372,-0.008491,0.019008,0.999259,-0.115173,0.108145,0.099629,0.347546,-0.091203,-0.052532,-0.112898,-0.059945,-0.048373,0.407391,-0.273812,-0.000254,-0.039882,0.080839,0.017821,0.287159,0.368255,-0.259936,0.634317,-0.629161,0.463146,0.709033,-0.165489,0.324147,0.039183,0.239692,0.89034,0.005746,-0.961303
0.871364,-3.333714,0.767537,0.033338,-0.008911,0.015695,0.999281,-0.114685,0.10615,0.106271,0.35232,-0.091387,-0.050155,-0.110597,-0.062427,-0.042203,0.401855,-0.270817,0.002289,-0.035623,0.091669,0.022772,0.34062,0.41492,-0.369309,0.589161,-0.513325,0.522394,0.52184,-0.267676,0.333754,0.016062,0.157122,0.795965,-0.035262,-0.977078
0.870623,-3.332442,0.767407,0.033928,-0.010144,0.012285,0.999297,-0.115506,0.105629,0.112688,0.361934,-0.093903,-0.048467,-0.10862,-0.06387,-0.03632,0.398967,-0.269382,0.003975,-0.019449,0.10451,0.032436,0.39076,0.480479,-0.485954,0.505411,-0.312434,0.50713,0.178137,-0.405601,0.324646,-0.026437,0.095096,0.687765,-0.086048,-0.938876
0.869729,-3.331238,0.767292,0.034231,-0.011217,0.009916,0.999302,-0.119359,0.105689,0.11723,0.374848,-0.096795,-0.045982,-0.108783,-0.065145,-0.032126,0.39985,-0.268652,0.004736,0.002426,0.116046,0.039698,0.411024,0.573466,-0.602836,0.416215,-0.111762,0.400313,-0.216403,-0.545598,0.277995,-0.057507,0.055527,0.58707,-0.159303,-0.866928
0.868902,-3.330091,0.767274,0.034525,-0.012134,0.008928,0.99929,-0.12531,0.104758,0.11853,0.389431,-0.099629,-0.043544,-0.108873,-0.067137,-0.029962,0.40103,-0.268098,0.005919,0.029962,0.12133,0.043099,0.389922,0.687448,-0.698701,0.325848,0.034214,0.256959,-0.565,-0.668234,0.18104,-0.072686,0.037235,0.482691,-0.232745,-0.826877
0.867946,-3.32875,0.767217,0.034241,-0.01315,0.009878,0.999278,-0.133057,0.103734,0.115915,0.405069,-0.10298,-0.04188,-0.1081,-0.069105,-0.030783,0.401905,-0.26738,0.008083,0.061045,0.122983,0.044453,0.339488,0.819402,-0.775493,0.224693,0.132494,0.135298,-0.816859,-0.78166,0.031959,-0.073427,0.035096,0.348435,-0.282769,-0.852152
0.866707,-3.327646,0.766815,0.03287,-0.014532,0.014021,0.999256,-0.144691,0.103927,0.107416,0.424902,-0.107282,-0.041183,-0.105594,-0.07023,-0.038213,0.402825,-0.267511,0.011233,0.090273,0.12353,0.04288,0.266957,0.976676,-0.854469,0.096441,0.194252,0.042563,-0.933809,-0.882687,-0.151718,-0.049124,0.038965,0.200815,-0.29042,-0.925547
0.865743,-3.326404,0.765664,0.029976,-0.020372,0.019424,0.999154,-0.154846,0.107953,0.094256,0.461406,-0.119005,-0.041985,-0.100165,-0.069435,-0.049361,0.420357,-0.276804,0.013574,0.129548,0.130887,0.032422,0.189435,1.151391,-0.947764,-0.053247,0.227014,-0.05286,-0.892882,-0.956564,-0.378426,0.00283,0.041164,0.083878,-0.253601,-1.007826
0.865328,-3.32523,0.765062,0.026593,-0.022068,0.030065,0.99895,-0.172905,0.106924,0.069231,0.488966,-0.122228,-0.048406,-0.09034,-0.07012,-0.070486,0.416286,-0.278123,0.016776,0.156473,0.132958,0.023846,0.086274,1.309708,-1.026291,-0.17443,0.25773,-0.189974,-0.723187,-1.037528,-0.593802,0.09456,0.033285,-0.016188,-0.214295,-1.06203
0.865311,-3.323696,0.764516,0.022778,-0.023085,0.043403,0.998531,-0.194881,0.104123,0.040656,0.51821,-0.121945,-0.057886,-0.078752,-0.071662,-0.096681,0.409044,-0.278706,0.021118,0.181287,0.136604,0.017408,0.010639,1.422863,-1.073836,-0.255265,0.322443,-0.35354,-0.473581,-1.128454,-0.820658,0.216339,0.015461,-0.095366,-0.185628,-1.072687
0.865903,-3.32186,0.764162,0.018883,-0.023172,0.058966,0.997812,-0.219156,0.099205,0.009635,0.54593,-0.113097,-0.075936,-0.065865,-0.074137,-0.126089,0.398779,-0.278443,0.028777,0.207877,0.141218,0.014109,-0.014083,1.472852,-1.099644,-0.304071,0.415823,-0.435724,-0.158654,-1.246962,-1.059622,0.370847,-0.015199,-0.175407,-0.168332,-1.050715
0.866649,-3.320037,0.764605,0.017537,-0.019238,0.073278,0.996972,-0.243678,0.089974,-0.014647,0.556343,-0.094325,-0.101278,-0.054244,-0.07908,-0.150679,0.371692,-0.268566,0.039439,0.233846,0.135063,0.022835,-0.004771,1.458179,-1.112067,-0.333593,0.459904,-0.38658,0.214238,-1.435357,-1.279956,0.574708,-0.06377,-0.279784,-0.147022,-1.022061
0.867797,-3.318343,0.764391,0.015237,-0.018087,0.090858,0.995583,-0.268592,0.083578,-0.039473,0.575943,-0.076961,-0.140972,-0.038438,-0.083999,-0.183318,0.35379,-0.266833,0.048697,0.247297,0.131658,0.027635,0.039029,1.427995,-1.131749,-0.38428,0.459445,-0.299646,0.585244,-1.784756,-1.459025,0.952126,-0.101921,-0.396255,-0.118455,-1.001294
0.86925,-3.316781,0.763846,0.01309,-0.014806,0.108642,0.993884,-0.29604,0.081695,-0.054457,0.592884,-0.067421,-0.212101,-0.027176,-0.088995,-0.21641,0.337662,-0.266301,0.05605,0.225807,0.106846,0.029346,0.134731,1.412793,-1.090108,-0.434595,0.469201,-0.24306,0.90879,-2.223944,-1.506864,1.399996,-0.113613,-0.546009,-0.082413,-0.991377
0.870384,-3.311826,0.763988,0.015613,-0.011187,0.128541,0.991518,-0.317035,0.06903,-0.030463,0.605717,-0.068049,-0.2618,-0.013825,-0.110164,-0.250165,0.323024,-0.265557,0.069216,0.180138,0.021535,0.021095,0.259965,1.440468,-1.009158,-0.456845,0.49356,-0.213284,1.125743,-2.204451,-1.556406,1.4,-0.144771,-0.694581,-0.063,-0.972818
0.868484,-3.302332,0.76479,0.021196,-0.007798,0.150482,0.988355,-0.334833,0.045108,0.021061,0.608659,-0.066989,-0.2618,-0.005268,-0.147831,-0.284523,0.320679,-0.265514,0.090113,0.155058,-0.037506,0.022449,0.338569,1.424446,-0.957087,-0.470628,0.533083,-0.207329,1.220917,-2.135736,-1.589502,1.4,-0.144583,-0.77713,-0.08842,-0.990293
0.870568,-3.302417,0.765022,0.022654,-0.00517,0.165804,0.985885,-0.348804,0.069428,0.050215,0.609375,-0.080668,-0.2618,-0.001297,-0.158836,-0.312034,0.325697,-0.268169,0.092976,0.154039,-0.088023,0.02461,0.455278,1.400468,-0.88563,-0.457176,0.576809,-0.22487,1.269062,-2.054863,-1.625855,1.4,-0.080343,-0.885112,-0.11336,-1.059292
0.875502,-3.306743,0.764655,0.018611,-0.004553,0.178238,0.983801,-0.360034,0.140441,0.07463,0.610147,-0.088851,-0.2618,0.002603,-0.149049,-0.338088,0.335757,-0.2749,0.085982,0.161224,-0.108134,0.032821,0.540758,1.34771,-0.824766,-0.433051,0.613977,-0.256923,1.277295,-1.988992,-1.650743,1.4,0.019039,-0.920155,-0.101216,-1.096263
0.878422,-3.305622,0.764012,0.013665,-0.004027,0.189332,0.98181,-0.368755,0.209997,0.124923,0.604644,-0.09234,-0.237815,0.004816,-0.144521,-0.358983,0.346455,-0.27997,0.086235,0.169146,-0.113704,0.042077,0.614467,1.28038,-0.762862,-0.404682,0.669214,-0.311571,1.275397,-1.930406,-1.659216,1.4,0.16326,-0.840705,-0.051885,-1.096272
0.880325,-3.301426,0.762977,0.010908,-0.002406,0.199802,0.979773,-0.37169,0.2677,0.187809,0.584525,-0.100001,-0.187629,0.003183,-0.150783,-0.37587,0.362401,-0.287454,0.094351,0.171756,-0.116165,0.04677,0.681042,1.209351,-0.701318,-0.384701,0.751447,-0.374784,1.294281,-1.898505,-1.638241,1.4,0.338925,-0.62636,0.038524,-1.026553
0.882264,-3.296793,0.7624,0.010245,0.000096,0.212064,0.977202,-0.377139,0.314035,0.248691,0.563478,-0.092341,-0.133243,0.000461,-0.164586,-0.394767,0.381974,-0.296237,0.10303,0.163508,-0.103013,0.046511,0.701381,1.151722,-0.694147,-0.389102,0.755122,-0.390497,1.303867,-1.923183,-1.605242,1.4,0.493711,-0.337067,0.224451,-0.841074
0.884328,-3.291173,0.761971,0.009014,0.004171,0.22531,0.974237,-0.380833,0.353225,0.306806,0.528592,-0.059538,-0.078255,-0.006008,-0.179814,-0.413197,0.404016,-0.30392,0.109484,0.160511,-0.041865,0.043647,0.638789,1.089994,-0.775801,-0.407299,0.765101,-0.392516,1.30281,-2.029526,-1.580269,1.399998,0.582718,-0.057198,0.484521,-0.611787
0.885223,-3.28519,0.761781,0.006365,0.007709,0.2385,0.971091,-0.381794,0.386761,0.364308,0.48609,-0.018288,-0.048036,-0.010442,-0.191981,-0.432291,0.420709,-0.309061,0.11584,0.190728,0.058187,0.061283,0.470889,1.00732,-0.940397,-0.412224,0.777356,-0.391617,1.298139,-2.031016,-1.597454,1.189414,0.5749,0.227161,0.60561,-0.490018
0.886619,-3.279741,0.761489,0.00341,0.010235,0.251467,0.967806,-0.378763,0.416176,0.417002,0.442585,0.022825,-0.028787,-0.00899,-0.200307,-0.450573,0.43026,-0.309932,0.124575,0.179016,0.091742,0.073368,0.399159,0.95993,-0.991899,-0.400845,0.782891,-0.39408,1.297252,-1.53436,-1.48039,0.502654,0.542174,0.50556,0.502641,-0.584827
0.889553,-3.27338,0.760781,-0.000085,0.015984,0.266595,0.963676,-0.387137,0.432568,0.444964,0.408416,0.044506,-0.028507,-0.006942,-0.208688,-0.474182,0.432927,-0.308456,0.135479,0.150709,0.049814,0.070083,0.412452,0.996548,-0.957753,-0.40257,0.777583,-0.40002,1.284267,-1.126032,-1.327698,0.035227,0.443688,0.54933,0.233545,-0.689344
0.891725,-3.265216,0.759658,-0.007323,0.020282,0.281721,0.959254,-0.409501,0.445161,0.450198,0.398991,0.048495,-0.025078,-0.001701,-0.210114,-0.500585,0.433123,-0.302119,0.1479,0.130725,0.02681,0.069125,0.40647,1.024458,-0.94674,-0.406226,0.763286,-0.40171,1.266739,-0.862673,-1.312616,-0.150387,0.339034,0.379381,-0.024933,-0.835709
0.894046,-3.255394,0.758906,-0.013985,0.024858,0.29573,0.954846,-0.436326,0.451406,0.442175,0.408397,0.052671,-0.049817,0.003174,-0.213987,-0.518868,0.434161,-0.290269,0.16076,0.11377,0.010707,0.065557,0.399338,1.041597,-0.937702,-0.403743,0.741924,-0.39637,1.248111,-0.593544,-1.394618,-0.285279,0.244881,0.035639,-0.138482,-1.164322
0.896634,-3.244418,0.7573,-0.019598,0.029367,0.305972,0.951386,-0.456715,0.44978,0.426742,0.421585,0.080542,-0.077913,0.000998,-0.219578,-0.519288,0.445864,-0.281578,0.170959,0.11976,-0.013892,0.059802,0.382567,1.074439,-0.942094,-0.396689,0.723808,-0.384398,1.234298,-0.25573,-1.44486,-0.508301,0.157577,-0.454511,0.002024,-1.577252
