0.691264,-3.74499,0.682449,0.024117,0.069702,0.220704,0.972548,-0.926023,-0.165151,-0.127265,0.685029,0.128843,-0.258949,-0.632989,-0.140918,-0.013049,1.191622,-0.6766,0.022616,0.179137,0.021377,0.336365,-0.063312,0.271946,-0.39472,-0.098982,-0.618638,0.700369,0.745075,-1.212998,-1.239224,1.084783,0.771711,-0.174207,0.15195,-0.782962
0.677385,-3.75184,0.679894,0.023088,0.06593,0.230066,0.970665,-0.942287,-0.123965,-0.092325,0.914635,-0.057073,-0.174092,-0.657876,-0.148414,-0.022249,1.211702,-0.657545,0.03137,0.170787,0.017679,0.339963,-0.02005,0.25866,-0.386362,-0.091934,-0.5756,0.710004,0.664288,-1.164335,-1.232951,1.068369,0.760771,-0.168158,0.149658,-0.786668
0.665003,-3.756334,0.676997,0.019392,0.064909,0.235368,0.969543,-0.93851,-0.054201,-0.061038,1.11402,-0.209277,-0.056601,-0.687502,-0.148893,-0.02854,1.229234,-0.637809,0.034304,0.173264,0.018587,0.332981,0.012954,0.261222,-0.371614,-0.076048,-0.50743,0.714176,0.571,-1.101541,-1.237456,1.044804,0.739117,-0.16512,0.146421,-0.793572
0.653135,-3.759085,0.676036,0.014813,0.070518,0.240291,0.968023,-0.917664,0.011915,-0.059998,1.238405,-0.320419,0.036981,-0.723788,-0.152325,-0.033501,1.230366,-0.613428,0.032515,0.179395,0.01761,0.306607,0.060035,0.282699,-0.348584,-0.05878,-0.406545,0.707629,0.453492,-1.01781,-1.262014,1.014772,0.697741,-0.156598,0.141327,-0.789411
0.640116,-3.760018,0.675362,0.015647,0.073993,0.246161,0.966274,-0.874327,0.057873,-0.066914,1.29536,-0.406207,0.105647,-0.753509,-0.166819,-0.025714,1.232354,-0.59897,0.035162,0.175668,0.007754,0.306914,0.059274,0.294467,-0.31572,-0.002126,-0.323955,0.697756,0.372036,-0.963858,-1.25789,0.995077,0.685241,-0.160999,0.149325,-0.787987
0.626664,-3.759404,0.675968,0.015592,0.076143,0.255621,0.963648,-0.827362,0.104272,-0.072136,1.296311,-0.489929,0.158348,-0.771199,-0.186525,-0.022252,1.221805,-0.584431,0.04057,0.165984,-0.002394,0.307348,0.061739,0.311119,-0.262743,0.08566,-0.210273,0.659834,0.253667,-0.895788,-1.259114,0.968386,0.664141,-0.171072,0.153667,-0.772517
0.612671,-3.757626,0.67664,0.014785,0.079009,0.26875,0.95985,-0.788954,0.149432,-0.075912,1.249002,-0.540347,0.190889,-0.787302,-0.216186,-0.025513,1.209093,-0.568098,0.052825,0.147866,-0.010314,0.306713,0.064523,0.335096,-0.217797,0.176304,-0.130235,0.619165,0.179064,-0.836932,-1.26043,0.953046,0.642184,-0.177415,0.1584,-0.750365
0.598688,-3.753505,0.677984,0.014295,0.08083,0.277783,0.95713,-0.746901,0.176596,-0.09632,1.168497,-0.557177,0.190733,-0.801645,-0.244824,-0.024388,1.193512,-0.538286,0.067007,0.137064,-0.020028,0.305341,0.056749,0.367522,-0.190012,0.277405,-0.064656,0.583424,0.124725,-0.784298,-1.257911,0.945804,0.626894,-0.184601,0.165361,-0.731276
0.583596,-3.747672,0.679351,0.012667,0.080509,0.28025,0.956461,-0.69979,0.178025,-0.150716,1.076774,-0.555102,0.159773,-0.816767,-0.262189,-0.015093,1.177002,-0.493005,0.079243,0.141162,-0.028188,0.305333,0.015446,0.41716,-0.198297,0.304942,0.015992,0.51979,0.055927,-0.731723,-1.240819,0.929875,0.622896,-0.178167,0.18237,-0.718995
0.567302,-3.73928,0.680211,0.0089,0.079669,0.27606,0.957791,-0.648898,0.165967,-0.233203,1.001938,-0.558346,0.100476,-0.835578,-0.264619,0.005083,1.159387,-0.438991,0.084622,0.156276,-0.032506,0.314046,0.017798,0.469436,-0.192335,0.366673,0.098211,0.453287,-0.003222,-0.672596,-1.222151,0.887346,0.611468,-0.161927,0.200169,-0.715108
0.548512,-3.727883,0.680478,0.001741,0.078457,0.270383,0.959549,-0.598056,0.168306,-0.288325,0.925525,-0.573021,-0.048974,-0.855316,-0.261699,0.027428,1.136657,-0.375506,0.09444,0.169418,-0.027219,0.317622,0.030847,0.45747,-0.149679,0.439984,0.113059,0.431088,-0.039514,-0.622548,-1.202043,0.841046,0.594026,-0.160092,0.210618,-0.706858
0.526285,-3.714374,0.680114,-0.009988,0.075731,0.266443,0.960819,-0.561396,0.207092,-0.279168,0.815797,-0.575407,-0.250162,-0.871954,-0.258281,0.041346,1.10562,-0.299272,0.107364,0.172307,-0.007619,0.321614,0.049696,0.423701,-0.105166,0.496597,0.092999,0.427415,-0.053857,-0.595497,-1.189187,0.803315,0.573885,-0.17071,0.216698,-0.696747
0.497342,-3.692896,0.685034,-0.007101,0.076653,0.269378,0.959953,-0.58344,0.142356,-0.224277,0.833865,-0.559315,-0.2618,-0.880405,-0.296819,0.085782,1.046562,-0.19735,0.134345,0.148196,-0.002511,0.336719,0.071106,0.379347,-0.079299,0.533133,0.051707,0.440758,-0.033717,-0.59772,-1.177071,0.783189,0.567995,-0.181662,0.219407,-0.688924
0.470467,-3.682242,0.688855,-0.018026,0.075719,0.272038,0.959134,-0.653975,0.122389,-0.240032,0.892114,-0.495519,-0.2618,-0.889427,-0.300564,0.090868,0.980529,-0.08305,0.126717,0.122863,0.021672,0.35249,0.086821,0.35188,-0.076646,0.562299,0.004151,0.455519,0.019498,-0.618478,-1.157378,0.777028,0.570654,-0.187675,0.22032,-0.68789
0.443142,-3.671825,0.694075,-0.029002,0.081058,0.27064,0.958824,-0.720184,0.097773,-0.257243,0.923142,-0.423947,-0.232758,-0.898778,-0.300509,0.087051,0.892488,0.002462,0.064492,0.109468,0.048797,0.354402,0.100995,0.34355,-0.106399,0.578494,-0.034358,0.45612,0.088801,-0.647104,-1.136062,0.784859,0.583152,-0.187895,0.219478,-0.694797
0.416429,-3.660364,0.698587,-0.033543,0.087383,0.265329,0.959604,-0.772972,0.065908,-0.240327,0.939763,-0.347076,-0.186361,-0.906995,-0.277313,0.115993,0.836852,-0.005993,-0.045564,0.110374,0.066445,0.34453,0.127333,0.350922,-0.15114,0.578661,-0.058574,0.43955,0.159639,-0.677138,-1.120927,0.810737,0.595872,-0.188743,0.213484,-0.700986
0.393907,-3.651224,0.700865,-0.031328,0.088974,0.258114,0.961498,-0.809159,0.041329,-0.207513,0.9581,-0.276283,-0.149903,-0.898061,-0.230254,0.151669,0.870069,-0.112338,-0.035997,0.118224,0.067722,0.333041,0.169344,0.366899,-0.182108,0.566789,-0.073084,0.411072,0.226515,-0.697036,-1.109591,0.835995,0.596202,-0.192557,0.203255,-0.701028
0.373886,-3.6452,0.699553,-0.019237,0.086301,0.245873,0.965261,-0.833177,0.023622,-0.152239,0.985366,-0.21523,-0.12148,-0.908531,-0.231236,0.112214,1.027584,-0.239651,0.042298,0.135943,0.04232,0.33704,0.201146,0.382336,-0.198125,0.563298,-0.103925,0.373116,0.315241,-0.72533,-1.085675,0.856847,0.603977,-0.201158,0.191573,-0.698141
0.355895,-3.641987,0.696168,-0.006622,0.083234,0.237502,0.967792,-0.857624,0.006076,-0.105302,1.009772,-0.159377,-0.10131,-0.896324,-0.241747,0.058792,1.217034,-0.335749,0.091785,0.150224,0.008777,0.340765,0.226696,0.394369,-0.198578,0.566248,-0.13901,0.342923,0.398006,-0.742404,-1.060683,0.864325,0.605298,-0.210157,0.183746,-0.692921
0.339463,-3.640242,0.692574,-0.000146,0.08539,0.238169,0.967463,-0.895023,-0.017062,-0.081903,1.021776,-0.101608,-0.087112,-0.85518,-0.199018,0.04677,1.379368,-0.409936,0.160976,0.149358,-0.016953,0.315003,0.286206,0.409725,-0.192546,0.544036,-0.174064,0.31656,0.464934,-0.734218,-1.050667,0.869144,0.583017,-0.212419,0.176932,-0.685072
0.323232,-3.63984,0.688233,0.006364,0.085151,0.237338,0.967667,-0.924766,-0.03556,-0.061143,1.030295,-0.054975,-0.071885,-0.783071,-0.110027,0.064708,1.497803,-0.457492,0.231469,0.15531,-0.03584,0.299218,0.310091,0.427956,-0.196896,0.53872,-0.188896,0.291903,0.52321,-0.736884,-1.038088,0.874865,0.568157,-0.217204,0.176873,-0.679493
0.306906,-3.641134,0.684665,0.012792,0.082885,0.236094,0.968104,-0.94436,-0.048032,-0.039556,1.027381,-0.015862,-0.053101,-0.681796,-0.051024,0.059894,1.551481,-0.493636,0.258319,0.170606,-0.047777,0.294797,0.294613,0.446383,-0.208022,0.556039,-0.178387,0.272472,0.572132,-0.749434,-1.023756,0.884178,0.567742,-0.224718,0.180962,-0.672549
0.28977,-3.644441,0.683966,0.016589,0.079007,0.23261,0.969214,-0.949292,-0.052108,-0.027772,0.999078,0.028562,-0.043319,-0.561676,-0.047658,0.027839,1.521636,-0.457249,0.212605,0.189941,-0.050372,0.28152,0.315608,0.461987,-0.208857,0.544429,-0.175965,0.25222,0.621363,-0.741419,-1.025275,0.898646,0.55139,-0.228794,0.181431,-0.656234
0.27074,-3.651717,0.685299,0.018783,0.0849,0.230783,0.969112,-0.965206,-0.057328,-0.022301,0.936864,0.091844,-0.043844,-0.396251,-0.059756,0.000388,1.309932,-0.603066,0.081547,0.210494,-0.058614,0.259849,0.306225,0.464394,-0.201159,0.53236,-0.189574,0.260678,0.663525,-0.740251,-1.017787,0.905437,0.546425,-0.230576,0.188652,-0.638434
0.249761,-3.6632,0.688181,0.022303,0.083904,0.240309,0.966806,-0.955196,-0.080776,-0.038004,0.838602,0.178869,-0.059935,-0.260888,-0.074054,-0.039542,1.04121,-0.80187,0.009079,0.212829,-0.060863,0.259731,0.278325,0.463026,-0.192082,0.513514,-0.209144,0.27515,0.685221,-0.742172,-1.011331,0.907153,0.540163,-0.22777,0.196782,-0.62454
0.225242,-3.677955,0.694353,0.019105,0.086633,0.245163,0.965414,-0.939081,-0.088125,-0.07022,0.695898,0.303457,-0.089826,-0.225423,-0.067998,-0.073534,0.878118,-0.87267,-0.018153,0.222717,-0.050778,0.272335,0.20129,0.455694,-0.183853,0.515524,-0.211448,0.28617,0.689787,-0.769898,-0.999264,0.900696,0.540811,-0.223381,0.20778,-0.621548
0.198108,-3.693174,0.701551,0.017041,0.092266,0.253135,0.96287,-0.902032,-0.104463,-0.116987,0.49275,0.468523,-0.12159,-0.264702,-0.065045,-0.095118,0.836065,-0.849774,-0.054545,0.216752,-0.037659,0.279808,0.15334,0.448512,-0.174596,0.495754,-0.199049,0.284935,0.686422,-0.79255,-1.006601,0.900273,0.521719,-0.220419,0.211296,-0.626832
0.172572,-3.705714,0.708746,0.015219,0.090647,0.244599,0.965258,-0.852846,-0.108069,-0.197498,0.361619,0.523594,-0.179775,-0.330749,-0.058826,-0.079729,0.873831,-0.770106,-0.058611,0.22973,-0.021068,0.297473,0.124356,0.443443,-0.16667,0.468916,-0.182192,0.280563,0.689961,-0.815553,-1.013125,0.905465,0.499369,-0.224633,0.210557,-0.636296
0.145047,-3.719193,0.71557,0.013466,0.094723,0.246822,0.964326,-0.81633,-0.113113,-0.218343,0.326895,0.392851,-0.225606,-0.412855,-0.067757,-0.083541,0.908469,-0.682861,-0.043463,0.221138,-0.017227,0.303834,0.104831,0.444077,-0.169249,0.439798,-0.17084,0.275497,0.700835,-0.833836,-1.015735,0.909166,0.471149,-0.23374,0.201386,-0.638985
0.120435,-3.727889,0.720066,0.017024,0.093405,0.248525,0.963961,-0.817926,-0.12919,-0.185191,0.500939,0.151898,-0.259077,-0.466036,-0.086529,-0.076721,0.932847,-0.623876,-0.014366,0.207442,-0.026697,0.307912,0.103226,0.449561,-0.17739,0.415037,-0.163759,0.269155,0.709725,-0.829838,-1.000122,0.894055,0.433415,-0.239654,0.183231,-0.630088
0.10082,-3.73729,0.721203,0.01882,0.090131,0.243761,0.965455,-0.83204,-0.132882,-0.173296,0.755506,-0.033019,-0.252406,-0.510012,-0.085818,-0.062488,0.957226,-0.581069,0.001149,0.208904,-0.037584,0.305857,0.108265,0.462585,-0.183948,0.39673,-0.145994,0.254853,0.706572,-0.810359,-0.985577,0.877329,0.38499,-0.254794,0.165622,-0.619817
0.08273,-3.743433,0.721206,0.015451,0.089135,0.238088,0.967021,-0.81076,-0.108207,-0.152128,0.946997,-0.154954,-0.191234,-0.555265,-0.075782,-0.052256,0.976539,-0.541184,0.003387,0.219451,-0.036868,0.292114,0.110317,0.475933,-0.18737,0.387915,-0.114215,0.233022,0.696229,-0.782012,-0.981424,0.86281,0.326697,-0.274471,0.153776,-0.606963
0.06493,-3.748393,0.720907,0.013187,0.090898,0.233925,0.967906,-0.763477,-0.0673,-0.134794,1.070029,-0.238312,-0.137843,-0.600457,-0.071929,-0.043494,0.987623,-0.50856,0.001384,0.228205,-0.037471,0.274509,0.108764,0.47929,-0.180563,0.388857,-0.087316,0.211138,0.696419,-0.75213,-0.983402,0.852051,0.259743,-0.29114,0.152836,-0.588496
0.046982,-3.75189,0.720554,0.01335,0.093991,0.231924,0.96809,-0.698761,-0.034188,-0.133873,1.140682,-0.294554,-0.087641,-0.642377,-0.076572,-0.031282,0.992523,-0.482616,0.006617,0.226289,-0.044426,0.260446,0.106314,0.468262,-0.165711,0.387043,-0.087058,0.195578,0.721921,-0.730476,-0.979555,0.849458,0.186476,-0.299726,0.160476,-0.563739
0.028855,-3.754689,0.719567,0.013972,0.097426,0.236577,0.966615,-0.62596,-0.003058,-0.143025,1.158653,-0.340822,-0.042224,-0.678964,-0.091591,-0.025643,0.992325,-0.462906,0.019971,0.205926,-0.052509,0.246727,0.106081,0.462847,-0.161987,0.372256,-0.096035,0.182223,0.759758,-0.71981,-0.966018,0.859779,0.119692,-0.301654,0.163055,-0.543304
0.010697,-3.756859,0.717981,0.014728,0.099022,0.243058,0.964832,-0.551186,0.03339,-0.154072,1.143605,-0.385087,-0.008387,-0.709479,-0.109847,-0.021808,0.992273,-0.447885,0.036567,0.178777,-0.060342,0.23853,0.098591,0.472479,-0.169987,0.355137,-0.095893,0.166165,0.799264,-0.71952,-0.944968,0.875899,0.053333,-0.302983,0.169524,-0.522721
-0.007972,-3.758497,0.715703,0.014411,0.098595,0.25188,0.962615,-0.480019,0.075542,-0.163153,1.098948,-0.411667,0.008209,-0.735496,-0.130682,-0.023031,0.992733,-0.432925,0.051483,0.153342,-0.063596,0.233389,0.081089,0.485052,-0.179509,0.336548,-0.087493,0.149218,0.824415,-0.709557,-0.910443,0.887342,-0.003604,-0.290799,0.177595,-0.506775
-0.027585,-3.759105,0.713138,0.013214,0.096794,0.261341,0.96029,-0.414995,0.114804,-0.173172,1.029945,-0.408575,0.009929,-0.758936,-0.152553,-0.024728,0.992813,-0.41474,0.063405,0.13732,-0.06331,0.231338,0.054229,0.494225,-0.183385,0.315106,-0.076592,0.134087,0.831042,-0.68981,-0.867708,0.896795,-0.0491,-0.274079,0.173519,-0.488586
-0.048728,-3.758761,0.710443,0.011057,0.093539,0.271959,0.957688,-0.351488,0.149392,-0.18109,0.929838,-0.371544,-0.020884,-0.77976,-0.175841,-0.026457,0.991253,-0.391206,0.073384,0.126915,-0.060144,0.23643,0.018475,0.499161,-0.176147,0.292796,-0.060264,0.118722,0.82135,-0.677444,-0.826277,0.901262,-0.081062,-0.27095,0.151041,-0.457426
-0.071545,-3.756895,0.70677,0.002381,0.092256,0.285368,0.953964,-0.271689,0.192384,-0.189685,0.745303,-0.418013,-0.171916,-0.804771,-0.197763,-0.038593,0.985854,-0.362692,0.082771,0.115829,-0.042898,0.232548,-0.007168,0.49718,-0.162752,0.2613,-0.046205,0.107132,0.801343,-0.668914,-0.795835,0.904614,-0.102676,-0.274509,0.127084,-0.427576
-0.095475,-3.754241,0.70324,-0.005676,0.087233,0.298903,0.950271,-0.236041,0.214268,-0.184892,0.625508,-0.487287,-0.261654,-0.819197,-0.221013,-0.049257,0.975983,-0.329735,0.092323,0.107656,-0.020801,0.234089,-0.022315,0.49357,-0.155246,0.224937,-0.03829,0.101892,0.7763,-0.66455,-0.773593,0.915373,-0.121385,-0.27787,0.106833,-0.398419
-0.122361,-3.748716,0.702176,-0.006128,0.082579,0.313043,0.946122,-0.231286,0.195778,-0.162059,0.578719,-0.553668,-0.2618,-0.825377,-0.260009,-0.041897,0.952084,-0.287187,0.106974,0.096301,-0.007276,0.245024,-0.033749,0.488159,-0.152248,0.187546,-0.033517,0.103337,0.745985,-0.674469,-0.755403,0.928768,-0.134423,-0.283045,0.084476,-0.357944
-0.147699,-3.747401,0.702111,-0.0143,0.07636,0.324599,0.942656,-0.264639,0.200558,-0.160275,0.594842,-0.605404,-0.251905,-0.821792,-0.275606,-0.051867,0.907925,-0.236898,0.104751,0.091031,0.015059,0.258373,-0.040499,0.48598,-0.152593,0.153573,-0.032111,0.108161,0.713858,-0.685777,-0.731329,0.933728,-0.145697,-0.284122,0.059435,-0.311564
-0.175332,-3.744102,0.704625,-0.019989,0.073579,0.333067,0.939816,-0.318025,0.173268,-0.179612,0.642769,-0.620303,-0.212952,-0.810392,-0.287984,-0.047044,0.834223,-0.187335,0.093378,0.093151,0.032896,0.269515,-0.046293,0.476296,-0.158895,0.127585,-0.038819,0.116755,0.677356,-0.690967,-0.707024,0.930952,-0.152432,-0.278724,0.037737,-0.265768
-0.203075,-3.740702,0.708184,-0.023239,0.073828,0.341376,0.936735,-0.380465,0.128128,-0.208082,0.698209,-0.596511,-0.188786,-0.786911,-0.298274,-0.033539,0.734657,-0.172887,0.069179,0.097741,0.044728,0.274969,-0.047801,0.45928,-0.167858,0.106973,-0.05315,0.129349,0.635984,-0.693415,-0.68993,0.924874,-0.159184,-0.273768,0.025344,-0.229375
-0.22959,-3.737279,0.712524,-0.027005,0.074841,0.349091,0.933705,-0.441178,0.083672,-0.227722,0.745953,-0.549653,-0.16142,-0.75902,-0.307696,-0.024398,0.63558,-0.196607,0.051277,0.103456,0.05561,0.274659,-0.045168,0.442086,-0.177003,0.090491,-0.066482,0.142411,0.591134,-0.697763,-0.678451,0.920452,-0.162682,-0.275265,0.021475,-0.202608
-0.25363,-3.734499,0.71738,-0.032227,0.075625,0.356161,0.930802,-0.489903,0.048386,-0.242669,0.77159,-0.496831,-0.139392,-0.732714,-0.308186,-0.011182,0.547676,-0.229323,0.033992,0.10859,0.065906,0.270101,-0.038117,0.423393,-0.181631,0.079602,-0.074847,0.150729,0.547812,-0.701817,-0.66422,0.917624,-0.160887,-0.28017,0.024811,-0.18775
-0.2751,-3.732195,0.722774,-0.037378,0.07571,0.361892,0.928388,-0.525008,0.020565,-0.252334,0.778465,-0.440567,-0.122631,-0.710838,-0.301675,0.008884,0.47532,-0.255192,0.008368,0.111011,0.071876,0.264315,-0.025466,0.405145,-0.1831,0.073861,-0.081844,0.154848,0.508196,-0.709227,-0.650754,0.922,-0.15501,-0.287015,0.031299,-0.187708
-0.294627,-3.730367,0.728378,-0.041522,0.075161,0.364751,0.927137,-0.548548,-0.000786,-0.255247,0.772008,-0.384198,-0.106498,-0.701745,-0.292274,0.027309,0.431568,-0.270852,-0.035641,0.112236,0.073486,0.260173,-0.011095,0.387907,-0.1817,0.070621,-0.08763,0.153754,0.471533,-0.716068,-0.634953,0.927936,-0.14688,-0.290332,0.034493,-0.19939
-0.312542,-3.728952,0.733848,-0.045648,0.073125,0.362369,0.92804,-0.561821,-0.009479,-0.248617,0.758118,-0.333039,-0.087543,-0.720905,-0.283672,0.019635,0.447285,-0.238719,-0.053227,0.118679,0.073269,0.260092,-0.003113,0.380425,-0.180194,0.068522,-0.085823,0.147142,0.436993,-0.728062,-0.621525,0.933982,-0.138035,-0.293874,0.038269,-0.220665
-0.32748,-3.729748,0.737115,-0.043792,0.071103,0.361939,0.928454,-0.568923,-0.024994,-0.239466,0.743357,-0.288203,-0.070827,-0.728613,-0.28909,0.002976,0.483601,-0.192931,0.032529,0.121692,0.063234,0.265103,-0.003166,0.375496,-0.179836,0.065022,-0.080451,0.138674,0.406078,-0.739757,-0.610589,0.941094,-0.129639,-0.295125,0.047811,-0.245953
-0.340806,-3.731714,0.739087,-0.03814,0.069821,0.361639,0.928917,-0.571692,-0.044603,-0.226548,0.723698,-0.247014,-0.05431,-0.729742,-0.290137,-0.013066,0.550225,-0.181394,0.107276,0.12342,0.043479,0.27358,-0.006609,0.368688,-0.179661,0.057278,-0.075593,0.125277,0.377167,-0.742049,-0.595488,0.945483,-0.121174,-0.286001,0.052548,-0.258863
-0.352474,-3.734702,0.740408,-0.030199,0.069399,0.357515,0.930835,-0.569927,-0.060388,-0.206234,0.700208,-0.214724,-0.042291,-0.730991,-0.293392,-0.046184,0.645149,-0.190955,0.146733,0.132109,0.01667,0.284706,-0.012919,0.360218,-0.180005,0.04664,-0.069594,0.102839,0.349466,-0.727528,-0.57276,0.938412,-0.11441,-0.266043,0.038975,-0.237824
-0.362324,-3.73889,0.740998,-0.022958,0.069741,0.353128,0.932689,-0.569876,-0.071639,-0.18763,0.677564,-0.188356,-0.032919,-0.723942,-0.285559,-0.064336,0.744954,-0.224483,0.153883,0.144837,-0.012262,0.29047,-0.019761,0.358561,-0.184618,0.037698,-0.060749,0.076829,0.320223,-0.710188,-0.551714,0.920055,-0.115667,-0.25025,0.018036,-0.182389
-0.370801,-3.743675,0.741152,-0.018087,0.070525,0.354035,0.932394,-0.572512,-0.084024,-0.181109,0.653729,-0.166757,-0.025641,-0.708421,-0.251277,-0.045754,0.837456,-0.262761,0.16702,0.154421,-0.036642,0.288599,-0.026164,0.363652,-0.192902,0.032619,-0.048839,0.053251,0.287338,-0.698935,-0.540598,0.893071,-0.124937,-0.249451,0.011135,-0.112448
-0.378069,-3.748731,0.740757,-0.014025,0.072098,0.36114,0.929614,-0.575041,-0.101898,-0.187657,0.624257,-0.147888,-0.02338,-0.685207,-0.192877,0.001816,0.913138,-0.292212,0.208124,0.154848,-0.05637,0.282513,-0.034111,0.368257,-0.199447,0.034101,-0.03958,0.043687,0.253311,-0.684561,-0.532764,0.867142,-0.140828,-0.252092,0.021583,-0.05004
-0.38487,-3.753919,0.740414,-0.009742,0.075711,0.367898,0.926728,-0.578271,-0.119633,-0.1924,0.589103,-0.126785,-0.024015,-0.65496,-0.139641,0.032066,0.960954,-0.321123,0.249149,0.152543,-0.073943,0.27602,-0.038043,0.364688,-0.199166,0.033147,-0.035755,0.040374,0.231175,-0.674707,-0.528515,0.851346,-0.157693,-0.25439,0.031045,-0.011709
-0.391538,-3.759384,0.740316,-0.006857,0.0794,0.374007,0.923995,-0.577872,-0.132954,-0.199597,0.545629,-0.104084,-0.025769,-0.623662,-0.101234,0.042156,0.988138,-0.332764,0.261445,0.146307,-0.084394,0.270026,-0.038873,0.362233,-0.198337,0.033689,-0.031546,0.038502,0.226993,-0.671887,-0.527215,0.852592,-0.167667,-0.254117,0.031544,-0.00177
-0.397882,-3.765517,0.740139,-0.004657,0.085717,0.376654,0.922368,-0.580713,-0.141134,-0.203218,0.496718,-0.078279,-0.027866,-0.578326,-0.080511,0.034425,0.959727,-0.380006,0.16764,0.142629,-0.092821,0.259518,-0.039076,0.37052,-0.200963,0.031288,-0.021202,0.042171,0.236039,-0.677264,-0.528708,0.872715,-0.168948,-0.25248,0.02698,-0.024568
-0.403552,-3.772864,0.739862,-0.004424,0.090434,0.377929,0.921397,-0.5805,-0.140475,-0.209952,0.446296,-0.05255,-0.035758,-0.522073,-0.070597,0.022243,0.863203,-0.450076,0.04923,0.140226,-0.09577,0.251912,-0.040689,0.378151,-0.205568,0.023334,-0.012686,0.045657,0.258173,-0.692915,-0.527746,0.905979,-0.158079,-0.24986,0.015949,-0.071788
-0.408284,-3.781554,0.739603,-0.004908,0.091931,0.379598,0.92056,-0.577023,-0.135009,-0.220703,0.402357,-0.032165,-0.045265,-0.49137,-0.069012,0.000677,0.779528,-0.4797,-0.013554,0.140945,-0.09237,0.248645,-0.042468,0.381783,-0.215002,0.008792,-0.008024,0.047653,0.280172,-0.703348,-0.528585,0.934297,-0.151337,-0.250659,0.013411,-0.135127
