0.621556,-2.982108,0.69752,0.005826,0.014333,-0.021663,0.999646,-0.686851,0.179423,0.022299,0.520737,0.133779,-0.13195,0.14331,-0.129962,-0.041238,0.647161,-0.652702,0.054738,0.143081,-0.041676,0.156341,0.572369,0.237503,0.09958,0.780523,0.040292,0.533394,-0.196315,-0.307076,-0.631314,0.005396,0.160405,0.301947,-0.236173,-0.44638
0.643354,-2.972691,0.696701,0.005202,0.024037,-0.013109,0.999612,-0.733315,0.162503,0.020727,0.624881,0.067632,-0.110756,0.154661,-0.146707,-0.057508,0.643973,-0.619782,0.076083,0.15148,-0.075541,0.152269,0.515872,0.256883,0.145542,0.82205,0.02263,0.540054,-0.166422,-0.19286,-0.603226,-0.052587,0.138116,0.300946,-0.227652,-0.475601
0.66437,-2.963576,0.698042,0.001565,0.034115,-0.002332,0.999414,-0.767584,0.146524,0.014988,0.705414,-0.001864,-0.094541,0.156774,-0.155825,-0.078495,0.649014,-0.569833,0.103018,0.164898,-0.094358,0.139957,0.470939,0.28235,0.175661,0.850832,-0.022498,0.535967,-0.105061,-0.050953,-0.578549,-0.130787,0.102773,0.330691,-0.205324,-0.491928
0.683648,-2.955082,0.703203,-0.003187,0.045559,0.003119,0.998952,-0.773299,0.137764,0.011945,0.725294,-0.041444,-0.087075,0.137315,-0.159825,-0.086945,0.668959,-0.500734,0.129583,0.173307,-0.103081,0.130582,0.393577,0.28422,0.192969,0.884729,-0.091275,0.531034,-0.006493,0.035812,-0.528369,-0.179582,0.088909,0.335731,-0.186162,-0.510697
0.700607,-2.947278,0.710003,-0.007352,0.053837,0.007433,0.998495,-0.76016,0.129729,0.012107,0.716469,-0.060358,-0.084252,0.088646,-0.164672,-0.087406,0.74323,-0.419729,0.148714,0.163793,-0.108314,0.127294,0.311823,0.275904,0.194851,0.915115,-0.18097,0.502582,0.116626,0.076258,-0.494163,-0.195255,0.091148,0.32621,-0.171581,-0.528082
0.715027,-2.941131,0.716655,-0.011852,0.057824,0.013901,0.99816,-0.741531,0.12058,0.006419,0.703923,-0.072246,-0.075375,0.005053,-0.170912,-0.088638,0.886914,-0.317424,0.158656,0.135619,-0.11059,0.133775,0.242724,0.267782,0.184065,0.912934,-0.249614,0.465069,0.207194,0.087189,-0.489466,-0.18425,0.100963,0.31449,-0.165251,-0.538113
0.727011,-2.936641,0.721622,-0.015879,0.060312,0.019977,0.997853,-0.725658,0.113153,-0.001857,0.695893,-0.08532,-0.069708,-0.10891,-0.177564,-0.084518,1.059736,-0.182895,0.159377,0.10376,-0.112949,0.147094,0.179535,0.270778,0.14751,0.882269,-0.288075,0.432469,0.243854,0.082945,-0.501672,-0.164913,0.103126,0.300621,-0.162211,-0.541862
0.736971,-2.933117,0.725118,-0.019194,0.063777,0.024067,0.997489,-0.715427,0.109566,-0.007011,0.689977,-0.098475,-0.071696,-0.223015,-0.180076,-0.078206,1.201,-0.149867,0.146465,0.081306,-0.115089,0.159925,0.122918,0.291311,0.080557,0.822216,-0.292383,0.405769,0.213166,0.080901,-0.519484,-0.154985,0.092223,0.296875,-0.158558,-0.536908
0.745596,-2.930282,0.727395,-0.02098,0.069591,0.026182,0.997011,-0.710455,0.107514,-0.007587,0.682149,-0.112301,-0.080225,-0.340965,-0.181544,-0.069295,1.311772,-0.186914,0.149291,0.072679,-0.116567,0.168966,0.058477,0.331379,-0.008265,0.751468,-0.269845,0.38,0.133197,0.08194,-0.532265,-0.16154,0.074312,0.296942,-0.153103,-0.5277
0.753327,-2.928213,0.728796,-0.020797,0.076181,0.028693,0.996464,-0.709797,0.102534,-0.006097,0.676885,-0.128255,-0.086105,-0.458278,-0.176422,-0.05424,1.384645,-0.197985,0.172334,0.071193,-0.117687,0.175294,-0.014534,0.387974,-0.09877,0.680774,-0.222522,0.354924,0.020858,0.090417,-0.542357,-0.18158,0.051119,0.30143,-0.148215,-0.514349
0.760588,-2.927033,0.729624,-0.019408,0.083107,0.02972,0.995908,-0.711007,0.09826,-0.002819,0.673175,-0.143206,-0.088118,-0.566575,-0.176567,-0.04439,1.412226,-0.192495,0.197479,0.071622,-0.118066,0.17874,-0.093439,0.450382,-0.167132,0.623327,-0.161837,0.334238,-0.08668,0.097984,-0.55324,-0.204241,0.028438,0.305085,-0.144803,-0.499386
0.768328,-2.92682,0.730412,-0.016839,0.089399,0.028558,0.995444,-0.708996,0.09634,0.003957,0.669815,-0.159877,-0.089368,-0.655835,-0.187414,-0.042845,1.390675,-0.203329,0.211943,0.068143,-0.119491,0.18035,-0.164799,0.504599,-0.195644,0.582665,-0.103165,0.319373,-0.16364,0.097645,-0.564245,-0.220073,0.009965,0.306363,-0.142518,-0.485351
0.776201,-2.927391,0.730821,-0.014373,0.093884,0.028017,0.995085,-0.703835,0.095169,0.009663,0.6672,-0.176971,-0.095334,-0.7248,-0.195031,-0.037931,1.324864,-0.215113,0.226882,0.055778,-0.117951,0.184135,-0.215308,0.543687,-0.191044,0.555658,-0.063675,0.303478,-0.200143,0.08585,-0.575654,-0.228081,-0.00358,0.306332,-0.139343,-0.475644
0.784872,-2.92861,0.731014,-0.012764,0.097162,0.027613,0.994804,-0.695635,0.095883,0.012272,0.666572,-0.196576,-0.099428,-0.772269,-0.19136,-0.022518,1.21602,-0.210145,0.232944,0.039215,-0.11166,0.187778,-0.24255,0.563529,-0.16522,0.540855,-0.054991,0.285559,-0.197474,0.066922,-0.586534,-0.230728,-0.014261,0.30562,-0.135828,-0.472012
0.79407,-2.930595,0.730635,-0.012458,0.099962,0.027948,0.994521,-0.690018,0.099209,0.010954,0.673009,-0.220145,-0.103004,-0.80013,-0.187042,-0.004568,1.072838,-0.195308,0.229913,0.023386,-0.099394,0.191172,-0.252018,0.566088,-0.134547,0.538018,-0.07413,0.270838,-0.166216,0.047029,-0.598472,-0.234174,-0.026256,0.304132,-0.131355,-0.474346
0.803945,-2.933625,0.728911,-0.014226,0.101076,0.028247,0.994376,-0.68848,0.108709,0.005437,0.695609,-0.252782,-0.112694,-0.804925,-0.188851,0.000503,0.901204,-0.179356,0.201577,0.011856,-0.079028,0.19823,-0.248304,0.557068,-0.110024,0.544697,-0.112817,0.262052,-0.112519,0.022112,-0.610556,-0.239333,-0.039857,0.298815,-0.123738,-0.484368
0.815027,-2.937819,0.724925,-0.016674,0.102985,0.030869,0.994064,-0.696099,0.118759,-0.005325,0.733616,-0.292685,-0.1278,-0.795725,-0.193347,-0.002173,0.721921,-0.178328,0.154205,0.000171,-0.05373,0.201965,-0.22556,0.544314,-0.096292,0.548796,-0.156502,0.26193,-0.054769,0.00416,-0.625096,-0.251231,-0.065977,0.300299,-0.11399,-0.495929
0.827825,-2.943346,0.719069,-0.019746,0.105507,0.037098,0.99353,-0.712601,0.127123,-0.024195,0.786406,-0.336172,-0.144853,-0.792907,-0.199915,-0.008651,0.596598,-0.169521,0.145394,-0.013898,-0.025772,0.20106,-0.190621,0.531123,-0.09582,0.557023,-0.195387,0.261976,-0.003904,-0.004456,-0.646868,-0.266384,-0.100867,0.303461,-0.104501,-0.506596
0.841758,-2.95064,0.71253,-0.015452,0.102321,0.048641,0.993441,-0.713691,0.117642,-0.04181,0.836417,-0.373186,-0.161868,-0.762577,-0.212754,-0.011556,0.552661,-0.040766,0.2025,-0.033348,-0.008351,0.208655,-0.153038,0.520405,-0.114104,0.580517,-0.223683,0.264256,0.033111,-0.010399,-0.677118,-0.280407,-0.137342,0.297687,-0.093757,-0.51966
0.854851,-2.959092,0.707148,-0.010241,0.097415,0.056625,0.993579,-0.70631,0.110988,-0.057559,0.877185,-0.402606,-0.170344,-0.782997,-0.225663,-0.018237,0.663649,-0.110889,0.221559,-0.037207,0.008839,0.216665,-0.12626,0.509431,-0.145466,0.629381,-0.231844,0.277551,0.034631,-0.014366,-0.700038,-0.297306,-0.174053,0.293902,-0.079623,-0.53157
0.86797,-2.96634,0.702907,-0.002412,0.09425,0.059505,0.993766,-0.692899,0.104257,-0.059108,0.906572,-0.426023,-0.167658,-0.831936,-0.235981,0.000265,0.807387,-0.153531,0.20236,-0.042778,0.021929,0.219114,-0.090152,0.493553,-0.172804,0.694364,-0.215277,0.308227,0.003278,-0.03154,-0.709091,-0.3012,-0.205812,0.298636,-0.066924,-0.534969
0.881048,-2.973136,0.702781,0.005694,0.096208,0.053743,0.993893,-0.673144,0.109071,-0.045483,0.908434,-0.433653,-0.164778,-0.85907,-0.228802,0.023198,0.877216,-0.170498,0.177297,-0.045489,0.027982,0.210775,-0.036778,0.468186,-0.173909,0.762632,-0.179612,0.355833,-0.048997,-0.056453,-0.710134,-0.284616,-0.227381,0.301287,-0.062413,-0.530141
0.894415,-2.98116,0.706012,0.012551,0.098161,0.045402,0.994055,-0.6433,0.120039,-0.031365,0.889771,-0.419933,-0.171166,-0.857803,-0.214428,0.037357,0.896882,-0.184127,0.164016,-0.043703,0.029235,0.199365,0.024377,0.438865,-0.156932,0.822468,-0.123697,0.414704,-0.105368,-0.075777,-0.702779,-0.258827,-0.240236,0.299163,-0.062554,-0.524726
0.907279,-2.989436,0.710936,0.017664,0.098387,0.037217,0.994295,-0.608654,0.131874,-0.022546,0.863083,-0.386171,-0.188917,-0.840134,-0.199483,0.041706,0.894719,-0.195921,0.152326,-0.039929,0.029018,0.190578,0.086552,0.407687,-0.124556,0.868649,-0.067004,0.470925,-0.14726,-0.091002,-0.69396,-0.233948,-0.247717,0.296028,-0.064335,-0.517177
0.918832,-2.996684,0.716402,0.021574,0.097001,0.030265,0.99459,-0.581794,0.141576,-0.017118,0.847379,-0.332237,-0.212782,-0.814964,-0.187067,0.042285,0.88323,-0.205341,0.139801,-0.036392,0.028247,0.188253,0.143174,0.379219,-0.088547,0.897393,-0.02397,0.510614,-0.172166,-0.103479,-0.695934,-0.213637,-0.25286,0.291591,-0.067732,-0.507054
0.928563,-3.002834,0.721335,0.024158,0.095168,0.025371,0.994845,-0.568847,0.149121,-0.017624,0.845259,-0.265069,-0.234727,-0.787822,-0.177768,0.039362,0.867275,-0.215531,0.127662,-0.032127,0.028633,0.191356,0.189707,0.358813,-0.06219,0.907002,0.000391,0.52112,-0.186813,-0.112107,-0.711956,-0.200563,-0.256411,0.285112,-0.071853,-0.496824
0.936229,-3.008431,0.725388,0.025877,0.094512,0.02589,0.994851,-0.576424,0.149458,-0.026398,0.860406,-0.202265,-0.250444,-0.763498,-0.175664,0.03078,0.850782,-0.22619,0.118649,-0.029202,0.0301,0.196242,0.225188,0.350782,-0.057138,0.889884,0.012587,0.512132,-0.194752,-0.114184,-0.735625,-0.198712,-0.258075,0.27994,-0.073833,-0.488562
0.941821,-3.013469,0.727861,0.026406,0.096033,0.031123,0.994541,-0.594415,0.147296,-0.035975,0.873565,-0.176275,-0.239223,-0.748573,-0.179755,0.015216,0.840443,-0.236251,0.113035,-0.02757,0.033678,0.198607,0.250523,0.353009,-0.072174,0.847964,0.019524,0.502219,-0.197259,-0.113389,-0.758289,-0.206831,-0.256833,0.279786,-0.074025,-0.483345
0.945535,-3.017314,0.728508,0.025975,0.099308,0.036388,0.994052,-0.613921,0.148442,-0.037916,0.857755,-0.235252,-0.232193,-0.746129,-0.182568,0.002293,0.8391,-0.242639,0.114147,-0.024198,0.037904,0.19836,0.267517,0.360187,-0.097447,0.791433,0.022341,0.491369,-0.201495,-0.114464,-0.781781,-0.218492,-0.251329,0.282349,-0.075401,-0.482715
0.947984,-3.019807,0.727817,0.024498,0.103157,0.038633,0.993613,-0.629796,0.160256,-0.018994,0.798822,-0.287169,-0.226758,-0.75372,-0.181104,-0.006072,0.847128,-0.246622,0.113436,-0.016258,0.041496,0.19776,0.274053,0.366065,-0.121634,0.732605,0.018557,0.478603,-0.208764,-0.117913,-0.800953,-0.228128,-0.243016,0.287823,-0.079329,-0.487113
0.949765,-3.021075,0.726118,0.022674,0.107678,0.039304,0.99315,-0.631894,0.178206,0.019061,0.686469,-0.319423,-0.216001,-0.767447,-0.17783,-0.010383,0.860195,-0.25177,0.110231,-0.007812,0.043173,0.194719,0.267266,0.36943,-0.142986,0.681943,0.010487,0.467456,-0.219145,-0.125055,-0.81193,-0.230635,-0.232367,0.295626,-0.084426,-0.495366
0.951627,-3.020967,0.723619,0.023749,0.111186,0.038328,0.992776,-0.630426,0.181963,0.054036,0.564269,-0.303795,-0.192612,-0.784111,-0.179077,-0.00601,0.880853,-0.260886,0.110795,-0.001261,0.036986,0.191113,0.247957,0.377188,-0.171908,0.639814,0.011706,0.466223,-0.231315,-0.140007,-0.813842,-0.22169,-0.217782,0.302609,-0.090426,-0.504607
0.953099,-3.019363,0.722582,0.021239,0.11129,0.033427,0.992999,-0.607056,0.184935,0.06008,0.499852,-0.249491,-0.166601,-0.788332,-0.169068,-0.00123,0.888736,-0.26069,0.109088,0.007906,0.035182,0.192803,0.214256,0.399247,-0.213615,0.604564,0.031242,0.473532,-0.245146,-0.164808,-0.809158,-0.202387,-0.198823,0.309305,-0.100148,-0.512515
0.953791,-3.016858,0.721364,0.021119,0.11075,0.028984,0.993201,-0.61465,0.190166,0.064128,0.530216,-0.26111,-0.169363,-0.791367,-0.164127,0.008403,0.894715,-0.264633,0.110466,0.009649,0.025015,0.196197,0.171943,0.42716,-0.253453,0.580015,0.052631,0.463581,-0.256018,-0.19029,-0.798949,-0.17853,-0.179106,0.313166,-0.110034,-0.519292
0.95411,-3.015426,0.721189,0.018185,0.11103,0.025754,0.993317,-0.631825,0.199537,0.061235,0.564556,-0.257142,-0.171591,-0.790164,-0.156186,0.00829,0.891586,-0.266161,0.1066,0.011568,0.017482,0.196601,0.119594,0.450773,-0.280798,0.575547,0.058121,0.437348,-0.265169,-0.203573,-0.780773,-0.158554,-0.164383,0.314462,-0.118656,-0.525628
0.954995,-3.014296,0.723144,0.016106,0.113111,0.027021,0.993084,-0.643895,0.200364,0.052995,0.577678,-0.238493,-0.17386,-0.783781,-0.155499,0.003309,0.875251,-0.261073,0.103426,0.009471,0.009613,0.190309,0.064899,0.463484,-0.297184,0.582798,0.046431,0.4098,-0.275617,-0.200607,-0.758444,-0.147286,-0.157489,0.315849,-0.125319,-0.52987
0.956046,-3.012382,0.726125,0.015486,0.11521,0.031238,0.992729,-0.649184,0.192186,0.044477,0.574021,-0.205048,-0.179703,-0.771575,-0.162873,-0.002613,0.850672,-0.256187,0.105702,0.004397,0.002733,0.181685,0.012351,0.46692,-0.304423,0.584591,0.0248,0.400297,-0.282793,-0.189937,-0.743603,-0.143238,-0.154836,0.316602,-0.1285,-0.529998
0.956592,-3.009915,0.729483,0.016156,0.11713,0.036958,0.992297,-0.65303,0.177911,0.03572,0.5655,-0.166754,-0.180988,-0.758241,-0.175198,-0.00805,0.824325,-0.250601,0.109942,-0.004768,-0.004504,0.174372,-0.034865,0.467431,-0.30476,0.572205,-0.002015,0.404193,-0.279753,-0.179933,-0.73872,-0.143972,-0.152813,0.315074,-0.129521,-0.525753
0.956847,-3.007647,0.732382,0.017395,0.118589,0.042474,0.991882,-0.659196,0.162175,0.025964,0.562277,-0.128442,-0.175415,-0.745781,-0.187841,-0.012959,0.800348,-0.245887,0.113267,-0.015686,-0.012123,0.169137,-0.076217,0.474157,-0.307843,0.545992,-0.027711,0.408559,-0.265267,-0.172942,-0.74108,-0.145136,-0.150043,0.31361,-0.127631,-0.517759
0.957218,-3.00613,0.734356,0.017874,0.119454,0.046431,0.991592,-0.668608,0.151379,0.016513,0.569976,-0.098808,-0.169498,-0.735576,-0.19584,-0.017559,0.782748,-0.24356,0.114636,-0.024272,-0.019044,0.16474,-0.114376,0.491648,-0.320945,0.512713,-0.049982,0.400669,-0.239096,-0.168769,-0.745267,-0.146654,-0.14631,0.313026,-0.125228,-0.509296
0.957331,-3.005039,0.735628,0.017306,0.120016,0.048322,0.991444,-0.67925,0.146724,0.008984,0.583142,-0.077922,-0.167089,-0.728913,-0.198645,-0.021203,0.770304,-0.239798,0.114906,-0.026802,-0.024698,0.160492,-0.157707,0.514833,-0.343876,0.488183,-0.066369,0.386656,-0.206955,-0.165391,-0.748526,-0.150987,-0.142511,0.312561,-0.122844,-0.504159
0.957155,-3.004152,0.736267,0.016048,0.120079,0.048842,0.991432,-0.688789,0.14627,0.003561,0.597413,-0.064142,-0.168953,-0.724245,-0.198134,-0.023685,0.761809,-0.236176,0.115519,-0.023478,-0.029156,0.157238,-0.207053,0.535109,-0.369093,0.478067,-0.076823,0.368931,-0.177561,-0.162593,-0.747421,-0.158117,-0.14076,0.313486,-0.120653,-0.502986
0.956725,-3.003424,0.736409,0.014766,0.119517,0.048861,0.991519,-0.695437,0.147247,-0.000734,0.609298,-0.055966,-0.172703,-0.721214,-0.196881,-0.025128,0.757917,-0.233778,0.117595,-0.019201,-0.033159,0.155747,-0.257709,0.548542,-0.39182,0.484306,-0.080929,0.353116,-0.156703,-0.162289,-0.740946,-0.164097,-0.141815,0.315625,-0.11993,-0.505256
0.956388,-3.002586,0.736256,0.013795,0.12163,0.050296,0.991204,-0.706116,0.145474,-0.004843,0.616688,-0.051111,-0.175074,-0.725128,-0.198445,-0.027078,0.756828,-0.23211,0.119979,-0.021223,-0.036088,0.147477,-0.298911,0.557999,-0.411458,0.495205,-0.079092,0.352408,-0.149651,-0.162331,-0.737312,-0.166631,-0.148074,0.326836,-0.120602,-0.508314
0.955945,-3.001892,0.736596,0.012539,0.118639,0.050986,0.991548,-0.701401,0.146314,-0.0071,0.618149,-0.051288,-0.174504,-0.716089,-0.197718,-0.029667,0.753035,-0.230542,0.120384,-0.021991,-0.038271,0.14976,-0.350203,0.556464,-0.441414,0.526264,-0.07188,0.367989,-0.145445,-0.173852,-0.727881,-0.162849,-0.147639,0.316587,-0.122099,-0.516006
0.955809,-3.001411,0.737114,0.011069,0.116924,0.052165,0.991708,-0.695855,0.147199,-0.008959,0.613199,-0.05434,-0.172174,-0.70831,-0.197051,-0.033996,0.747573,-0.229085,0.119089,-0.025118,-0.039256,0.14779,-0.395186,0.554932,-0.471316,0.550512,-0.057764,0.393241,-0.165796,-0.180284,-0.723041,-0.158746,-0.148079,0.313245,-0.122606,-0.520914
0.955871,-3.001162,0.737774,0.009439,0.115156,0.052965,0.991889,-0.687333,0.14928,-0.009757,0.603984,-0.060335,-0.169026,-0.699021,-0.195218,-0.038798,0.739825,-0.227539,0.116992,-0.026266,-0.038341,0.145839,-0.435136,0.551197,-0.498055,0.562695,-0.029053,0.424453,-0.213196,-0.18219,-0.719444,-0.155681,-0.148527,0.312202,-0.120735,-0.522875
0.955981,-3.000865,0.738617,0.007886,0.113425,0.052878,0.992107,-0.67612,0.152259,-0.009226,0.591101,-0.068105,-0.16536,-0.689009,-0.192262,-0.042264,0.729566,-0.224878,0.115784,-0.025436,-0.036128,0.144482,-0.464797,0.547152,-0.51935,0.5528,0.010662,0.451181,-0.280926,-0.180887,-0.717492,-0.153174,-0.14924,0.314203,-0.117633,-0.521121
