0.475047,-2.208115,0.695004,-0.060973,0.075492,0.168668,0.980884,-0.769489,0.074889,-0.033004,1.002198,-0.411958,-0.103416,0.054713,-0.423204,-0.302907,0.500425,-0.036101,0.196161,0.525832,0.034038,0.039289,0.77466,0.636214,0.807523,1.243868,-0.13441,0.387254,0.21582,-1.267059,-0.440103,0.869376,-0.024225,-0.205026,0.149246,0.541196
0.475866,-2.213801,0.691677,-0.060334,0.079668,0.17006,0.980353,-0.78937,0.078841,-0.037367,1.017807,-0.421876,-0.115327,0.059094,-0.420871,-0.319126,0.496078,-0.086359,0.20132,0.567286,0.026215,0.044077,0.769296,0.588498,0.791553,1.341655,-0.152961,0.359274,0.278919,-1.315274,-0.365165,0.931265,-0.065394,-0.23981,0.117457,0.572474
0.47697,-2.218883,0.689018,-0.060091,0.082527,0.168269,0.980441,-0.80249,0.088348,-0.038728,1.030669,-0.434869,-0.122189,0.061556,-0.417919,-0.335222,0.492739,-0.132224,0.19942,0.606908,0.018328,0.050995,0.767568,0.55162,0.779701,1.430403,-0.166999,0.343779,0.302498,-1.360385,-0.307214,0.966657,-0.052922,-0.278721,0.093882,0.586543
0.477981,-2.223772,0.68664,-0.0597,0.084543,0.164151,0.980991,-0.812488,0.101624,-0.037595,1.04385,-0.449606,-0.129301,0.061399,-0.416715,-0.351799,0.491666,-0.173335,0.193371,0.641988,0.009566,0.056211,0.767153,0.537209,0.76657,1.521308,-0.176434,0.33666,0.300362,-1.410198,-0.28161,0.984581,0.019461,-0.314137,0.079765,0.573095
0.478871,-2.228671,0.684324,-0.058489,0.085697,0.157613,0.982035,-0.818619,0.11765,-0.033098,1.056462,-0.465883,-0.140455,0.054702,-0.418737,-0.362408,0.498904,-0.212778,0.190233,0.673433,0.002083,0.060351,0.761251,0.554568,0.765943,1.60811,-0.197259,0.30084,0.308333,-1.467127,-0.291971,0.994723,0.154405,-0.344028,0.065485,0.531816
0.479482,-2.233124,0.682042,-0.057102,0.085318,0.152276,0.982991,-0.820594,0.130682,-0.029868,1.067542,-0.482842,-0.146538,0.04615,-0.420332,-0.362942,0.514417,-0.247995,0.187938,0.695101,-0.003529,0.064606,0.755339,0.603469,0.764676,1.664033,-0.217842,0.263642,0.328356,-1.521356,-0.337255,1.002844,0.32053,-0.373632,0.075163,0.489877
0.480283,-2.237243,0.67955,-0.055168,0.084263,0.147089,0.983982,-0.821368,0.143026,-0.02569,1.080914,-0.499496,-0.15154,0.03668,-0.423132,-0.357127,0.534562,-0.283434,0.186211,0.710876,-0.009479,0.067452,0.737744,0.694952,0.753254,1.699905,-0.238338,0.238205,0.347982,-1.569604,-0.40541,1.01317,0.523172,-0.404539,0.091181,0.445928
0.481321,-2.241,0.676936,-0.053468,0.082659,0.143198,0.984786,-0.821637,0.15336,-0.023384,1.094063,-0.510514,-0.155783,0.032226,-0.425123,-0.35356,0.551515,-0.317579,0.185493,0.716968,-0.014585,0.066568,0.717378,0.816418,0.738853,1.7,-0.248444,0.221448,0.367654,-1.599489,-0.497125,1.018053,0.731901,-0.430101,0.118653,0.407212
0.482291,-2.244264,0.673925,-0.052053,0.079953,0.139482,0.985618,-0.821372,0.162457,-0.022824,1.109782,-0.519184,-0.158732,0.030153,-0.427497,-0.349321,0.569294,-0.348692,0.186914,0.711999,-0.019692,0.063489,0.681506,0.96767,0.711614,1.7,-0.244329,0.201471,0.384727,-1.614196,-0.60517,1.012276,0.937561,-0.454726,0.165608,0.361406
0.483187,-2.24667,0.670231,-0.051079,0.075791,0.13573,0.986521,-0.820034,0.170933,-0.023574,1.130864,-0.532303,-0.16144,0.026612,-0.430609,-0.34042,0.594632,-0.376764,0.192148,0.696197,-0.025536,0.059754,0.628219,1.142037,0.684271,1.7,-0.229376,0.18683,0.390699,-1.615028,-0.729194,1.005815,1.119783,-0.467021,0.230655,0.310101
0.483882,-2.248301,0.665703,-0.050665,0.070535,0.130944,0.987579,-0.818794,0.180994,-0.024353,1.158156,-0.548498,-0.16384,0.01938,-0.434493,-0.326282,0.628333,-0.403233,0.19934,0.665924,-0.037027,0.058439,0.554491,1.333985,0.648391,1.7,-0.19984,0.178517,0.386503,-1.603829,-0.861831,1.014623,1.271398,-0.461176,0.302414,0.259654
0.484208,-2.248683,0.660097,-0.051526,0.064856,0.124138,0.988802,-0.819773,0.194149,-0.024884,1.192692,-0.569269,-0.164186,0.008566,-0.437985,-0.30823,0.665833,-0.429231,0.207629,0.616463,-0.053602,0.061054,0.463276,1.526055,0.605422,1.699999,-0.159885,0.179152,0.369572,-1.574922,-0.994543,1.036527,1.388854,-0.442148,0.352229,0.214437
0.484074,-2.248429,0.653459,-0.054453,0.059237,0.114447,0.990166,-0.825744,0.214656,-0.026384,1.236757,-0.59317,-0.163786,-0.006052,-0.438007,-0.28792,0.703616,-0.457372,0.214652,0.540393,-0.071822,0.070897,0.354334,1.704016,0.579892,1.683085,-0.107317,0.196296,0.334753,-1.52299,-1.116702,1.044741,1.473116,-0.383845,0.374911,0.149834
0.483575,-2.248025,0.645993,-0.059718,0.056159,0.102891,0.991309,-0.843113,0.240573,-0.03219,1.286926,-0.609483,-0.163955,-0.023977,-0.43452,-0.271737,0.734386,-0.488621,0.21431,0.430975,-0.078691,0.081281,0.244383,1.820093,0.619784,1.586245,-0.026383,0.238797,0.306796,-1.451823,-1.209296,1.042552,1.536263,-0.278394,0.387038,0.05744
0.482407,-2.245574,0.638913,-0.065069,0.055825,0.090708,0.99218,-0.863974,0.263411,-0.035433,1.331198,-0.62087,-0.16216,-0.036527,-0.430383,-0.2549,0.739165,-0.5156,0.212649,0.287137,-0.073327,0.088724,0.172574,1.867092,0.683943,1.44793,0.036149,0.255656,0.266973,-1.390498,-1.258821,1.017058,1.589939,-0.234966,0.402353,0.026801
0.481071,-2.24021,0.63506,-0.070995,0.059847,0.077593,0.992652,-0.884266,0.285742,-0.031323,1.358581,-0.628743,-0.16423,-0.050092,-0.423049,-0.235407,0.718798,-0.527318,0.208965,0.110553,-0.067994,0.09755,0.131285,1.87603,0.73758,1.305928,0.079119,0.259202,0.188908,-1.327554,-1.27351,0.959116,1.61696,-0.205807,0.420504,0.045578
0.481584,-2.229333,0.638692,-0.077879,0.065745,0.059037,0.993039,-0.881217,0.311783,-0.011566,1.352225,-0.628797,-0.16175,-0.061716,-0.411514,-0.211443,0.664525,-0.479974,0.207855,-0.084453,-0.06017,0.109617,0.112768,1.849062,0.753989,1.181055,0.090721,0.245103,0.11942,-1.263039,-1.249713,0.860034,1.603124,-0.175157,0.420352,0.074848
0.485203,-2.210339,0.655376,-0.083183,0.076683,0.028347,0.993175,-0.838235,0.3422,0.04555,1.281598,-0.610317,-0.154595,-0.082034,-0.394369,-0.170362,0.557072,-0.322252,0.171396,-0.283798,-0.024506,0.092981,-0.1774,1.696801,0.426825,1.044639,0.144516,0.215501,0.012211,-1.119879,-1.211442,0.750024,1.440933,-0.132227,0.386768,0.108076
0.492773,-2.182646,0.681445,-0.091,0.090121,-0.032285,0.991239,-0.750576,0.399328,0.148264,1.161691,-0.581721,-0.152187,-0.134922,-0.367939,-0.111359,0.419923,-0.053516,0.093534,-0.301966,0.069145,0.050796,-0.957275,1.297302,-0.459497,1.152118,0.218883,0.169864,-0.13212,-0.885898,-1.309486,0.647051,1.216872,-0.090241,0.341423,0.180026
0.503642,-2.154044,0.710447,-0.08993,0.104911,-0.132097,0.981558,-0.623675,0.464739,0.311013,1.015819,-0.536273,-0.16232,-0.248863,-0.376755,-0.168019,0.349923,0.103544,-0.036819,-0.323665,0.06244,0.04804,-1.057921,1.098747,-0.731752,1.14369,0.165634,0.1006,-0.340622,-0.590015,-1.226319,0.378118,0.976566,-0.03375,0.338625,0.173025
0.517311,-2.12707,0.739054,-0.080711,0.11276,-0.255413,0.956836,-0.46999,0.48988,0.482476,0.853242,-0.455258,-0.181668,-0.378956,-0.421242,-0.307511,0.413381,0.099404,-0.039222,-0.344337,0.063474,0.061433,-0.962408,1.004813,-0.787066,0.98542,0.088808,0.063801,-0.440742,-0.485678,-1.086391,0.269563,0.761473,0.038998,0.335806,0.132189
0.535319,-2.105755,0.763032,-0.05974,0.109116,-0.383341,0.915191,-0.303899,0.434448,0.618555,0.66537,-0.357539,-0.192955,-0.481965,-0.438914,-0.350295,0.591806,0.028915,0.040542,-0.343697,0.047135,0.067122,-0.869563,0.920701,-0.794496,0.80931,0.029439,0.064229,-0.505591,-0.40926,-0.951494,0.212954,0.545431,0.066733,0.34303,0.132071
0.558001,-2.092772,0.781184,-0.044562,0.098264,-0.510154,0.853289,-0.175646,0.348404,0.626542,0.517806,-0.256567,-0.201295,-0.569628,-0.401952,-0.300041,0.869771,-0.068115,0.070323,-0.327686,0.037844,0.064028,-0.785384,0.839725,-0.769183,0.629515,0.017304,0.071126,-0.594607,-0.332536,-0.835968,0.182805,0.342029,0.065619,0.34642,0.228793
0.58339,-2.086305,0.793274,-0.037514,0.094269,-0.6422,0.759793,-0.092107,0.269056,0.537516,0.41285,-0.170546,-0.214433,-0.627641,-0.361203,-0.276875,1.148392,-0.137568,0.047811,-0.288189,0.057429,0.04778,-0.69335,0.771408,-0.742534,0.453542,-0.011337,0.089936,-0.652442,-0.275253,-0.746343,0.186052,0.165339,0.045792,0.34506,0.387698
0.607676,-2.086006,0.802099,0.033131,-0.099915,0.765583,-0.634667,-0.042392,0.199009,0.411793,0.328706,-0.093908,-0.194836,-0.652777,-0.343584,-0.275523,1.379346,-0.19302,-0.026691,-0.235766,0.099321,0.029487,-0.605733,0.726294,-0.737508,0.297331,-0.078568,0.116642,-0.671804,-0.248745,-0.678983,0.231253,0.031474,0.03147,0.338363,0.516137
0.627128,-2.090057,0.808611,0.028145,-0.110094,0.862193,-0.49367,-0.020964,0.154668,0.314995,0.271917,-0.029339,-0.144792,-0.65266,-0.341285,-0.261157,1.555999,-0.223335,-0.108792,-0.188368,0.147434,0.019315,-0.528325,0.699309,-0.739748,0.165681,-0.146757,0.142131,-0.670443,-0.241152,-0.629429,0.295787,-0.061649,0.038592,0.328978,0.607078
0.639948,-2.096046,0.812775,0.021309,-0.12097,0.929091,-0.348857,-0.022564,0.148605,0.292085,0.251279,0.019062,-0.12158,-0.636725,-0.334959,-0.229253,1.674084,-0.213784,-0.142997,-0.156499,0.190981,0.014791,-0.457421,0.693153,-0.735089,0.055199,-0.191637,0.162897,-0.671639,-0.241411,-0.583737,0.364811,-0.12343,0.061966,0.339728,0.663786
0.647927,-2.101553,0.815076,0.012553,-0.128214,0.971785,-0.197578,-0.031682,0.157408,0.289017,0.243576,0.056621,-0.121991,-0.622781,-0.325245,-0.19173,1.748564,-0.175021,-0.145345,-0.124177,0.220538,0.011458,-0.383739,0.704259,-0.718983,-0.03038,-0.218831,0.185681,-0.66726,-0.244313,-0.544457,0.423132,-0.168132,0.087911,0.354321,0.69548
0.652046,-2.105694,0.81646,0.002282,-0.128143,0.991109,-0.035736,-0.040028,0.152811,0.247894,0.235938,0.082891,-0.113845,-0.622296,-0.318343,-0.159107,1.79448,-0.133872,-0.140985,-0.075169,0.230554,0.003196,-0.296311,0.713935,-0.68864,-0.09066,-0.244313,0.214169,-0.653675,-0.236925,-0.503545,0.469403,-0.203581,0.119597,0.366162,0.694778
0.652136,-2.107361,0.817522,-0.006213,-0.120953,0.984845,0.124142,-0.040674,0.146839,0.217792,0.234411,0.095855,-0.10028,-0.617251,-0.315053,-0.141842,1.810935,-0.093632,-0.127934,-0.022977,0.223353,-0.005216,-0.198615,0.710216,-0.656706,-0.133281,-0.276692,0.231081,-0.635624,-0.223001,-0.468022,0.508332,-0.230905,0.158775,0.378024,0.682917
0.651555,-2.105869,0.818036,-0.013495,-0.107871,0.956048,0.272313,-0.038147,0.144739,0.219623,0.23404,0.105289,-0.09979,-0.601741,-0.313306,-0.144906,1.800313,-0.053191,-0.109015,0.02264,0.204398,-0.015671,-0.104001,0.686625,-0.637507,-0.160557,-0.324013,0.24139,-0.611597,-0.215207,-0.442813,0.545317,-0.24903,0.190461,0.38694,0.671613
0.651886,-2.101305,0.819145,-0.021117,-0.091393,0.907723,0.40895,-0.033233,0.145815,0.231712,0.226081,0.121205,-0.112877,-0.572905,-0.29294,-0.165207,1.747999,-0.015796,-0.077167,0.066552,0.182728,-0.034453,-0.030301,0.658373,-0.634044,-0.181573,-0.368436,0.253777,-0.583638,-0.214454,-0.428506,0.584017,-0.256717,0.217236,0.405598,0.677736
0.654453,-2.095115,0.820216,-0.026952,-0.073187,0.847108,0.525666,-0.027203,0.144422,0.23259,0.217392,0.134205,-0.132298,-0.52743,-0.268572,-0.198766,1.663087,0.010682,-0.054412,0.094598,0.164009,-0.05313,0.003097,0.637873,-0.638039,-0.200617,-0.387483,0.258847,-0.572357,-0.225848,-0.422943,0.606098,-0.260716,0.232022,0.410612,0.688116
0.658744,-2.089108,0.820818,-0.032217,-0.054642,0.775981,0.627558,-0.023632,0.142899,0.222289,0.210924,0.14655,-0.151846,-0.478865,-0.244898,-0.229257,1.549694,0.026904,-0.036722,0.121236,0.149747,-0.072162,0.00461,0.628264,-0.643627,-0.218143,-0.39727,0.259454,-0.567532,-0.232099,-0.421706,0.62566,-0.261495,0.251983,0.409814,0.689474
0.664937,-2.083608,0.820325,-0.036793,-0.035783,0.699082,0.713197,-0.020517,0.143262,0.216278,0.207329,0.151251,-0.171822,-0.428702,-0.230107,-0.258271,1.403232,0.051572,-0.024884,0.141197,0.138024,-0.08864,-0.014224,0.63414,-0.651852,-0.232641,-0.410965,0.258987,-0.556599,-0.242467,-0.426366,0.638168,-0.258848,0.28382,0.410475,0.681867
0.672534,-2.078981,0.819362,-0.040394,-0.016407,0.616669,0.786014,-0.016923,0.141218,0.207601,0.204052,0.150099,-0.188803,-0.381743,-0.217884,-0.284279,1.220402,0.066019,-0.024878,0.156039,0.128983,-0.103453,-0.049966,0.658476,-0.664486,-0.245524,-0.431636,0.258206,-0.545867,-0.262771,-0.437816,0.651241,-0.253471,0.319975,0.414057,0.674354
0.68218,-2.07624,0.817805,-0.042087,0.003165,0.533864,0.844516,-0.013409,0.134895,0.187767,0.198905,0.150261,-0.201442,-0.348081,-0.177197,-0.289132,1.004375,0.078077,-0.016954,0.161161,0.120438,-0.116067,-0.104237,0.705326,-0.680709,-0.263771,-0.453963,0.255574,-0.537537,-0.29652,-0.46206,0.658818,-0.253803,0.34717,0.414477,0.665749
0.692392,-2.074515,0.814812,-0.039259,0.023197,0.4508,0.891459,-0.008809,0.11456,0.15003,0.194525,0.149198,-0.208653,-0.32632,-0.130312,-0.27859,0.77129,0.083627,-0.000497,0.159994,0.104623,-0.124629,-0.175631,0.763332,-0.696494,-0.289983,-0.48253,0.253032,-0.537183,-0.34068,-0.494953,0.658602,-0.262687,0.36761,0.414674,0.6605
0.702651,-2.072573,0.809862,-0.029691,0.041657,0.370784,0.927309,-0.001453,0.081704,0.122331,0.19685,0.14565,-0.211573,-0.313644,-0.095121,-0.267247,0.550202,0.087922,0.018769,0.148536,0.079897,-0.12798,-0.262987,0.811059,-0.698471,-0.319314,-0.516279,0.253815,-0.538169,-0.385985,-0.525054,0.649259,-0.276194,0.387776,0.414593,0.655199
0.714231,-2.070041,0.803723,-0.01803,0.054707,0.292472,0.954538,0.014549,0.048551,0.109003,0.20475,0.135283,-0.215837,-0.317422,-0.064597,-0.268825,0.378279,0.08032,0.037545,0.129878,0.053076,-0.128397,-0.364113,0.842428,-0.675988,-0.353953,-0.542382,0.249402,-0.528439,-0.426872,-0.533629,0.629115,-0.28961,0.414747,0.414217,0.639691
0.727673,-2.066435,0.797458,-0.004954,0.061407,0.205749,0.976664,0.039748,0.01003,0.101662,0.222261,0.121694,-0.213994,-0.336984,-0.057698,-0.346222,0.282233,0.172374,0.042308,0.121308,0.022141,-0.125571,-0.471734,0.843179,-0.623759,-0.389385,-0.556915,0.23937,-0.509974,-0.466838,-0.509756,0.597234,-0.30428,0.435062,0.409949,0.60211
0.742695,-2.063505,0.791805,0.007561,0.06258,0.124347,0.990235,0.051667,-0.051479,0.017155,0.268583,0.103591,-0.159319,-0.328799,-0.022842,-0.336743,0.246044,0.207867,-0.016007,0.121902,-0.012708,-0.114709,-0.608411,0.803289,-0.547191,-0.413468,-0.552139,0.226738,-0.484596,-0.493667,-0.453508,0.541715,-0.319915,0.467395,0.401985,0.515242
0.760474,-2.060855,0.786462,0.021448,0.055189,0.054216,0.996772,0.033344,-0.129952,-0.082472,0.390726,0.131267,-0.117986,-0.310065,0.013697,-0.2461,0.274091,0.136271,-0.082765,0.110805,-0.048978,-0.093196,-0.735148,0.730728,-0.442948,-0.410601,-0.53293,0.215434,-0.467472,-0.523092,-0.37541,0.487081,-0.322769,0.505677,0.384213,0.439662
0.778015,-2.058211,0.780721,0.034297,0.045489,0.012013,0.998304,-0.005746,-0.144855,-0.047,0.543354,0.16575,-0.148723,-0.289603,0.01902,-0.169491,0.327139,0.04716,-0.075239,0.081798,-0.074945,-0.076022,-0.810506,0.612952,-0.329628,-0.402227,-0.513071,0.210354,-0.453841,-0.536443,-0.30674,0.418882,-0.309449,0.525391,0.372979,0.392599
0.793725,-2.057089,0.777375,0.045732,0.038534,-0.009399,0.998166,-0.026765,-0.003126,0.171436,0.664292,0.091858,-0.118131,-0.279949,0.000961,-0.154601,0.384715,-0.008787,-0.067308,0.031996,-0.096955,-0.067335,-0.821429,0.464034,-0.24283,-0.390932,-0.513541,0.209845,-0.447785,-0.525783,-0.236238,0.352871,-0.270809,0.543396,0.368077,0.379353
0.8069,-2.054562,0.774155,0.053501,0.029001,-0.044726,0.997144,-0.049729,0.062327,0.209536,0.738728,0.005606,-0.143968,-0.283927,-0.003133,-0.125906,0.460028,-0.04415,-0.076459,0.014424,-0.118982,-0.047697,-0.786357,0.325927,-0.206153,-0.378573,-0.51761,0.21496,-0.448492,-0.492577,-0.143352,0.301375,-0.211053,0.562114,0.368946,0.383338
0.81921,-2.051605,0.771879,0.057779,0.020138,-0.070374,0.995642,-0.084179,0.091506,0.18755,0.758424,-0.055737,-0.127671,-0.272252,-0.001833,-0.096257,0.502412,-0.074819,-0.09552,-0.003959,-0.135329,-0.02878,-0.725731,0.214743,-0.202044,-0.350408,-0.499399,0.221081,-0.464476,-0.43696,-0.06018,0.247306,-0.141564,0.564307,0.367562,0.396139
0.830579,-2.048589,0.770624,0.059013,0.014787,-0.08019,0.994921,-0.134392,0.135399,0.175655,0.75393,-0.132659,-0.086015,-0.253513,-0.000111,-0.071005,0.520575,-0.104707,-0.118246,-0.028175,-0.140586,-0.013869,-0.64372,0.12239,-0.220373,-0.298427,-0.448049,0.229279,-0.48153,-0.357684,0.000885,0.197964,-0.073195,0.556576,0.372828,0.416316
0.841564,-2.04481,0.771459,0.05922,0.010669,-0.086018,0.994475,-0.187677,0.159786,0.151428,0.716844,-0.171332,-0.041266,-0.230182,-0.000639,-0.046133,0.522369,-0.116737,-0.125178,-0.042895,-0.140029,0.000944,-0.553682,0.058276,-0.261573,-0.211489,-0.387941,0.247183,-0.5058,-0.271745,0.020597,0.156004,-0.002909,0.527808,0.383243,0.450493
0.852106,-2.040206,0.773895,0.059079,0.006618,-0.092801,0.993908,-0.227277,0.161953,0.1211,0.646063,-0.162597,-0.014622,-0.208019,-0.001642,-0.014824,0.520014,-0.110251,-0.112206,-0.04484,-0.135438,0.013346,-0.475689,0.031476,-0.31849,-0.08852,-0.293547,0.259005,-0.556769,-0.189449,0.003137,0.126945,0.087462,0.473194,0.391604,0.48242
0.862339,-2.035354,0.77676,0.057139,0.003822,-0.104161,0.99291,-0.248492,0.155769,0.085406,0.543846,-0.099242,-0.005641,-0.189027,0.003481,0.021308,0.51284,-0.093139,-0.093782,-0.033605,-0.125394,0.021606,-0.426498,0.046054,-0.389843,0.059416,-0.181085,0.251342,-0.611994,-0.120785,-0.048687,0.115167,0.183565,0.399529,0.41737,0.49841
0.871663,-2.030504,0.779109,0.053323,0.003135,-0.120659,0.991256,-0.258054,0.146313,0.036216,0.41812,-0.001189,0.010597,-0.173635,0.01612,0.059873,0.49935,-0.073181,-0.085814,-0.019282,-0.115822,0.024058,-0.399288,0.097606,-0.477294,0.190207,-0.074899,0.216802,-0.618717,-0.074545,-0.121867,0.115927,0.284259,0.291088,0.427965,0.51473
0.882718,-2.025843,0.782475,0.047855,0.001963,-0.138742,0.98917,-0.256668,0.128614,-0.044319,0.297446,0.103421,0.016935,-0.149078,0.030365,0.097009,0.474944,-0.051565,-0.08473,-0.015052,-0.104113,0.026425,-0.385209,0.152317,-0.552118,0.32047,0.032009,0.173248,-0.638956,-0.04605,-0.190244,0.133792,0.38622,0.190544,0.421984,0.522956
