0.294906,-2.47987,0.358838,0.052423,0.000219,-0.411364,0.909963,-1.57,0.354898,-0.108451,2.338274,-0.757,-0.19575,-1.57,-0.27167,0.20781,2.436536,-0.87267,0.185936,0.385593,0.52,0.52,-0.848005,1.467021,-0.289358,0.055666,-0.548283,-0.112578,0.188082,-0.919778,-0.530266,0.80043,1.331796,0.134666,0.194663,-0.370046
0.294311,-2.480385,0.357827,0.052723,-0.001389,-0.411411,0.909923,-1.57,0.353726,-0.111141,2.34069,-0.756654,-0.199759,-1.57,-0.268198,0.212047,2.439274,-0.87267,0.191682,0.379986,0.52,0.52,-0.857385,1.458296,-0.289533,0.090708,-0.554407,-0.116773,0.174557,-0.921422,-0.52775,0.801801,1.32975,0.127343,0.198513,-0.356249
0.293732,-2.48065,0.357491,0.053225,-0.002567,-0.411292,0.909945,-1.568773,0.35255,-0.111695,2.339957,-0.756676,-0.201894,-1.57,-0.26911,0.214027,2.43939,-0.87267,0.194511,0.378378,0.52,0.52,-0.868431,1.451732,-0.289792,0.120765,-0.559208,-0.122437,0.158262,-0.927326,-0.525435,0.808423,1.329373,0.1232,0.196882,-0.356679
0.293128,-2.480961,0.357607,0.053923,-0.003187,-0.410854,0.9101,-1.567146,0.35175,-0.111007,2.337466,-0.756842,-0.20438,-1.57,-0.269896,0.214663,2.438686,-0.87267,0.19225,0.376336,0.52,0.52,-0.87709,1.448611,-0.290752,0.149177,-0.562231,-0.127613,0.140642,-0.932109,-0.520802,0.804754,1.342304,0.133087,0.204681,-0.35932
0.292381,-2.481427,0.357976,0.054754,-0.003449,-0.410076,0.9104,-1.566142,0.350857,-0.110127,2.334075,-0.756729,-0.206962,-1.57,-0.270669,0.2144,2.438378,-0.87267,0.187962,0.374046,0.52,0.52,-0.883951,1.448174,-0.292628,0.175659,-0.562682,-0.130788,0.126026,-0.937551,-0.51373,0.792053,1.362942,0.153602,0.213738,-0.361496
0.29164,-2.482084,0.358099,0.055399,-0.003736,-0.409028,0.910831,-1.565427,0.349648,-0.109729,2.3312,-0.755502,-0.209883,-1.57,-0.272228,0.213592,2.439485,-0.87267,0.183471,0.37285,0.52,0.52,-0.891709,1.449116,-0.296452,0.196583,-0.561458,-0.13262,0.114061,-0.943224,-0.506998,0.784232,1.380597,0.173127,0.211713,-0.360058
0.291024,-2.482792,0.357872,0.055849,-0.004265,-0.408021,0.911253,-1.56465,0.347996,-0.11034,2.329673,-0.7552,-0.212627,-1.57,-0.27386,0.212959,2.441676,-0.87267,0.179614,0.372324,0.52,0.52,-0.9007,1.447489,-0.30078,0.213421,-0.561875,-0.133468,0.106038,-0.946865,-0.503455,0.782222,1.393415,0.186478,0.197917,-0.352894
0.290487,-2.483597,0.357082,0.05612,-0.005513,-0.407364,0.911524,-1.5636,0.346618,-0.111762,2.331046,-0.756205,-0.214839,-1.57,-0.274119,0.213567,2.445374,-0.87267,0.176984,0.371978,0.52,0.52,-0.910364,1.446196,-0.305396,0.225857,-0.56229,-0.135606,0.101785,-0.947108,-0.502594,0.779979,1.403161,0.194457,0.177133,-0.34171
0.290178,-2.484304,0.356175,0.056236,-0.006729,-0.406629,0.911836,-1.562112,0.344735,-0.112895,2.332961,-0.757628,-0.217083,-1.57,-0.274173,0.215448,2.449097,-0.87267,0.175216,0.370843,0.52,0.52,-0.920463,1.445476,-0.30995,0.233717,-0.561973,-0.137878,0.101458,-0.945799,-0.503972,0.775666,1.408357,0.196992,0.149967,-0.330393
0.289988,-2.484842,0.355371,0.056321,-0.007927,-0.405818,0.912182,-1.560604,0.343566,-0.113141,2.334975,-0.759363,-0.218574,-1.57,-0.273559,0.218494,2.451866,-0.87267,0.176884,0.370313,0.52,0.52,-0.929998,1.443388,-0.314805,0.238372,-0.562726,-0.138637,0.102141,-0.942895,-0.506951,0.772968,1.410335,0.194674,0.122481,-0.321156
0.290022,-2.485223,0.35467,0.056564,-0.009187,-0.405285,0.912392,-1.558931,0.342214,-0.112636,2.337705,-0.760767,-0.219049,-1.57,-0.272401,0.22274,2.453557,-0.87267,0.181617,0.370186,0.52,0.52,-0.938711,1.44085,-0.319423,0.241749,-0.56394,-0.13781,0.103506,-0.939657,-0.511153,0.771502,1.411058,0.19058,0.102008,-0.317977
0.290229,-2.485401,0.353915,0.056683,-0.010482,-0.404864,0.912558,-1.557007,0.340706,-0.112031,2.340274,-0.762769,-0.219741,-1.57,-0.271491,0.227988,2.4548,-0.87267,0.187789,0.370004,0.52,0.52,-0.946287,1.438041,-0.324326,0.24414,-0.565052,-0.136445,0.105077,-0.936518,-0.51433,0.769043,1.410081,0.18684,0.089786,-0.318429
0.290534,-2.485483,0.353417,0.056989,-0.011482,-0.404344,0.912758,-1.555352,0.338468,-0.111177,2.342629,-0.764167,-0.22288,-1.57,-0.270826,0.233831,2.456071,-0.87267,0.193792,0.369907,0.52,0.52,-0.952927,1.433162,-0.329783,0.245842,-0.567114,-0.135357,0.104927,-0.933628,-0.517313,0.766615,1.40848,0.183171,0.084442,-0.322393
0.290825,-2.48551,0.353039,0.057394,-0.012228,-0.403658,0.913026,-1.553772,0.33534,-0.110227,2.343684,-0.76559,-0.227376,-1.57,-0.270804,0.239368,2.457184,-0.87267,0.198434,0.369925,0.52,0.52,-0.959464,1.428591,-0.335785,0.248162,-0.569142,-0.134741,0.103504,-0.93142,-0.520481,0.766524,1.406238,0.178932,0.082887,-0.329332
0.291089,-2.485517,0.352906,0.058009,-0.01292,-0.403031,0.913255,-1.552735,0.332618,-0.108903,2.344578,-0.76405,-0.230788,-1.57,-0.270417,0.24484,2.458175,-0.87267,0.201131,0.368959,0.52,0.52,-0.965775,1.426436,-0.342924,0.251897,-0.56987,-0.135487,0.102234,-0.92991,-0.522893,0.764819,1.404587,0.175492,0.083202,-0.336339
0.29124,-2.485737,0.353008,0.058943,-0.013204,-0.402341,0.913495,-1.552186,0.330004,-0.107335,2.344032,-0.762066,-0.232232,-1.57,-0.270026,0.249286,2.459219,-0.87267,0.202449,0.368032,0.52,0.52,-0.972022,1.424598,-0.350643,0.257549,-0.570534,-0.136301,0.10084,-0.929203,-0.525225,0.762278,1.403108,0.171384,0.082957,-0.340911
0.291351,-2.485771,0.352935,0.05952,-0.013546,-0.401619,0.91377,-1.551995,0.328073,-0.105738,2.343615,-0.760874,-0.232921,-1.57,-0.269622,0.253139,2.46044,-0.87267,0.203002,0.367023,0.52,0.52,-0.979322,1.422645,-0.357902,0.264109,-0.571272,-0.138363,0.099665,-0.927708,-0.526862,0.760735,1.40089,0.167901,0.082397,-0.340631
0.291341,-2.485905,0.352927,0.060102,-0.013709,-0.400944,0.914026,-1.551934,0.326192,-0.104544,2.342896,-0.760094,-0.233224,-1.57,-0.269348,0.255835,2.461964,-0.87267,0.203779,0.366269,0.52,0.52,-0.987543,1.420271,-0.364205,0.271358,-0.572133,-0.140213,0.098824,-0.926206,-0.528641,0.761428,1.398333,0.163793,0.080723,-0.337798
0.291312,-2.485993,0.352712,0.060407,-0.013955,-0.400265,0.9143,-1.551857,0.324816,-0.10356,2.342603,-0.760393,-0.234116,-1.57,-0.269447,0.258115,2.463522,-0.87267,0.205359,0.365295,0.52,0.52,-0.995914,1.418456,-0.370038,0.278628,-0.572287,-0.141147,0.099227,-0.925076,-0.530358,0.763127,1.396055,0.159714,0.077601,-0.336501
0.291349,-2.485939,0.352444,0.06056,-0.014335,-0.399603,0.914573,-1.551804,0.323914,-0.102222,2.34296,-0.760841,-0.23525,-1.57,-0.268908,0.260789,2.464876,-0.87267,0.207594,0.363876,0.52,0.52,-1.004163,1.416682,-0.375675,0.284006,-0.571177,-0.141362,0.10153,-0.924554,-0.531368,0.764784,1.394515,0.156065,0.072973,-0.340313
0.291427,-2.485753,0.351972,0.060572,-0.014831,-0.398937,0.914855,-1.551569,0.322965,-0.100878,2.343653,-0.761992,-0.236157,-1.57,-0.268242,0.263977,2.466456,-0.87267,0.211028,0.362362,0.52,0.52,-1.012023,1.416864,-0.382365,0.287015,-0.567859,-0.140589,0.105254,-0.924318,-0.532003,0.767291,1.395354,0.153614,0.069789,-0.349126
0.291642,-2.485591,0.351614,0.060565,-0.015096,-0.398326,0.915118,-1.55112,0.32169,-0.099817,2.343981,-0.764375,-0.236058,-1.57,-0.268743,0.267078,2.467998,-0.87267,0.216169,0.360587,0.52,0.52,-1.019125,1.417918,-0.39008,0.288044,-0.563241,-0.138816,0.108679,-0.924582,-0.531733,0.768657,1.396651,0.152905,0.066217,-0.357958
0.29202,-2.48546,0.351221,0.06056,-0.015476,-0.397807,0.915337,-1.550749,0.320101,-0.099092,2.345663,-0.766176,-0.238791,-1.57,-0.269446,0.270525,2.469216,-0.87267,0.221362,0.359023,0.52,0.52,-1.026064,1.41729,-0.39744,0.288234,-0.559516,-0.137532,0.110067,-0.924284,-0.531143,0.769269,1.398394,0.153813,0.062514,-0.362331
0.292333,-2.485272,0.350671,0.060376,-0.016056,-0.397501,0.915472,-1.550079,0.316971,-0.09996,2.347631,-0.768201,-0.241966,-1.57,-0.268867,0.274102,2.470615,-0.87267,0.225999,0.358014,0.52,0.52,-1.032464,1.415617,-0.404465,0.289459,-0.557672,-0.136281,0.10886,-0.923674,-0.530477,0.768699,1.400481,0.156106,0.059413,-0.36045
0.292547,-2.485039,0.350306,0.060122,-0.016601,-0.397219,0.915602,-1.54945,0.314568,-0.101222,2.349075,-0.768926,-0.247837,-1.57,-0.268289,0.277349,2.471207,-0.87267,0.229532,0.357251,0.52,0.52,-1.03898,1.415172,-0.41115,0.292895,-0.556699,-0.134983,0.106487,-0.923653,-0.530188,0.76768,1.403068,0.158201,0.056878,-0.353229
0.292658,-2.484922,0.349865,0.059867,-0.016944,-0.397083,0.915671,-1.54883,0.311244,-0.103806,2.349405,-0.771401,-0.251449,-1.57,-0.267402,0.279527,2.472035,-0.87267,0.231914,0.357042,0.52,0.52,-1.045786,1.415577,-0.41692,0.298873,-0.556778,-0.1335,0.104599,-0.924385,-0.530055,0.766813,1.405859,0.159507,0.055223,-0.344513
0.292715,-2.484803,0.349397,0.059368,-0.01759,-0.397255,0.915617,-1.548561,0.310238,-0.105928,2.351442,-0.773957,-0.252524,-1.57,-0.266588,0.280822,2.472618,-0.87267,0.232714,0.357353,0.52,0.52,-1.053099,1.415451,-0.421568,0.306247,-0.557819,-0.133071,0.103778,-0.925012,-0.529895,0.766848,1.408471,0.159514,0.054372,-0.336461
0.292831,-2.484611,0.349058,0.058862,-0.018094,-0.397652,0.915468,-1.548409,0.31063,-0.107316,2.353251,-0.774704,-0.25374,-1.57,-0.266112,0.281211,2.473108,-0.87267,0.233162,0.358056,0.52,0.52,-1.06075,1.414042,-0.424125,0.315721,-0.560309,-0.133006,0.104105,-0.92581,-0.529528,0.76682,1.410206,0.15895,0.054419,-0.330454
0.292934,-2.484439,0.34838,0.05837,-0.018694,-0.398166,0.915264,-1.548227,0.310282,-0.109088,2.355602,-0.775524,-0.254654,-1.57,-0.265102,0.28143,2.474886,-0.87267,0.23322,0.358484,0.52,0.52,-1.067936,1.412348,-0.426152,0.326716,-0.563429,-0.133338,0.105769,-0.926169,-0.529015,0.766545,1.410821,0.157923,0.05467,-0.326089
0.293063,-2.484092,0.347893,0.057803,-0.019183,-0.398642,0.915082,-1.547795,0.309995,-0.110424,2.357214,-0.776503,-0.258393,-1.57,-0.264136,0.281484,2.475734,-0.87267,0.233757,0.358398,0.52,0.52,-1.075431,1.410908,-0.428032,0.337669,-0.566022,-0.13398,0.107968,-0.926588,-0.528514,0.766635,1.410447,0.156273,0.05465,-0.322041
0.293143,-2.48381,0.347501,0.057354,-0.019639,-0.39911,0.914897,-1.547252,0.309458,-0.111772,2.358565,-0.780385,-0.259825,-1.57,-0.263548,0.281644,2.475998,-0.87267,0.233705,0.35795,0.52,0.52,-1.082704,1.410582,-0.430308,0.348214,-0.568127,-0.134564,0.10971,-0.926858,-0.52808,0.766759,1.409861,0.155046,0.055395,-0.315387
0.293425,-2.483181,0.346996,0.056822,-0.020172,-0.399503,0.914747,-1.547255,0.31025,-0.111487,2.360771,-0.78166,-0.260503,-1.57,-0.262531,0.282928,2.476429,-0.87267,0.235113,0.356383,0.52,0.52,-1.088744,1.41114,-0.433103,0.358885,-0.569732,-0.135054,0.111635,-0.927746,-0.526319,0.763436,1.408567,0.155488,0.056517,-0.306843
0.29339,-2.482619,0.346776,0.05658,-0.020509,-0.399932,0.914567,-1.546966,0.309157,-0.112016,2.361176,-0.782665,-0.26092,-1.57,-0.26178,0.283554,2.476137,-0.87267,0.235974,0.354928,0.52,0.52,-1.094765,1.409953,-0.435675,0.368651,-0.572191,-0.134979,0.11287,-0.928909,-0.5252,0.761086,1.40739,0.155395,0.05713,-0.298262
0.293196,-2.482123,0.346537,0.0564,-0.020963,-0.400102,0.914493,-1.547275,0.308604,-0.111704,2.36155,-0.782686,-0.261791,-1.57,-0.261039,0.283892,2.476621,-0.87267,0.234608,0.353499,0.52,0.52,-1.099776,1.408754,-0.440131,0.376974,-0.574905,-0.135039,0.112071,-0.929965,-0.524497,0.760058,1.406277,0.15449,0.058681,-0.292136
0.292785,-2.481669,0.3463,0.056279,-0.021326,-0.399984,0.914544,-1.547751,0.307602,-0.111259,2.36096,-0.783189,-0.2618,-1.57,-0.260279,0.283632,2.477207,-0.87267,0.231495,0.351574,0.52,0.52,-1.104126,1.409433,-0.446839,0.383465,-0.57661,-0.136261,0.111174,-0.931228,-0.52423,0.760543,1.404481,0.15198,0.061348,-0.291252
0.292392,-2.481679,0.346274,0.05642,-0.022072,-0.394746,0.916791,-1.545225,0.297833,-0.106163,2.35951,-0.788189,-0.261416,-1.57,-0.272588,0.285071,2.479558,-0.87267,0.227433,0.340199,0.52,0.52,-1.107684,1.404479,-0.453269,0.385769,-0.576713,-0.139276,0.114974,-0.932489,-0.526255,0.761376,1.399989,0.146248,0.066303,-0.301646
0.291619,-2.481362,0.346215,0.056448,-0.021835,-0.396961,0.915838,-1.548474,0.300237,-0.109201,2.357371,-0.78405,-0.2618,-1.57,-0.26781,0.28183,2.4786,-0.87267,0.223425,0.34141,0.52,0.52,-1.109692,1.403119,-0.463198,0.389354,-0.577752,-0.138604,0.115078,-0.93347,-0.524048,0.766221,1.396063,0.140432,0.069059,-0.314369
0.29131,-2.481399,0.346089,0.056366,-0.021977,-0.398056,0.915364,-1.54897,0.302457,-0.109887,2.358046,-0.783264,-0.2618,-1.57,-0.266685,0.278845,2.479577,-0.87267,0.218785,0.340876,0.52,0.52,-1.112196,1.39877,-0.474982,0.388631,-0.577662,-0.138488,0.115389,-0.932857,-0.522305,0.771476,1.391495,0.133875,0.069957,-0.330626
0.291132,-2.481681,0.345801,0.056204,-0.02235,-0.398773,0.915053,-1.548847,0.303083,-0.112143,2.359014,-0.781605,-0.2618,-1.57,-0.265452,0.276949,2.480731,-0.87267,0.214822,0.338765,0.52,0.52,-1.115538,1.394719,-0.488337,0.385606,-0.575741,-0.138943,0.115065,-0.931693,-0.519864,0.774222,1.387716,0.129452,0.069772,-0.346896
0.291172,-2.482045,0.345302,0.056251,-0.023086,-0.399874,0.914551,-1.548673,0.304231,-0.11578,2.361912,-0.778552,-0.2618,-1.57,-0.26401,0.276034,2.482544,-0.87267,0.21326,0.33714,0.52,0.52,-1.120127,1.392281,-0.502362,0.381709,-0.572459,-0.139094,0.114133,-0.929944,-0.516671,0.775203,1.386097,0.129283,0.071603,-0.360749
0.291153,-2.482508,0.345058,0.056222,-0.023513,-0.400812,0.914131,-1.548384,0.305981,-0.11901,2.363463,-0.776044,-0.261306,-1.57,-0.262948,0.274755,2.482885,-0.87267,0.2134,0.335979,0.52,0.52,-1.127206,1.389256,-0.514018,0.378397,-0.569995,-0.138557,0.112197,-0.928859,-0.512978,0.776805,1.386021,0.13211,0.076863,-0.368936
