-0.006118,-0.083785,0.779802,-0.028914,0.041767,0.032646,0.998175,-0.283188,0.076542,0.04364,0.383343,-0.111656,-0.182218,-0.237178,0.016475,-0.065596,0.425508,-0.236993,0.02404,-0.056641,-0.00931,-0.07473,0.290377,0.324458,-0.20253,0.678184,0.171427,0.445899,-0.447833,0.10568,-0.442428,0.532527,0.751595,-0.1127,0.341255,0.475423
-0.006248,-0.084368,0.779968,-0.027712,0.042085,0.030051,0.998277,-0.28443,0.076949,0.048336,0.385853,-0.108413,-0.1823,-0.240034,0.016511,-0.060843,0.427729,-0.237519,0.022949,-0.056044,-0.011872,-0.071946,0.302141,0.310764,-0.184639,0.674779,0.149826,0.456797,-0.425828,0.106702,-0.444388,0.536445,0.750238,-0.100895,0.3452,0.43926
-0.006304,-0.085034,0.780004,-0.027018,0.041838,0.02799,0.998367,-0.286379,0.078222,0.051913,0.392076,-0.10824,-0.180445,-0.241685,0.017549,-0.05721,0.430568,-0.238514,0.020924,-0.056632,-0.013353,-0.068423,0.311206,0.298096,-0.16738,0.676134,0.115489,0.470943,-0.376908,0.107381,-0.44668,0.540652,0.747625,-0.092249,0.345889,0.415278
-0.006179,-0.085865,0.779919,-0.026776,0.041132,0.026404,0.998446,-0.288837,0.08032,0.053754,0.401425,-0.11027,-0.178569,-0.241817,0.019613,-0.054711,0.433202,-0.23962,0.018529,-0.058419,-0.01341,-0.064737,0.316723,0.288171,-0.153794,0.681464,0.07232,0.481763,-0.308037,0.107286,-0.449895,0.545449,0.744238,-0.088505,0.344992,0.405621
-0.005799,-0.086853,0.779775,-0.026999,0.040193,0.025082,0.998512,-0.290173,0.083597,0.054831,0.410331,-0.114178,-0.177816,-0.24039,0.022735,-0.053119,0.434773,-0.240896,0.016525,-0.059818,-0.012067,-0.061598,0.31855,0.282497,-0.146478,0.689534,0.027408,0.485716,-0.230324,0.106135,-0.453154,0.54931,0.741825,-0.088335,0.341993,0.40908
-0.005208,-0.087845,0.779575,-0.0272,0.039168,0.02381,0.998579,-0.289811,0.086776,0.055571,0.417118,-0.118757,-0.178567,-0.238018,0.025812,-0.051623,0.435601,-0.242621,0.015145,-0.059526,-0.010249,-0.05967,0.316272,0.281569,-0.145708,0.698089,-0.010134,0.483382,-0.156533,0.104709,-0.457078,0.55304,0.73947,-0.092283,0.340413,0.422941
-0.004379,-0.088923,0.779386,-0.027273,0.038236,0.022575,0.998641,-0.287523,0.089638,0.056668,0.420485,-0.123844,-0.179701,-0.235643,0.028611,-0.050086,0.436797,-0.244872,0.013574,-0.056239,-0.008568,-0.059314,0.310051,0.284833,-0.149824,0.706523,-0.033194,0.477054,-0.099564,0.105149,-0.458902,0.551586,0.735473,-0.0961,0.339113,0.443828
-0.003377,-0.090128,0.779256,-0.026779,0.037512,0.021798,0.998699,-0.284599,0.090883,0.058019,0.421595,-0.127517,-0.180599,-0.233208,0.029822,-0.049412,0.438197,-0.248357,0.01265,-0.050521,-0.008134,-0.060062,0.300326,0.288594,-0.153789,0.715911,-0.042943,0.472208,-0.06697,0.109991,-0.456814,0.543988,0.724893,-0.09628,0.342564,0.467633
-0.002182,-0.091347,0.779212,-0.02615,0.037243,0.022291,0.998715,-0.281888,0.090855,0.057687,0.420523,-0.129506,-0.18001,-0.230359,0.029715,-0.05197,0.438477,-0.252634,0.009658,-0.04317,-0.009011,-0.061982,0.282405,0.284688,-0.142275,0.734038,-0.049692,0.476217,-0.066273,0.126568,-0.440062,0.516584,0.700093,-0.078413,0.360877,0.487522
-0.001227,-0.092581,0.779097,-0.025701,0.037225,0.024784,0.998669,-0.284467,0.089101,0.052748,0.425445,-0.130378,-0.176145,-0.227825,0.028455,-0.059766,0.439045,-0.257501,0.00198,-0.032999,-0.01083,-0.061782,0.24632,0.255536,-0.081031,0.761363,-0.082666,0.50074,-0.098578,0.146444,-0.404403,0.484285,0.659848,-0.018577,0.372652,0.494416
-0.001203,-0.093482,0.778767,-0.025984,0.03676,0.028564,0.998578,-0.294665,0.086744,0.044185,0.442365,-0.131442,-0.165491,-0.226919,0.027089,-0.073197,0.442687,-0.261702,-0.011303,-0.021733,-0.013097,-0.055587,0.203257,0.190535,0.038505,0.723866,-0.190665,0.512694,-0.103881,0.142479,-0.358032,0.479613,0.583706,0.078893,0.3794,0.460622
-0.00302,-0.094353,0.777734,-0.026648,0.03514,0.032535,0.998497,-0.310773,0.084905,0.033693,0.471394,-0.138631,-0.156819,-0.230211,0.02606,-0.08697,0.454252,-0.266992,-0.024835,-0.007556,-0.01804,-0.040119,0.154644,0.11365,0.120715,0.570578,-0.359281,0.411748,-0.046767,0.085946,-0.331318,0.52529,0.463727,0.211461,0.315647,0.334241
-0.006891,-0.095477,0.775912,-0.027829,0.029498,0.036654,0.998505,-0.326915,0.084168,0.022974,0.5134,-0.153162,-0.147145,-0.23414,0.02594,-0.099125,0.479049,-0.274463,-0.033042,0.013585,-0.018544,-0.013365,0.085076,0.117967,0.077796,0.328821,-0.475764,0.209136,0.084175,-0.046571,-0.348313,0.569411,0.308571,0.289393,0.225112,0.049091
-0.01153,-0.097607,0.773133,-0.028276,0.021953,0.043744,0.998401,-0.349289,0.081622,0.009966,0.56942,-0.163391,-0.147401,-0.244104,0.022871,-0.1131,0.523268,-0.283146,-0.037676,0.061565,-0.000741,0.01424,-0.071715,0.236027,-0.000451,0.116599,-0.447671,0.007051,0.289744,-0.246333,-0.368833,0.557766,0.138567,0.325556,0.101213,-0.337435
-0.017691,-0.098976,0.770092,-0.030932,0.013654,0.060119,0.997618,-0.382693,0.084496,0.010554,0.63625,-0.161671,-0.171913,-0.255236,0.014717,-0.14229,0.574318,-0.288464,-0.039296,0.115405,0.024538,0.040867,-0.326866,0.380205,-0.047455,-0.021389,-0.320191,-0.131843,0.499759,-0.497496,-0.361409,0.452345,0.037701,0.190058,-0.157781,-0.615413
-0.022421,-0.099957,0.768813,-0.032959,0.008109,0.084329,0.99586,-0.410649,0.081497,0.023587,0.684441,-0.173858,-0.231804,-0.257908,-0.00115,-0.182518,0.60743,-0.285363,-0.036194,0.143894,0.041071,0.064874,-0.588843,0.467991,-0.053841,-0.131286,-0.136109,-0.226879,0.700406,-0.698638,-0.35726,0.335055,-0.071638,-0.031196,-0.328367,-0.833788
-0.025363,-0.100086,0.767701,-0.034931,0.003671,0.118074,0.992383,-0.446105,0.069325,0.058505,0.735885,-0.151466,-0.236653,-0.260971,-0.030965,-0.240489,0.650798,-0.285941,-0.030592,0.153034,0.053598,0.087191,-0.793378,0.503575,-0.063588,-0.271349,0.006952,-0.241582,0.905729,-0.875245,-0.355294,0.213499,-0.181359,-0.198635,-0.409041,-0.983544
-0.026417,-0.09899,0.766602,-0.03731,0.002706,0.147094,0.988415,-0.45207,0.059748,0.095132,0.723166,-0.113306,-0.129901,-0.275671,-0.063258,-0.290538,0.705437,-0.281028,-0.01886,0.1514,0.06795,0.090081,-0.911228,0.489236,-0.071068,-0.411411,0.074379,-0.23163,1.025453,-1.011582,-0.327809,0.143266,-0.290865,-0.292517,-0.472859,-1.055826
-0.026483,-0.09577,0.763748,-0.03556,0.002803,0.163625,0.985878,-0.430534,0.026922,0.089062,0.676042,-0.133258,-0.04352,-0.309226,-0.103551,-0.312038,0.789896,-0.28045,-0.004257,0.144946,0.059395,0.100524,-0.980429,0.459932,-0.088016,-0.564517,0.13475,-0.231617,1.075447,-1.104892,-0.321127,0.129028,-0.392667,-0.45401,-0.472089,-1.190414
-0.026015,-0.092476,0.75742,-0.029038,0.000257,0.177077,0.983769,-0.40843,-0.008767,0.074248,0.658939,-0.183259,-0.032404,-0.347501,-0.146196,-0.306535,0.897588,-0.304054,-0.001291,0.129484,0.036214,0.11948,-1.01268,0.432394,-0.098749,-0.690077,0.195979,-0.219503,1.127385,-1.093445,-0.370449,0.209794,-0.499279,-0.519761,-0.43827,-1.266608
-0.025324,-0.090778,0.748405,-0.020925,-0.004938,0.195005,0.980566,-0.414652,-0.043291,0.063197,0.701532,-0.221211,-0.036727,-0.383532,-0.17773,-0.281821,1.009019,-0.350514,-0.033751,0.125838,0.017214,0.145467,-1.008136,0.405074,-0.091356,-0.781867,0.317803,-0.202052,1.200931,-1.041003,-0.452499,0.309717,-0.633289,-0.591852,-0.361066,-1.338405
-0.025148,-0.091392,0.738652,-0.016776,-0.008119,0.222551,0.974743,-0.450367,-0.079875,0.031791,0.778535,-0.247068,-0.040962,-0.413706,-0.16158,-0.228132,1.085264,-0.437447,-0.101446,0.122508,0.009334,0.168443,-0.985211,0.392022,-0.103331,-0.824198,0.485973,-0.194691,1.257191,-0.98728,-0.490998,0.386372,-0.750957,-0.704005,-0.226157,-1.428308
-0.024459,-0.092882,0.729228,-0.018077,-0.012443,0.254177,0.966909,-0.48402,-0.109976,-0.00892,0.852617,-0.273326,-0.050537,-0.438541,-0.104911,-0.16566,1.123567,-0.508981,-0.108829,0.11206,0.01272,0.189607,-0.970334,0.374025,-0.115056,-0.800098,0.517061,-0.208711,1.217176,-0.951676,-0.491024,0.453107,-0.773526,-0.772213,-0.13411,-1.480507
-0.02373,-0.094719,0.720267,-0.019104,-0.016096,0.277363,0.96044,-0.515947,-0.134734,-0.039766,0.921437,-0.29188,-0.059403,-0.455597,-0.043715,-0.112794,1.114068,-0.543166,-0.060736,0.100058,0.016852,0.21704,-0.95192,0.347174,-0.14034,-0.759004,0.389661,-0.20943,1.106468,-0.928552,-0.437941,0.512766,-0.741205,-0.683218,-0.131987,-1.453449
-0.022925,-0.097402,0.713119,-0.01818,-0.019811,0.289069,0.95693,-0.539203,-0.147329,-0.052493,0.977951,-0.304064,-0.064449,-0.476807,-0.013729,-0.103748,1.106786,-0.524631,-0.059879,0.098928,0.008963,0.252711,-0.941482,0.341567,-0.113799,-0.750569,0.272368,-0.191473,0.983091,-0.899651,-0.37404,0.521507,-0.702617,-0.533493,-0.194667,-1.345923
-0.022316,-0.101134,0.708342,-0.01656,-0.020048,0.296568,0.954658,-0.559271,-0.156571,-0.059949,1.011238,-0.307149,-0.070671,-0.489377,-0.007116,-0.110227,1.12047,-0.513169,-0.111608,0.105701,-0.007431,0.278271,-0.940693,0.355371,-0.075545,-0.755811,0.238542,-0.181273,0.906845,-0.880473,-0.357291,0.498556,-0.705447,-0.482157,-0.22007,-1.277656
-0.022197,-0.105221,0.705444,-0.017103,-0.015776,0.303121,0.952668,-0.584588,-0.1631,-0.068117,1.03122,-0.304536,-0.07734,-0.494287,-0.010458,-0.120138,1.11472,-0.526436,-0.11524,0.114938,-0.017773,0.287768,-0.941877,0.357608,-0.055476,-0.764585,0.220496,-0.17186,0.842965,-0.896204,-0.35159,0.483324,-0.710793,-0.440697,-0.223777,-1.227808
-0.022565,-0.108606,0.705845,-0.020119,-0.011216,0.307759,0.951185,-0.603051,-0.163391,-0.07746,1.034091,-0.295043,-0.077736,-0.500875,-0.021794,-0.143279,1.104076,-0.528079,-0.091411,0.122835,-0.024503,0.290654,-0.933021,0.34257,-0.056863,-0.772281,0.19373,-0.155394,0.798991,-0.901451,-0.395545,0.448945,-0.713414,-0.417925,-0.219806,-1.188582
-0.02243,-0.111563,0.709384,-0.024585,-0.008482,0.310956,0.950068,-0.607709,-0.158017,-0.089812,1.019758,-0.281119,-0.073694,-0.502821,-0.021023,-0.155601,1.08656,-0.507477,-0.063016,0.140407,-0.026783,0.286925,-0.923879,0.316889,-0.065997,-0.766946,0.171838,-0.141915,0.774493,-0.90764,-0.423158,0.40749,-0.715769,-0.355408,-0.204806,-1.136874
-0.021336,-0.11447,0.714264,-0.028096,-0.00774,0.311969,0.949645,-0.600646,-0.148808,-0.100623,0.996709,-0.269823,-0.069859,-0.492725,-0.012433,-0.165978,1.053561,-0.480502,-0.054526,0.166608,-0.03528,0.282173,-0.932104,0.295864,-0.090473,-0.756822,0.160223,-0.144841,0.755835,-0.904677,-0.451295,0.358446,-0.721747,-0.302727,-0.188886,-1.079875
-0.019648,-0.116572,0.718956,-0.031635,-0.008838,0.311664,0.949624,-0.586019,-0.137134,-0.111407,0.971883,-0.267059,-0.068555,-0.476835,0.000785,-0.173332,1.017982,-0.457169,-0.055223,0.18311,-0.044005,0.27643,-0.944855,0.289523,-0.106587,-0.752446,0.154731,-0.158109,0.74441,-0.908689,-0.472889,0.323865,-0.727814,-0.265141,-0.173377,-1.025103
-0.018267,-0.117822,0.722116,-0.034169,-0.010659,0.310806,0.949799,-0.570295,-0.126593,-0.118675,0.951546,-0.274246,-0.070781,-0.462401,0.011824,-0.178196,0.991297,-0.442616,-0.058902,0.191654,-0.051509,0.271052,-0.961151,0.294459,-0.11085,-0.75084,0.154178,-0.171383,0.743409,-0.923942,-0.487529,0.300301,-0.731225,-0.2406,-0.157061,-0.979899
-0.017794,-0.118451,0.723531,-0.035833,-0.012439,0.309533,0.950132,-0.558526,-0.118643,-0.122309,0.938479,-0.286132,-0.075508,-0.452852,0.019901,-0.179791,0.975827,-0.438555,-0.062363,0.198931,-0.05617,0.267464,-0.97578,0.29955,-0.108431,-0.750625,0.153546,-0.179941,0.745433,-0.942475,-0.497198,0.286152,-0.73016,-0.224623,-0.142028,-0.945018
-0.018153,-0.11849,0.723811,-0.037103,-0.013567,0.308743,0.950325,-0.55303,-0.11377,-0.123619,0.93277,-0.296552,-0.082063,-0.447993,0.024731,-0.179802,0.968173,-0.440664,-0.063438,0.20667,-0.057493,0.265364,-0.983271,0.302197,-0.099712,-0.750779,0.158727,-0.181905,0.750782,-0.956808,-0.502372,0.278188,-0.728317,-0.223169,-0.134281,-0.925903
-0.019079,-0.117995,0.72352,-0.038279,-0.014495,0.308872,0.950222,-0.551128,-0.111756,-0.12458,0.931065,-0.303186,-0.086407,-0.445322,0.02671,-0.180375,0.964945,-0.443529,-0.062599,0.213157,-0.05675,0.265375,-0.981831,0.297261,-0.091438,-0.754951,0.155745,-0.176125,0.752198,-0.963242,-0.49974,0.274098,-0.728223,-0.224816,-0.13063,-0.926531
-0.020375,-0.117116,0.72319,-0.039073,-0.015695,0.309251,0.950048,-0.548454,-0.111112,-0.125013,0.929104,-0.310032,-0.089526,-0.442593,0.026457,-0.181732,0.963523,-0.447428,-0.063182,0.21807,-0.056684,0.268955,-0.970147,0.286882,-0.083441,-0.761385,0.151722,-0.169513,0.748141,-0.963442,-0.493606,0.28505,-0.731598,-0.221617,-0.131715,-0.929092
-0.021844,-0.115909,0.723086,-0.039524,-0.017545,0.309923,0.949778,-0.541484,-0.110132,-0.125141,0.923563,-0.32148,-0.098083,-0.437231,0.025647,-0.182059,0.961362,-0.455105,-0.062726,0.218739,-0.059668,0.275226,-0.952858,0.280808,-0.077215,-0.766392,0.151943,-0.166283,0.743015,-0.954229,-0.481275,0.295748,-0.734704,-0.219312,-0.13639,-0.935301
-0.023086,-0.114627,0.723296,-0.039981,-0.019503,0.310344,0.949583,-0.529504,-0.105803,-0.124388,0.913111,-0.348293,-0.119462,-0.428491,0.0235,-0.185401,0.956692,-0.469527,-0.057035,0.216962,-0.065961,0.281591,-0.937486,0.282306,-0.07524,-0.768202,0.153691,-0.166074,0.73611,-0.940695,-0.466149,0.309399,-0.736723,-0.218255,-0.144263,-0.942412
-0.024225,-0.11334,0.723821,-0.042096,-0.021128,0.309989,0.949573,-0.51632,-0.095444,-0.124031,0.901589,-0.392945,-0.153356,-0.42176,0.020536,-0.198336,0.955993,-0.485663,-0.067016,0.214962,-0.071297,0.285988,-0.928788,0.286782,-0.075626,-0.768439,0.15289,-0.165377,0.729692,-0.930053,-0.454801,0.323002,-0.73632,-0.223668,-0.154977,-0.952627
-0.025276,-0.112315,0.724459,-0.043427,-0.020773,0.310278,0.949426,-0.511216,-0.090096,-0.124424,0.897606,-0.432498,-0.1832,-0.41576,0.013519,-0.206849,0.947147,-0.502158,-0.075108,0.212504,-0.079488,0.288714,-0.928036,0.286917,-0.077582,-0.768215,0.143506,-0.161154,0.722574,-0.924429,-0.446822,0.330986,-0.735905,-0.23412,-0.16627,-0.966778
-0.026439,-0.111549,0.725695,-0.046942,-0.019854,0.30941,0.949562,-0.509826,-0.081585,-0.127076,0.890216,-0.451679,-0.202893,-0.419197,0.008205,-0.220165,0.951182,-0.515186,-0.073016,0.213774,-0.08223,0.289466,-0.934384,0.288728,-0.07697,-0.764584,0.137946,-0.159443,0.719779,-0.925635,-0.441068,0.337672,-0.736335,-0.244168,-0.174553,-0.98289
-0.027629,-0.11107,0.726907,-0.049628,-0.017677,0.309004,0.949601,-0.511485,-0.076845,-0.128782,0.880768,-0.460422,-0.213074,-0.428454,0.006635,-0.226258,0.95717,-0.508383,-0.080832,0.214746,-0.083383,0.288879,-0.946642,0.293778,-0.071669,-0.755936,0.131636,-0.159552,0.719379,-0.931644,-0.43358,0.347074,-0.737181,-0.25413,-0.179175,-0.998766
-0.028909,-0.110366,0.727665,-0.051973,-0.015362,0.308955,0.949531,-0.514348,-0.074798,-0.130448,0.871721,-0.462243,-0.21534,-0.438769,0.006471,-0.226793,0.959044,-0.487645,-0.078687,0.212938,-0.08478,0.289074,-0.953578,0.295749,-0.069037,-0.75317,0.128225,-0.162408,0.72349,-0.936702,-0.426499,0.353901,-0.736197,-0.262311,-0.181091,-1.010472
-0.029881,-0.109362,0.728139,-0.053472,-0.013299,0.308928,0.949488,-0.518433,-0.076031,-0.131852,0.867304,-0.456718,-0.213425,-0.446682,0.00655,-0.225398,0.957316,-0.469442,-0.079377,0.213237,-0.087667,0.290179,-0.953048,0.294207,-0.071391,-0.755783,0.131021,-0.166928,0.731285,-0.939614,-0.421476,0.3543,-0.73458,-0.264488,-0.181178,-1.014808
-0.030311,-0.108251,0.728505,-0.054425,-0.011164,0.308355,0.949648,-0.52486,-0.079507,-0.133849,0.866811,-0.436022,-0.205728,-0.45123,0.004829,-0.225527,0.955652,-0.465468,-0.07642,0.21817,-0.091571,0.291267,-0.951172,0.291714,-0.077125,-0.758657,0.134507,-0.16964,0.739376,-0.940693,-0.420433,0.35091,-0.734493,-0.262347,-0.180659,-1.011923
-0.030505,-0.107027,0.728656,-0.054751,-0.00926,0.307801,0.949829,-0.532168,-0.08718,-0.137715,0.867192,-0.399917,-0.184636,-0.454898,0.002706,-0.224466,0.955498,-0.461634,-0.072926,0.224387,-0.096021,0.293003,-0.95271,0.292111,-0.083338,-0.758405,0.135737,-0.169914,0.745269,-0.941454,-0.422509,0.344476,-0.73556,-0.258799,-0.178276,-1.006391
-0.030454,-0.105887,0.728448,-0.055104,-0.007572,0.306855,0.95013,-0.535113,-0.090658,-0.137099,0.861911,-0.379033,-0.174288,-0.458755,-0.001297,-0.226574,0.957041,-0.45797,-0.068641,0.230535,-0.100178,0.294001,-0.958151,0.294897,-0.086404,-0.755109,0.13581,-0.169987,0.747669,-0.942537,-0.425056,0.337015,-0.736559,-0.254339,-0.175065,-0.997563
-0.030163,-0.104912,0.728155,-0.054546,-0.00588,0.306001,0.950449,-0.541283,-0.093781,-0.134304,0.867224,-0.364661,-0.173903,-0.462246,-0.006084,-0.226708,0.959608,-0.45652,-0.066576,0.234226,-0.105945,0.295426,-0.963412,0.298274,-0.088558,-0.752243,0.134045,-0.169986,0.747139,-0.945065,-0.428533,0.329557,-0.736094,-0.25213,-0.171989,-0.987378
-0.029583,-0.104343,0.727886,-0.054308,-0.004581,0.304685,0.950893,-0.546657,-0.094319,-0.132756,0.872599,-0.352648,-0.179539,-0.465057,-0.007776,-0.225928,0.962434,-0.457232,-0.070952,0.236976,-0.111482,0.297063,-0.966694,0.301456,-0.089479,-0.750783,0.134049,-0.170603,0.747409,-0.94766,-0.431132,0.322214,-0.735438,-0.250423,-0.168451,-0.977531
-0.028698,-0.104056,0.727811,-0.053873,-0.003068,0.303616,0.951265,-0.553184,-0.095424,-0.131746,0.88033,-0.341295,-0.183991,-0.467027,-0.008893,-0.224903,0.962486,-0.457583,-0.070333,0.238726,-0.117371,0.298299,-0.967949,0.304646,-0.090559,-0.749803,0.135819,-0.171714,0.748683,-0.949898,-0.432866,0.316702,-0.734848,-0.246397,-0.164555,-0.967338
-0.027751,-0.103782,0.727915,-0.053561,-0.002078,0.303248,0.951403,-0.558787,-0.097825,-0.132453,0.888156,-0.327555,-0.181374,-0.470219,-0.009733,-0.223465,0.964472,-0.451337,-0.066066,0.239454,-0.12142,0.299744,-0.968419,0.305711,-0.091588,-0.749873,0.137504,-0.172697,0.750317,-0.951114,-0.435398,0.314093,-0.733321,-0.240527,-0.160187,-0.957077
-0.026801,-0.103615,0.727992,-0.052806,-0.000997,0.303235,0.951451,-0.564567,-0.101917,-0.132579,0.895302,-0.311285,-0.170425,-0.472449,-0.010448,-0.221229,0.964735,-0.442132,-0.065717,0.239377,-0.124533,0.301472,-0.96797,0.30478,-0.09009,-0.750259,0.138789,-0.173102,0.751745,-0.952862,-0.43749,0.311577,-0.732291,-0.235073,-0.156408,-0.947726
-0.025883,-0.103697,0.727993,-0.051848,0.000168,0.303145,0.951533,-0.569538,-0.106096,-0.132265,0.899804,-0.294975,-0.158269,-0.47337,-0.01077,-0.218617,0.963057,-0.438296,-0.066898,0.239744,-0.127339,0.303157,-0.96769,0.30405,-0.088895,-0.74992,0.139831,-0.173351,0.75251,-0.953992,-0.439527,0.309238,-0.731151,-0.233901,-0.155454,-0.941375
-0.024944,-0.104091,0.728043,-0.051069,0.001398,0.303143,0.951575,-0.572484,-0.108428,-0.131523,0.900448,-0.285002,-0.150306,-0.473455,-0.011037,-0.217784,0.95998,-0.439004,-0.067891,0.239826,-0.129438,0.304772,-0.967522,0.30375,-0.089224,-0.749534,0.139468,-0.173565,0.751787,-0.954681,-0.440136,0.30839,-0.73074,-0.233902,-0.155928,-0.938488
-0.024008,-0.104738,0.728216,-0.050299,0.002536,0.303318,0.951557,-0.573919,-0.10955,-0.131411,0.899347,-0.280796,-0.149693,-0.472799,-0.011888,-0.217624,0.956328,-0.440128,-0.065304,0.239526,-0.130972,0.305979,-0.966677,0.304736,-0.090375,-0.749274,0.141644,-0.174907,0.752447,-0.953859,-0.439975,0.309178,-0.730699,-0.236227,-0.157808,-0.939505
-0.022934,-0.105603,0.728519,-0.049609,0.003544,0.303307,0.951594,-0.573105,-0.109192,-0.131488,0.895762,-0.281882,-0.151781,-0.472058,-0.012367,-0.21851,0.952923,-0.441874,-0.06324,0.23958,-0.131989,0.306711,-0.96556,0.306033,-0.091281,-0.748757,0.143048,-0.17563,0.75438,-0.952612,-0.437103,0.310652,-0.730659,-0.237213,-0.160058,-0.942097
-0.021772,-0.106773,0.728796,-0.049301,0.004323,0.303146,0.951658,-0.57073,-0.106918,-0.132047,0.890398,-0.287651,-0.156992,-0.471394,-0.01119,-0.219289,0.950303,-0.444405,-0.062341,0.240209,-0.132417,0.306671,-0.965584,0.306295,-0.092979,-0.74846,0.141901,-0.175614,0.754967,-0.950222,-0.433335,0.312712,-0.730934,-0.239869,-0.163688,-0.946688
-0.020541,-0.108234,0.72892,-0.048956,0.004838,0.302913,0.951748,-0.567717,-0.10386,-0.132623,0.885755,-0.297744,-0.161047,-0.471438,-0.009519,-0.220173,0.949533,-0.445515,-0.06276,0.241107,-0.132324,0.306252,-0.965651,0.307095,-0.094976,-0.747783,0.140751,-0.175662,0.756169,-0.948847,-0.4306,0.315667,-0.730633,-0.243404,-0.167469,-0.952451
