1.709415,0.761186,0.774986,0.00474,0.031804,-0.646099,0.762576,-0.272922,-0.015446,-0.170164,0.380459,-0.185438,0.039667,-0.141653,-0.109527,-0.142692,0.281509,-0.143808,0.089841,0.194544,0.009023,0.236418,0.194939,0.341589,-0.276255,0.024272,-0.592189,0.41005,0.631621,-0.346825,-0.155867,0.724197,0.4941,0.230988,0.314813,0.264925
1.707919,0.760048,0.775128,0.005272,0.032061,-0.645286,0.76325,-0.270554,-0.013909,-0.172155,0.375162,-0.184788,0.038157,-0.141324,-0.10853,-0.144839,0.282257,-0.145743,0.089736,0.191333,-0.003526,0.230116,0.198343,0.34139,-0.261689,0.028835,-0.594592,0.408884,0.63639,-0.337945,-0.185273,0.668074,0.434459,0.239851,0.334411,0.201587
1.706089,0.759135,0.77535,0.005907,0.03211,-0.64418,0.764177,-0.268869,-0.013174,-0.176576,0.370993,-0.182105,0.035233,-0.140928,-0.107627,-0.147517,0.282935,-0.147334,0.088516,0.188682,-0.013399,0.223613,0.204585,0.337171,-0.251954,0.032147,-0.599571,0.405476,0.646671,-0.339493,-0.223735,0.61524,0.378672,0.240857,0.348501,0.138008
1.703974,0.758307,0.775505,0.006611,0.032095,-0.643269,0.764938,-0.267378,-0.011713,-0.178743,0.368106,-0.181858,0.032297,-0.140313,-0.106291,-0.150132,0.282808,-0.149698,0.086627,0.187709,-0.020958,0.216938,0.207425,0.331783,-0.244699,0.034807,-0.609953,0.405266,0.662238,-0.350371,-0.270921,0.570139,0.332487,0.235043,0.35904,0.076838
1.701181,0.757731,0.775425,0.007207,0.031756,-0.642785,0.765354,-0.266732,-0.009622,-0.181111,0.365804,-0.181111,0.030477,-0.140102,-0.104035,-0.152202,0.283602,-0.153757,0.083194,0.188241,-0.027551,0.212091,0.211571,0.314402,-0.241145,0.034927,-0.625388,0.401527,0.671176,-0.371145,-0.321637,0.532831,0.298682,0.225913,0.367227,0.018546
1.69827,0.75762,0.775169,0.007782,0.03077,-0.642181,0.765896,-0.266974,-0.00842,-0.182664,0.366074,-0.180432,0.027741,-0.140349,-0.102822,-0.154268,0.286799,-0.160305,0.078742,0.189819,-0.029823,0.209629,0.2168,0.295639,-0.24387,0.035145,-0.640568,0.393112,0.674546,-0.402994,-0.379124,0.4999,0.278445,0.211184,0.375048,-0.055477
1.695162,0.757815,0.774786,0.008628,0.029425,-0.642236,0.765893,-0.267895,-0.007626,-0.18279,0.367721,-0.179539,0.02651,-0.141052,-0.101931,-0.154712,0.289946,-0.16812,0.075197,0.190616,-0.029385,0.207411,0.224312,0.281549,-0.249503,0.034473,-0.647799,0.384085,0.674589,-0.441901,-0.428266,0.48186,0.272347,0.20254,0.385242,-0.115442
1.691998,0.758143,0.774478,0.009286,0.028003,-0.642066,0.766081,-0.269508,-0.00738,-0.184113,0.370892,-0.177727,0.026513,-0.142612,-0.101286,-0.156408,0.295665,-0.174448,0.070917,0.192323,-0.025089,0.205814,0.227299,0.274975,-0.256283,0.032148,-0.649886,0.37978,0.673241,-0.496551,-0.490867,0.477898,0.277056,0.171519,0.395333,-0.166988
1.688689,0.758746,0.774044,0.009805,0.026646,-0.641234,0.76682,-0.271804,-0.007661,-0.187316,0.374208,-0.176143,0.027923,-0.142881,-0.100813,-0.159634,0.298822,-0.179141,0.07035,0.193083,-0.016217,0.205897,0.228568,0.273786,-0.26655,0.028973,-0.648152,0.383215,0.670365,-0.554386,-0.549332,0.485636,0.292414,0.14207,0.399562,-0.228337
1.68561,0.759558,0.773776,0.011003,0.025297,-0.639869,0.767989,-0.275006,-0.009212,-0.18994,0.375772,-0.172385,0.026683,-0.143229,-0.102176,-0.163694,0.30001,-0.18368,0.070861,0.193272,-0.004406,0.206894,0.227991,0.271867,-0.278739,0.024525,-0.646049,0.389684,0.665011,-0.603794,-0.592968,0.502474,0.30908,0.119393,0.402989,-0.256058
1.682711,0.760698,0.773625,0.012498,0.024011,-0.637495,0.769979,-0.279124,-0.012805,-0.195001,0.376032,-0.165813,0.026616,-0.14372,-0.105234,-0.169774,0.300367,-0.1869,0.07238,0.192929,0.007325,0.20798,0.230926,0.269779,-0.293797,0.018112,-0.639789,0.395487,0.651675,-0.652483,-0.643845,0.530427,0.322292,0.084676,0.408445,-0.291726
1.68019,0.761778,0.773591,0.01427,0.022983,-0.635102,0.771955,-0.282285,-0.016639,-0.199744,0.3729,-0.157875,0.026238,-0.146362,-0.108721,-0.174577,0.303622,-0.190178,0.071423,0.193585,0.019909,0.20825,0.231359,0.268411,-0.306237,0.010327,-0.635551,0.399567,0.642855,-0.696511,-0.691397,0.569176,0.330644,0.0474,0.41046,-0.321884
1.677905,0.762941,0.773497,0.016121,0.022181,-0.633168,0.773529,-0.284752,-0.020014,-0.203208,0.367878,-0.150105,0.025804,-0.150172,-0.112203,-0.178529,0.307561,-0.193759,0.071838,0.19292,0.034975,0.210238,0.239069,0.259517,-0.322089,0.003007,-0.629241,0.40407,0.62853,-0.757365,-0.746294,0.636447,0.349916,-0.005016,0.407022,-0.370381
1.675963,0.763873,0.773589,0.017485,0.021285,-0.631377,0.774986,-0.283522,-0.022334,-0.20648,0.358279,-0.141825,0.025408,-0.152158,-0.11475,-0.181653,0.309447,-0.194888,0.069979,0.193435,0.046904,0.209805,0.245469,0.258272,-0.335922,-0.002322,-0.624927,0.411091,0.614144,-0.816388,-0.781842,0.71745,0.386007,-0.044347,0.401947,-0.42339
1.674286,0.764676,0.773725,0.01896,0.020551,-0.630162,0.77596,-0.281698,-0.024208,-0.208574,0.347772,-0.133744,0.024937,-0.155004,-0.117439,-0.183806,0.311976,-0.196277,0.069078,0.194729,0.057324,0.208166,0.248359,0.26035,-0.347778,-0.004918,-0.623744,0.420395,0.60503,-0.873397,-0.792204,0.800617,0.446129,-0.073259,0.392069,-0.463571
1.672536,0.765538,0.773625,0.020175,0.019895,-0.629094,0.776813,-0.279836,-0.025189,-0.210352,0.33784,-0.127294,0.023393,-0.158684,-0.119443,-0.185428,0.31644,-0.19939,0.067921,0.195842,0.066704,0.206066,0.245167,0.26335,-0.356729,-0.005762,-0.623337,0.42952,0.59619,-0.920439,-0.780984,0.871785,0.521491,-0.098084,0.380057,-0.467918
1.671005,0.76644,0.773588,0.021106,0.019237,-0.627631,0.777987,-0.278681,-0.026634,-0.213176,0.329769,-0.121297,0.022085,-0.161349,-0.121565,-0.188198,0.320262,-0.202117,0.066848,0.195603,0.074638,0.205939,0.248663,0.260774,-0.365766,-0.006512,-0.620467,0.426752,0.592669,-0.954183,-0.757355,0.919219,0.601841,-0.123279,0.383388,-0.409782
1.669662,0.767209,0.773562,0.021691,0.019054,-0.625349,0.779811,-0.279292,-0.028349,-0.218286,0.32436,-0.115952,0.021564,-0.162261,-0.123063,-0.192857,0.321678,-0.203971,0.06717,0.190932,0.083033,0.205255,0.241254,0.260333,-0.365534,-0.00768,-0.616986,0.428448,0.589199,-0.960236,-0.732375,0.925025,0.659037,-0.14352,0.392398,-0.300724
1.668606,0.767788,0.773594,0.022079,0.018919,-0.623008,0.781675,-0.280632,-0.030008,-0.222636,0.321515,-0.111671,0.020553,-0.16169,-0.124258,-0.197538,0.321109,-0.205389,0.066769,0.184688,0.086351,0.205373,0.237283,0.260682,-0.357951,-0.010893,-0.611493,0.440157,0.573459,-0.959118,-0.730882,0.915054,0.666198,-0.165321,0.397312,-0.228791
1.667729,0.768118,0.773579,0.021978,0.019362,-0.619968,0.78408,-0.281343,-0.031024,-0.229959,0.317118,-0.10797,0.02098,-0.158708,-0.12405,-0.204623,0.317106,-0.206826,0.066036,0.177393,0.086793,0.204339,0.236942,0.264463,-0.349928,-0.013256,-0.607967,0.442545,0.568147,-0.956378,-0.748496,0.908037,0.640841,-0.178697,0.410489,-0.220532
1.667061,0.768574,0.773499,0.02215,0.019098,-0.618485,0.785252,-0.283797,-0.032694,-0.233773,0.316418,-0.10318,0.018717,-0.157525,-0.124948,-0.207702,0.315867,-0.208158,0.067092,0.173028,0.086906,0.20618,0.236193,0.26292,-0.342477,-0.012765,-0.604618,0.443954,0.56322,-0.95736,-0.783723,0.915032,0.591863,-0.20054,0.439353,-0.22527
1.66665,0.768821,0.77337,0.022158,0.019547,-0.617061,0.78636,-0.284619,-0.032752,-0.237016,0.314184,-0.101753,0.016749,-0.154732,-0.124126,-0.210745,0.309889,-0.208958,0.067062,0.174302,0.087321,0.205144,0.236625,0.267454,-0.342312,-0.011376,-0.603282,0.448871,0.558599,-0.968902,-0.824851,0.93754,0.561452,-0.230238,0.480866,-0.252085
1.666353,0.769147,0.773561,0.021387,0.020001,-0.617444,0.78607,-0.28291,-0.029346,-0.237029,0.310449,-0.100917,0.014121,-0.155683,-0.120536,-0.208688,0.309676,-0.206494,0.062635,0.177096,0.089713,0.205299,0.23785,0.269567,-0.343138,-0.008667,-0.602347,0.448957,0.557701,-0.979715,-0.842897,0.956437,0.559767,-0.238994,0.502217,-0.283982
1.666055,0.769468,0.773628,0.020939,0.020607,-0.617609,0.785937,-0.281488,-0.026447,-0.238225,0.306086,-0.099685,0.011799,-0.154796,-0.117718,-0.208669,0.305817,-0.204969,0.060999,0.177544,0.090381,0.205444,0.245595,0.268196,-0.345002,-0.006411,-0.605536,0.442899,0.563176,-0.982042,-0.843039,0.958276,0.580586,-0.240276,0.508369,-0.289644
1.665946,0.769877,0.773719,0.02084,0.020827,-0.619097,0.784762,-0.28078,-0.024126,-0.235705,0.304214,-0.09905,0.011678,-0.155123,-0.115645,-0.205905,0.30248,-0.203046,0.060685,0.174145,0.092497,0.205869,0.250272,0.265295,-0.343136,-0.004956,-0.608878,0.4356,0.573041,-0.975174,-0.840542,0.943155,0.595739,-0.235225,0.505809,-0.28968
1.66606,0.770327,0.773811,0.021151,0.02082,-0.622116,0.782362,-0.281341,-0.02201,-0.228958,0.305747,-0.099853,0.012591,-0.157312,-0.113735,-0.19836,0.300453,-0.201327,0.060643,0.171371,0.091896,0.206729,0.248323,0.263403,-0.336008,-0.004382,-0.61104,0.434843,0.578017,-0.963756,-0.850077,0.920011,0.584299,-0.226055,0.507703,-0.307874
1.666044,0.770725,0.773823,0.021462,0.021162,-0.623539,0.781211,-0.28259,-0.020806,-0.226201,0.306324,-0.09993,0.013186,-0.157935,-0.112235,-0.195122,0.296307,-0.199314,0.060843,0.167794,0.08937,0.208068,0.248674,0.264824,-0.330221,-0.005507,-0.61192,0.437568,0.577521,-0.954089,-0.87505,0.904878,0.551721,-0.219298,0.520582,-0.338596
1.666205,0.770958,0.773829,0.021758,0.021595,-0.624566,0.78037,-0.283951,-0.020067,-0.224244,0.307054,-0.100017,0.013854,-0.157926,-0.111142,-0.192891,0.291728,-0.197202,0.061433,0.163887,0.087159,0.20876,0.250056,0.267709,-0.328098,-0.006433,-0.611893,0.440346,0.576029,-0.948971,-0.906954,0.901853,0.519215,-0.214496,0.53977,-0.374323
1.666421,0.771154,0.773781,0.022239,0.022157,-0.625565,0.779541,-0.285758,-0.019486,-0.222105,0.307953,-0.100649,0.014332,-0.158361,-0.110235,-0.190652,0.287049,-0.195129,0.061295,0.161127,0.084796,0.207204,0.252584,0.271459,-0.331037,-0.005803,-0.611644,0.441521,0.574493,-0.95788,-0.941154,0.913123,0.501641,-0.204716,0.559821,-0.451705
1.666804,0.771358,0.773833,0.022339,0.022411,-0.627112,0.778286,-0.286242,-0.018123,-0.21858,0.308641,-0.100944,0.014141,-0.160039,-0.109329,-0.187059,0.286224,-0.193158,0.061105,0.154637,0.086594,0.207654,0.254217,0.267247,-0.335357,-0.001698,-0.614906,0.429286,0.594682,-0.956174,-0.944587,0.915091,0.513982,-0.182243,0.564735,-0.481926
