-1.264715,-4.521693,0.680553,0.003652,-0.010694,0.38118,0.924432,-0.755669,0.115617,0.065463,0.595357,0.02578,-0.13372,-0.29662,0.031196,-0.173721,1.102648,-0.800906,-0.064073,0.176991,0.007397,0.262782,0.199208,0.892861,-0.064243,0.125812,-0.046731,0.366124,0.509213,-0.358558,-1.107733,0.339375,0.332627,-0.092824,0.192875,-0.618727
-1.26126,-4.509715,0.679428,-0.001844,-0.007953,0.381668,0.924264,-0.766929,0.119301,0.067944,0.626714,0.006546,-0.147337,-0.284201,0.030678,-0.174586,1.095333,-0.816087,-0.063651,0.176359,0.012589,0.261689,0.196181,0.892444,-0.074549,0.125323,-0.04204,0.36347,0.512379,-0.361597,-1.101276,0.349321,0.332077,-0.096688,0.192887,-0.614498
-1.25781,-4.49708,0.678259,-0.00755,-0.004704,0.3848,0.922957,-0.783054,0.114831,0.064542,0.663931,-0.014387,-0.15125,-0.268795,0.027768,-0.178593,1.083792,-0.834222,-0.061047,0.172401,0.018443,0.260362,0.187632,0.892821,-0.085288,0.12874,-0.039088,0.36421,0.512136,-0.362253,-1.09913,0.356514,0.333016,-0.099768,0.193071,-0.60958
-1.254345,-4.484088,0.677275,-0.013444,-0.001395,0.387706,0.921684,-0.802061,0.106781,0.056001,0.706178,-0.038002,-0.137297,-0.254235,0.024082,-0.183009,1.073112,-0.846466,-0.053184,0.170166,0.025666,0.260225,0.174529,0.893765,-0.093058,0.132976,-0.03749,0.365672,0.508936,-0.362274,-1.099276,0.361996,0.334292,-0.099196,0.194118,-0.60478
-1.251006,-4.470968,0.676234,-0.019541,0.002252,0.389304,0.920899,-0.823176,0.100099,0.047997,0.752658,-0.063505,-0.118801,-0.240452,0.022194,-0.18346,1.0607,-0.857524,-0.04242,0.172123,0.034104,0.259832,0.155743,0.891969,-0.097519,0.140168,-0.035739,0.366337,0.504409,-0.365236,-1.099256,0.370064,0.339467,-0.094685,0.194969,-0.600261
-1.247496,-4.457766,0.674752,-0.024242,0.007507,0.387167,0.92166,-0.850172,0.097586,0.048363,0.81066,-0.093818,-0.09397,-0.233439,0.01876,-0.174612,1.055933,-0.871709,-0.028917,0.178912,0.034748,0.265878,0.111187,0.88868,-0.105515,0.164114,-0.033638,0.367563,0.503264,-0.394828,-1.087354,0.386407,0.35638,-0.095418,0.195978,-0.597898
-1.243316,-4.444087,0.674805,-0.031765,0.010699,0.387461,0.921277,-0.863348,0.09622,0.040637,0.847134,-0.120109,-0.077626,-0.212663,0.021428,-0.176595,1.027752,-0.871426,-0.015674,0.17774,0.045867,0.254849,0.121678,0.890348,-0.100246,0.152453,-0.039282,0.363272,0.504637,-0.401288,-1.092352,0.403462,0.355361,-0.087899,0.189551,-0.592975
-1.239298,-4.430665,0.67458,-0.037804,0.014546,0.385362,0.921876,-0.878209,0.098321,0.040201,0.890053,-0.152635,-0.07151,-0.19684,0.022386,-0.171594,1.006153,-0.87267,-0.00555,0.177362,0.048977,0.252763,0.110384,0.895304,-0.099404,0.152505,-0.040328,0.362834,0.509583,-0.429873,-1.084542,0.424119,0.361507,-0.087881,0.18603,-0.591973
-1.234797,-4.417719,0.674154,-0.044536,0.01822,0.382308,0.922781,-0.89206,0.103955,0.037845,0.931537,-0.187212,-0.075651,-0.180513,0.027044,-0.166123,0.981265,-0.87267,-0.001034,0.17692,0.049912,0.250135,0.098057,0.901717,-0.098781,0.155292,-0.043634,0.362524,0.5156,-0.461553,-1.073462,0.444599,0.366206,-0.089056,0.183731,-0.592581
-1.229611,-4.404901,0.673665,-0.05094,0.022675,0.380629,0.923045,-0.906212,0.107227,0.034403,0.971794,-0.221421,-0.087721,-0.164448,0.030082,-0.163525,0.956813,-0.87267,-0.000993,0.174676,0.04625,0.244067,0.084275,0.902993,-0.098671,0.161803,-0.055909,0.363058,0.518849,-0.486926,-1.057624,0.458392,0.368377,-0.089127,0.182171,-0.593105
-1.22382,-4.39249,0.673626,-0.054754,0.026888,0.380756,0.922661,-0.914562,0.105097,0.033887,1.006077,-0.248956,-0.098974,-0.144847,0.027981,-0.162904,0.933024,-0.87267,0.000019,0.17132,0.036776,0.237722,0.066044,0.897281,-0.101428,0.17314,-0.073488,0.360058,0.515177,-0.504425,-1.04189,0.468542,0.370153,-0.09056,0.180015,-0.59155
-1.217909,-4.380111,0.67319,-0.056594,0.030216,0.378344,0.923439,-0.919972,0.105452,0.040403,1.043975,-0.273415,-0.096199,-0.127139,0.022634,-0.155473,0.91854,-0.87267,0.007211,0.175378,0.024146,0.239099,0.02099,0.886577,-0.111441,0.198936,-0.079166,0.352352,0.510924,-0.526305,-1.018712,0.473107,0.377766,-0.096596,0.180958,-0.588475
-1.211994,-4.367387,0.673975,-0.058498,0.03345,0.38097,0.922128,-0.918478,0.095101,0.041025,1.066528,-0.290422,-0.087286,-0.103198,0.015242,-0.156276,0.893864,-0.861429,0.023623,0.175192,0.019796,0.233299,-0.002728,0.877264,-0.117152,0.202281,-0.081257,0.342173,0.504482,-0.527818,-1.014756,0.474792,0.375087,-0.095444,0.180638,-0.58012
-1.206657,-4.354965,0.676298,-0.061689,0.036621,0.383043,0.920941,-0.913631,0.086547,0.039806,1.079521,-0.303679,-0.076414,-0.081032,0.010974,-0.157243,0.862727,-0.835178,0.042465,0.177315,0.019528,0.228254,-0.02127,0.868898,-0.119096,0.197957,-0.079876,0.338976,0.500144,-0.528568,-1.01372,0.476044,0.374614,-0.094927,0.179533,-0.571993
-1.201361,-4.342966,0.680021,-0.065388,0.039971,0.385248,0.919625,-0.904639,0.080208,0.041203,1.081058,-0.305918,-0.056745,-0.059857,0.009616,-0.155561,0.82712,-0.798189,0.060317,0.178166,0.020057,0.221545,-0.032051,0.859772,-0.117582,0.19092,-0.080031,0.341272,0.496667,-0.530317,-1.010745,0.477743,0.380025,-0.094679,0.178921,-0.563767
-1.196276,-4.331089,0.684653,-0.069189,0.043499,0.388067,0.918,-0.891368,0.074429,0.044793,1.072607,-0.305749,-0.034311,-0.043015,0.007844,-0.154277,0.795848,-0.750478,0.08115,0.17726,0.020971,0.213092,-0.034129,0.851043,-0.114991,0.178589,-0.081379,0.342742,0.493751,-0.532434,-1.009065,0.479906,0.386548,-0.094082,0.1808,-0.557539
-1.191573,-4.319437,0.690121,-0.072138,0.047148,0.390624,0.916508,-0.873779,0.067329,0.049102,1.05624,-0.306275,-0.015972,-0.033064,0.002728,-0.15236,0.774232,-0.691615,0.103981,0.176045,0.020314,0.205181,-0.031748,0.841985,-0.111139,0.162987,-0.082928,0.340812,0.488338,-0.535525,-1.009204,0.481115,0.390625,-0.093244,0.18345,-0.555397
-1.187003,-4.308228,0.69639,-0.074396,0.050155,0.391732,0.915694,-0.850686,0.061125,0.052745,1.03369,-0.3068,-0.002458,-0.029693,-0.003212,-0.147303,0.762853,-0.624767,0.127611,0.17604,0.018212,0.198006,-0.026667,0.838443,-0.105463,0.149198,-0.081294,0.338626,0.482028,-0.538056,-1.007737,0.479666,0.391699,-0.093349,0.185318,-0.554753
-1.182554,-4.297538,0.703105,-0.076133,0.052141,0.391787,0.915417,-0.822107,0.057442,0.057898,1.005068,-0.308592,0.006411,-0.03119,-0.009494,-0.141459,0.760277,-0.552642,0.150948,0.176213,0.014318,0.190871,-0.022877,0.841753,-0.102328,0.139606,-0.079543,0.341963,0.476185,-0.540196,-1.004519,0.478365,0.392551,-0.094216,0.186544,-0.556043
-1.17798,-4.287418,0.709837,-0.077269,0.052407,0.391352,0.915493,-0.788544,0.054429,0.060792,0.973581,-0.312065,0.012221,-0.036666,-0.016098,-0.139422,0.771604,-0.483123,0.17173,0.177107,0.00955,0.184205,-0.022806,0.846305,-0.102005,0.135263,-0.080995,0.350333,0.46534,-0.539763,-0.997771,0.476214,0.393091,-0.093122,0.188418,-0.557129
-1.173557,-4.277689,0.716412,-0.078683,0.050339,0.391012,0.915633,-0.750936,0.052766,0.060191,0.941997,-0.318928,0.013476,-0.047841,-0.02521,-0.14704,0.80135,-0.411804,0.17979,0.177981,0.006968,0.178707,-0.025998,0.847117,-0.100614,0.133868,-0.085853,0.360387,0.447272,-0.536912,-0.989013,0.472129,0.390747,-0.089932,0.187733,-0.555154
-1.169286,-4.268704,0.722852,-0.080415,0.045936,0.390329,0.916006,-0.711219,0.05542,0.059119,0.912359,-0.32446,0.016055,-0.064871,-0.036029,-0.163316,0.84695,-0.332373,0.186928,0.178927,0.007125,0.174097,-0.029731,0.844958,-0.09612,0.130097,-0.091437,0.366049,0.427212,-0.535391,-0.981231,0.469238,0.383709,-0.087464,0.186068,-0.552908
-1.165229,-4.260194,0.729049,-0.081858,0.039549,0.389844,0.916382,-0.66836,0.059922,0.058749,0.88262,-0.32801,0.023365,-0.090777,-0.049641,-0.183369,0.911065,-0.241009,0.181921,0.179382,0.010581,0.171083,-0.034165,0.84672,-0.09145,0.122393,-0.089844,0.367774,0.406694,-0.534749,-0.976908,0.466418,0.374788,-0.08841,0.184406,-0.549264
-1.161647,-4.252198,0.735025,-0.081915,0.032712,0.388108,0.917383,-0.622805,0.065465,0.06421,0.850127,-0.328525,0.038049,-0.12563,-0.068421,-0.205036,0.981497,-0.13778,0.153963,0.181684,0.014024,0.169909,-0.039264,0.847532,-0.084405,0.112994,-0.085686,0.370365,0.390241,-0.53489,-0.972873,0.461307,0.367605,-0.08872,0.184936,-0.543905
-1.15879,-4.245363,0.740954,-0.08037,0.027443,0.385598,0.91875,-0.578559,0.066545,0.07186,0.811816,-0.323465,0.053428,-0.164681,-0.072411,-0.206873,1.037132,-0.177974,0.14847,0.1846,0.015539,0.168376,-0.042157,0.848602,-0.076658,0.098369,-0.082502,0.372942,0.376724,-0.5371,-0.974038,0.459419,0.360219,-0.088294,0.187097,-0.5393
-1.156749,-4.239399,0.74677,-0.077713,0.020699,0.383956,0.919843,-0.530673,0.065107,0.078972,0.76973,-0.315315,0.066364,-0.231079,-0.068708,-0.199844,1.112343,-0.219584,0.170164,0.18318,0.018162,0.170806,-0.039817,0.853702,-0.0663,0.07919,-0.078364,0.375545,0.367844,-0.539832,-0.977715,0.460058,0.351325,-0.087696,0.188739,-0.534919
-1.155404,-4.234052,0.753593,-0.074571,0.017137,0.382039,0.920973,-0.480229,0.059118,0.086955,0.705079,-0.291498,0.074872,-0.303432,-0.074006,-0.200282,1.161138,-0.206306,0.20392,0.176759,0.016584,0.164963,-0.013998,0.866755,-0.046777,0.046499,-0.082218,0.379553,0.363256,-0.534876,-0.98573,0.463011,0.333657,-0.083511,0.187818,-0.528358
-1.154931,-4.229874,0.759124,-0.071917,0.013916,0.378854,0.922553,-0.440178,0.055424,0.095349,0.655236,-0.270745,0.07417,-0.386391,-0.085483,-0.198285,1.217635,-0.231338,0.2196,0.169659,0.014162,0.165895,-0.012285,0.875332,-0.035633,0.03082,-0.082734,0.381667,0.369295,-0.543143,-0.984396,0.463742,0.323997,-0.083334,0.18709,-0.526909
-1.15444,-4.226057,0.763505,-0.069154,0.010812,0.38042,0.922161,-0.404068,0.04704,0.099029,0.608912,-0.254408,0.070644,-0.467896,-0.110515,-0.205724,1.27222,-0.253725,0.213401,0.15409,0.011947,0.165819,-0.018781,0.886057,-0.033384,0.020203,-0.083042,0.380323,0.374838,-0.549128,-0.984548,0.463374,0.314012,-0.082305,0.184784,-0.528684
-1.153915,-4.222384,0.767153,-0.065966,0.008016,0.386138,0.920044,-0.374332,0.033088,0.09319,0.570988,-0.233487,0.068227,-0.54148,-0.132341,-0.205259,1.307432,-0.275067,0.208987,0.13328,0.009724,0.165209,-0.031589,0.898872,-0.034376,0.01194,-0.082329,0.378352,0.381942,-0.551063,-0.987398,0.459785,0.3031,-0.080541,0.181893,-0.530167
-1.152874,-4.219137,0.769954,-0.062999,0.004532,0.393365,0.91721,-0.347942,0.019992,0.084108,0.541047,-0.219625,0.071204,-0.609931,-0.139733,-0.192282,1.324472,-0.300957,0.210733,0.111823,0.007913,0.164944,-0.04646,0.908576,-0.033845,0.006195,-0.084342,0.376291,0.391039,-0.549757,-0.990975,0.453667,0.29204,-0.080551,0.177465,-0.531007
-1.151181,-4.216293,0.772235,-0.059966,0.000002,0.399108,0.914941,-0.323716,0.012636,0.07903,0.524778,-0.21221,0.073602,-0.669124,-0.136537,-0.174231,1.321997,-0.317577,0.21442,0.096078,0.005885,0.166334,-0.058293,0.918084,-0.032262,0.000177,-0.087608,0.372091,0.401467,-0.547407,-0.99458,0.447668,0.282796,-0.081413,0.175672,-0.530083
-1.149022,-4.21399,0.773927,-0.057096,-0.005683,0.404141,0.912895,-0.303942,0.008467,0.073443,0.520961,-0.207022,0.075634,-0.71977,-0.126502,-0.155603,1.306029,-0.336983,0.215504,0.083985,0.003935,0.169934,-0.069096,0.927271,-0.029465,-0.005725,-0.092714,0.370224,0.412111,-0.544243,-0.997421,0.441634,0.275844,-0.082179,0.176695,-0.526748
-1.146524,-4.211975,0.774839,-0.054712,-0.01161,0.408627,0.910986,-0.286358,0.005157,0.065417,0.522214,-0.201478,0.083751,-0.764086,-0.11298,-0.1385,1.279925,-0.346893,0.209228,0.073194,0.002159,0.173268,-0.077599,0.937809,-0.025561,-0.009212,-0.096958,0.367672,0.422685,-0.540753,-0.999721,0.435416,0.270037,-0.083238,0.179234,-0.522736
-1.143753,-4.209854,0.775126,-0.05257,-0.017462,0.413321,0.908899,-0.269177,0.001994,0.05636,0.523978,-0.199746,0.096036,-0.79606,-0.099222,-0.125818,1.232653,-0.346403,0.210011,0.062056,0.001446,0.175942,-0.083883,0.947209,-0.022751,-0.008472,-0.100411,0.365223,0.430456,-0.536882,-1.001271,0.429479,0.26574,-0.08468,0.181217,-0.519343
-1.140904,-4.207705,0.774607,-0.050078,-0.023186,0.418973,0.90632,-0.256458,-0.002421,0.044839,0.535422,-0.207,0.098174,-0.815302,-0.087775,-0.111933,1.169977,-0.346907,0.21291,0.050637,0.001045,0.178687,-0.092897,0.952866,-0.020871,-0.003974,-0.103291,0.363158,0.43537,-0.531705,-1.00456,0.423921,0.262241,-0.084931,0.182828,-0.518579
-1.137979,-4.205433,0.772622,-0.047337,-0.028399,0.425514,0.903266,-0.248249,-0.008397,0.032944,0.555738,-0.219583,0.09411,-0.822364,-0.088927,-0.108124,1.095571,-0.340688,0.208497,0.039784,0.001927,0.181587,-0.103482,0.958798,-0.022698,0.00041,-0.10356,0.361406,0.435766,-0.52682,-1.013491,0.418616,0.257889,-0.08539,0.183785,-0.519715
-1.134944,-4.202976,0.769627,-0.0445,-0.032744,0.432024,0.900168,-0.24449,-0.014944,0.022652,0.58344,-0.240784,0.091774,-0.81616,-0.101436,-0.114964,1.008619,-0.33347,0.201634,0.031299,0.00354,0.183737,-0.115404,0.964876,-0.025372,0.004955,-0.100992,0.36102,0.434098,-0.51988,-1.024361,0.408521,0.25544,-0.08602,0.184069,-0.521761
-1.131693,-4.20023,0.765751,-0.042093,-0.036519,0.438285,0.897107,-0.245651,-0.021221,0.013595,0.619504,-0.266194,0.094613,-0.793724,-0.121355,-0.133762,0.903493,-0.327156,0.191617,0.026374,0.007198,0.185869,-0.130148,0.973831,-0.035141,0.010583,-0.094929,0.358994,0.426609,-0.509847,-1.035882,0.390622,0.25722,-0.085504,0.185564,-0.527566
-1.128337,-4.197434,0.760379,-0.039144,-0.0394,0.441737,0.895424,-0.25812,-0.027509,0.011464,0.677569,-0.301255,0.101166,-0.766575,-0.138562,-0.148007,0.795656,-0.315564,0.177939,0.030744,0.011056,0.195816,-0.168321,0.979406,-0.058299,0.026914,-0.076001,0.353825,0.419375,-0.512159,-1.045364,0.376271,0.269178,-0.086939,0.188757,-0.539294
-1.124706,-4.194525,0.755565,-0.03981,-0.042656,0.447109,0.892575,-0.268562,-0.027693,0.000683,0.725726,-0.32996,0.104481,-0.724951,-0.14334,-0.158975,0.671202,-0.298208,0.16478,0.034779,0.02232,0.198787,-0.192953,0.992429,-0.078076,0.031687,-0.066065,0.346844,0.406233,-0.497666,-1.0539,0.34628,0.279101,-0.083018,0.189481,-0.553588
-1.120677,-4.191754,0.750592,-0.041903,-0.045175,0.453666,0.889039,-0.28028,-0.027256,-0.014985,0.77092,-0.359896,0.102582,-0.682761,-0.138394,-0.157157,0.554468,-0.281243,0.155697,0.038648,0.033894,0.200761,-0.215622,1.006141,-0.093983,0.032305,-0.059675,0.340342,0.395835,-0.478787,-1.066631,0.317068,0.288814,-0.082627,0.188994,-0.570136
-1.116477,-4.188737,0.745832,-0.044652,-0.047203,0.460882,0.88508,-0.292082,-0.027636,-0.033432,0.813107,-0.387189,0.099224,-0.645451,-0.128223,-0.140061,0.459365,-0.256481,0.151043,0.040728,0.046249,0.200589,-0.234961,1.019347,-0.10757,0.032341,-0.055649,0.336073,0.392248,-0.460389,-1.074862,0.290935,0.299773,-0.077831,0.19119,-0.585901
-1.111951,-4.185316,0.741631,-0.046773,-0.04808,0.468296,0.881022,-0.302542,-0.030026,-0.050398,0.850593,-0.409457,0.095874,-0.611525,-0.11962,-0.113069,0.383088,-0.237102,0.138527,0.041165,0.056786,0.198408,-0.24995,1.028366,-0.116969,0.033126,-0.053784,0.333258,0.393339,-0.442834,-1.078521,0.268125,0.309,-0.071223,0.192719,-0.597263
-1.107232,-4.182008,0.738232,-0.048661,-0.047986,0.474225,0.877747,-0.310327,-0.031161,-0.063543,0.879407,-0.428245,0.091443,-0.586115,-0.113193,-0.088091,0.332579,-0.225896,0.122787,0.043047,0.066354,0.196325,-0.261756,1.03202,-0.119889,0.033192,-0.054126,0.332329,0.401532,-0.429278,-1.081512,0.248261,0.31508,-0.066782,0.193614,-0.605662
-1.101974,-4.178844,0.73515,-0.049793,-0.046483,0.478776,0.875291,-0.317373,-0.032843,-0.073593,0.903178,-0.445149,0.085837,-0.567752,-0.10965,-0.067185,0.298653,-0.21767,0.109738,0.045329,0.072879,0.19491,-0.269041,1.036402,-0.116934,0.031717,-0.054444,0.332027,0.414869,-0.420803,-1.085643,0.232032,0.317042,-0.066153,0.194458,-0.611163
-1.096116,-4.175946,0.732365,-0.050542,-0.043683,0.482676,0.873248,-0.324121,-0.034243,-0.08152,0.922199,-0.461075,0.079627,-0.554362,-0.109193,-0.053442,0.276374,-0.21835,0.096813,0.046277,0.076509,0.193895,-0.275332,1.041286,-0.112526,0.032338,-0.054386,0.329568,0.428136,-0.417519,-1.09493,0.222744,0.314398,-0.071475,0.197901,-0.613541
-1.089492,-4.173191,0.729589,-0.050982,-0.040066,0.486345,0.871357,-0.330894,-0.035135,-0.087811,0.939743,-0.477879,0.07348,-0.543235,-0.110351,-0.04564,0.262494,-0.215507,0.087594,0.046531,0.077621,0.19332,-0.290669,1.055959,-0.108619,0.043123,-0.047547,0.324885,0.433219,-0.419671,-1.117265,0.224077,0.309982,-0.086139,0.205814,-0.612927
-1.082203,-4.171125,0.726849,-0.050403,-0.034615,0.489075,0.870096,-0.33862,-0.036759,-0.090583,0.95386,-0.494782,0.06816,-0.536313,-0.118414,-0.058013,0.244587,-0.183168,0.112607,0.047827,0.074412,0.196009,-0.315808,1.096449,-0.095206,0.065457,-0.02651,0.32053,0.43203,-0.428329,-1.161987,0.22994,0.310068,-0.111931,0.219981,-0.606016
-1.074537,-4.170153,0.723386,-0.048836,-0.028338,0.492292,0.868597,-0.348961,-0.04083,-0.094328,0.970185,-0.511835,0.059242,-0.53703,-0.130489,-0.069692,0.22033,-0.108835,0.148766,0.042995,0.069832,0.205707,-0.334334,1.153901,-0.071167,0.104615,-0.004525,0.320449,0.442298,-0.440105,-1.222237,0.229069,0.317834,-0.135925,0.246209,-0.607257
-1.066821,-4.169985,0.7193,-0.046096,-0.021394,0.495734,0.866986,-0.362096,-0.047185,-0.096405,0.989329,-0.527623,0.051253,-0.543429,-0.14006,-0.06734,0.204604,-0.042644,0.17597,0.034886,0.062006,0.219605,-0.347637,1.200173,-0.047583,0.153205,-0.002919,0.326949,0.468644,-0.452509,-1.302965,0.240284,0.322175,-0.158633,0.291778,-0.637839
-1.059458,-4.17006,0.715003,-0.042749,-0.013393,0.497462,0.866329,-0.375759,-0.054451,-0.094939,1.006497,-0.546081,0.044538,-0.560889,-0.146269,-0.057305,0.204625,0.016216,0.196289,0.034656,0.052533,0.236224,-0.365953,1.230675,-0.045395,0.19134,-0.022386,0.330885,0.510188,-0.482664,-1.416497,0.294298,0.34544,-0.195369,0.372069,-0.674467
-1.052375,-4.169804,0.710848,-0.038184,-0.006252,0.498297,0.866142,-0.383374,-0.06255,-0.091217,1.019004,-0.565328,0.039226,-0.579911,-0.157646,-0.053867,0.217283,0.061341,0.214628,0.03565,0.045248,0.249748,-0.377294,1.239794,-0.056856,0.206432,-0.048642,0.326249,0.555431,-0.521672,-1.472836,0.356271,0.384644,-0.176043,0.45551,-0.682203
-1.045597,-4.168898,0.707096,-0.032546,-0.000143,0.499511,0.865696,-0.383448,-0.072586,-0.087982,1.024768,-0.585242,0.034804,-0.594505,-0.170703,-0.050131,0.233769,0.083687,0.232945,0.0247,0.040591,0.259176,-0.362887,1.239836,-0.062766,0.207544,-0.067156,0.317348,0.59211,-0.558209,-1.499809,0.381523,0.393696,-0.153273,0.493601,-0.68128
-1.039504,-4.167601,0.704052,-0.028345,0.006563,0.497923,0.866733,-0.384121,-0.078102,-0.080255,1.026184,-0.604482,0.030503,-0.621871,-0.1778,-0.042086,0.271168,0.079702,0.245723,0.001529,0.047116,0.269785,-0.311282,1.226044,-0.04383,0.20962,-0.078399,0.301814,0.626443,-0.611237,-1.516978,0.346568,0.34286,-0.106866,0.492519,-0.726136
-1.034035,-4.165937,0.70188,-0.025416,0.012403,0.496926,0.867332,-0.38291,-0.082943,-0.076782,1.023865,-0.620568,0.025406,-0.651661,-0.18277,-0.033329,0.318661,0.062306,0.24852,-0.027481,0.062032,0.281067,-0.235731,1.201104,-0.003072,0.208314,-0.071747,0.290735,0.633628,-0.63585,-1.511956,0.248334,0.243131,-0.040619,0.45374,-0.803758
-1.028827,-4.163808,0.699931,-0.024389,0.018368,0.495617,0.868004,-0.385379,-0.08556,-0.07467,1.025136,-0.634202,0.019075,-0.685506,-0.18144,-0.018792,0.369769,0.052312,0.238671,-0.055391,0.074042,0.29363,-0.146864,1.17538,0.053976,0.203374,-0.060898,0.293853,0.625204,-0.599519,-1.469841,0.095839,0.117445,0.032059,0.401617,-0.889977
-1.023619,-4.161479,0.698483,-0.023109,0.023824,0.49271,0.869561,-0.385323,-0.085866,-0.069171,1.023654,-0.642624,0.015248,-0.711313,-0.17351,0.000215,0.402785,0.063765,0.217696,-0.070012,0.074965,0.301681,-0.088647,1.157588,0.077605,0.212756,-0.063458,0.310666,0.612564,-0.566002,-1.402554,-0.026962,0.004218,0.073746,0.3546,-0.940031
-1.018318,-4.159545,0.697344,-0.022216,0.030371,0.487353,0.872394,-0.385599,-0.083444,-0.059736,1.018606,-0.653192,0.010584,-0.737349,-0.163289,0.017174,0.43038,0.063521,0.203235,-0.074237,0.07279,0.307901,-0.051025,1.140573,0.088298,0.234739,-0.072742,0.327415,0.598433,-0.548297,-1.324779,-0.122989,-0.109928,0.105666,0.331295,-0.953181
-1.013364,-4.15764,0.696885,-0.021847,0.03703,0.481794,0.875229,-0.384093,-0.079927,-0.050258,1.007857,-0.662003,0.004993,-0.765224,-0.154582,0.030938,0.461833,0.059352,0.202343,-0.07337,0.074504,0.310403,-0.030312,1.12108,0.085152,0.257792,-0.087263,0.338814,0.587665,-0.571781,-1.257803,-0.163855,-0.214913,0.115921,0.311451,-0.939371
-1.008732,-4.155642,0.696515,-0.022258,0.044256,0.475905,0.878101,-0.384775,-0.075525,-0.040021,0.997511,-0.670906,0.000172,-0.795041,-0.144511,0.044995,0.492736,0.05878,0.205437,-0.0704,0.078941,0.312043,-0.017638,1.101988,0.081988,0.276089,-0.100285,0.339212,0.584497,-0.616853,-1.206907,-0.180181,-0.326957,0.09369,0.300283,-0.900887
