-0.048287,-5.137669,0.750039,0.016669,-0.011422,0.700682,0.713188,-0.502134,0.215409,0.108841,1.024488,-0.102093,-0.027006,-0.095348,0.075208,-0.094189,0.638249,-0.446658,-0.076319,0.075713,0.049781,0.053592,0.256972,0.349026,-0.170627,0.792245,0.054052,0.434787,-0.150377,0.032008,-0.386878,0.36862,0.890024,-0.121817,0.496165,0.206878
-0.047265,-5.133492,0.750127,0.016346,-0.009799,0.699873,0.714013,-0.513885,0.199338,0.120777,0.969447,-0.105644,-0.03796,-0.090607,0.075742,-0.091341,0.634943,-0.44871,-0.080318,0.077773,0.049649,0.054502,0.272802,0.347388,-0.162439,0.825134,0.054732,0.442323,-0.128591,0.008673,-0.386623,0.368773,0.874768,-0.106302,0.481761,0.196438
-0.046425,-5.128617,0.749994,0.015699,-0.007756,0.697907,0.715975,-0.521253,0.175689,0.125062,0.88669,-0.100071,-0.047075,-0.085087,0.077075,-0.085121,0.62948,-0.452737,-0.082677,0.080434,0.048431,0.054381,0.288913,0.346691,-0.153143,0.85948,0.064419,0.449129,-0.125041,-0.00947,-0.385088,0.364157,0.851751,-0.088623,0.464548,0.189723
-0.045608,-5.123153,0.749559,0.014958,-0.005267,0.695454,0.718396,-0.526617,0.152874,0.127928,0.786888,-0.089493,-0.052714,-0.078767,0.077696,-0.078214,0.623336,-0.459983,-0.082735,0.082201,0.046195,0.054567,0.303327,0.343986,-0.138905,0.893465,0.077812,0.458549,-0.130321,-0.024918,-0.384114,0.363198,0.825964,-0.071112,0.445562,0.187491
-0.044985,-5.117306,0.74903,0.014432,-0.000964,0.693049,0.720745,-0.530992,0.129979,0.132594,0.67393,-0.067885,-0.056455,-0.075444,0.074534,-0.070109,0.619653,-0.468894,-0.080094,0.08423,0.040091,0.053483,0.313269,0.342588,-0.126605,0.923531,0.095544,0.469982,-0.139285,-0.038087,-0.384515,0.36525,0.801862,-0.056182,0.429369,0.190101
-0.044258,-5.110561,0.748466,0.014004,0.005272,0.690988,0.722711,-0.536199,0.108861,0.141681,0.557262,-0.033722,-0.05469,-0.075119,0.067629,-0.06229,0.618967,-0.478356,-0.076719,0.084446,0.029449,0.051335,0.320034,0.343083,-0.11657,0.946393,0.113479,0.482395,-0.143928,-0.048922,-0.38378,0.36887,0.782382,-0.045154,0.417718,0.199554
-0.043395,-5.103416,0.748099,0.013167,0.013016,0.689614,0.723941,-0.544476,0.08954,0.154096,0.445438,0.008618,-0.048509,-0.077884,0.0585,-0.055442,0.619601,-0.48752,-0.07374,0.083411,0.015473,0.048016,0.322321,0.346657,-0.113655,0.95977,0.129988,0.491413,-0.140078,-0.056433,-0.380684,0.372846,0.770544,-0.037944,0.410221,0.217315
-0.042918,-5.095571,0.747609,0.011746,0.021554,0.688835,0.724503,-0.556566,0.072685,0.168454,0.348596,0.053438,-0.043513,-0.08319,0.047415,-0.050528,0.623287,-0.497719,-0.070638,0.080495,0.000137,0.043492,0.321428,0.351348,-0.117472,0.964937,0.143838,0.493181,-0.132766,-0.058949,-0.379161,0.377835,0.761254,-0.036801,0.408059,0.238258
-0.042972,-5.087054,0.746981,0.009649,0.029697,0.688548,0.724518,-0.573205,0.058898,0.182385,0.278513,0.094341,-0.036717,-0.089034,0.036672,-0.047335,0.62934,-0.507617,-0.06789,0.074162,-0.01383,0.038923,0.319603,0.355503,-0.126035,0.960119,0.152405,0.485213,-0.125114,-0.058499,-0.38123,0.386308,0.755507,-0.043009,0.41097,0.256957
-0.043804,-5.077295,0.746115,0.006578,0.036615,0.688039,0.724719,-0.59548,0.05051,0.198646,0.247276,0.118698,-0.025968,-0.093431,0.028036,-0.04457,0.636413,-0.516471,-0.064913,0.067152,-0.024444,0.032651,0.317348,0.357458,-0.134168,0.949741,0.155598,0.475707,-0.122007,-0.053117,-0.386026,0.394695,0.756187,-0.055241,0.41714,0.268519
-0.045308,-5.065563,0.74497,0.003335,0.042767,0.686591,0.725777,-0.612768,0.04518,0.216264,0.239443,0.131537,-0.022673,-0.094183,0.020013,-0.039445,0.643019,-0.524511,-0.06056,0.060024,-0.034218,0.024286,0.313413,0.356752,-0.13997,0.939373,0.154699,0.468426,-0.124081,-0.042784,-0.390343,0.399122,0.763771,-0.073725,0.427244,0.273288
-0.047505,-5.051951,0.74356,0.00157,0.047501,0.682198,0.729621,-0.624865,0.041073,0.224091,0.261218,0.132044,-0.021085,-0.089317,0.011945,-0.026422,0.651346,-0.533145,-0.053711,0.056067,-0.043993,0.016792,0.308646,0.35362,-0.142983,0.929239,0.152404,0.466475,-0.131278,-0.028619,-0.394006,0.401581,0.778827,-0.097851,0.443557,0.272131
-0.050184,-5.036868,0.742344,0.000803,0.049939,0.675755,0.735433,-0.63388,0.036469,0.219073,0.298959,0.152403,-0.007954,-0.076917,0.005562,-0.009154,0.656731,-0.537863,-0.045841,0.054042,-0.052573,0.011877,0.303361,0.349564,-0.143123,0.919441,0.149815,0.466684,-0.140087,-0.009556,-0.395693,0.399162,0.796647,-0.122151,0.460063,0.269309
-0.054433,-5.018594,0.740833,-0.001506,0.048483,0.667451,0.743073,-0.62739,0.034423,0.205375,0.320518,0.177437,0.005746,-0.056473,0.004715,0.01112,0.659987,-0.535782,-0.036501,0.048976,-0.053054,0.006102,0.296374,0.342848,-0.137619,0.914463,0.147475,0.466277,-0.146018,0.020368,-0.396539,0.39135,0.812555,-0.138506,0.473739,0.270671
-0.05943,-4.998689,0.740017,-0.002226,0.045839,0.659281,0.750494,-0.606123,0.034317,0.204552,0.324571,0.209945,0.026504,-0.025212,0.000111,0.031979,0.651523,-0.528939,-0.020069,0.043522,-0.051981,0.00192,0.288143,0.335826,-0.136585,0.907977,0.148114,0.465124,-0.156255,0.053584,-0.402311,0.381952,0.829702,-0.16726,0.491188,0.28069
-0.065157,-4.97769,0.740052,-0.004061,0.04733,0.65312,0.755763,-0.58992,0.033279,0.215726,0.334949,0.210456,0.045694,-0.002855,-0.01222,0.049845,0.643265,-0.516824,-0.000674,0.033308,-0.05377,-0.011032,0.275478,0.331173,-0.138487,0.901366,0.153468,0.463607,-0.173883,0.089298,-0.410107,0.370758,0.850216,-0.197053,0.503389,0.296186
-0.071272,-4.956196,0.741405,-0.00393,0.048796,0.649641,0.758663,-0.574364,0.025241,0.225392,0.36325,0.164391,0.05876,0.023229,-0.030192,0.062704,0.631417,-0.495249,0.02053,0.022627,-0.057136,-0.020183,0.254058,0.329902,-0.142475,0.89099,0.166113,0.460753,-0.201083,0.128886,-0.416772,0.346817,0.871729,-0.223942,0.511754,0.31436
-0.077278,-4.934533,0.742853,-0.0038,0.049605,0.648093,0.759935,-0.562974,0.018007,0.233873,0.410376,0.083631,0.060522,0.048021,-0.048786,0.066737,0.621772,-0.466694,0.046085,0.017728,-0.059963,-0.026606,0.22652,0.334444,-0.148821,0.871146,0.184074,0.463256,-0.227818,0.173833,-0.423768,0.32009,0.890711,-0.248578,0.52114,0.32789
-0.08239,-4.913769,0.744962,-0.005858,0.0489,0.648287,0.759802,-0.548706,0.011703,0.233972,0.443473,0.025021,0.060107,0.059053,-0.05836,0.065094,0.632306,-0.420202,0.06547,0.017195,-0.058212,-0.03283,0.197919,0.342819,-0.158788,0.843131,0.196458,0.467948,-0.236328,0.220589,-0.430122,0.294249,0.902658,-0.254073,0.534309,0.325486
-0.087842,-4.89204,0.747054,-0.00809,0.048609,0.64896,0.759225,-0.53077,0.002089,0.234058,0.46958,-0.029921,0.06394,0.055707,-0.069711,0.057635,0.665713,-0.358406,0.093648,0.022995,-0.054302,-0.042139,0.168081,0.363037,-0.19223,0.80144,0.217978,0.469821,-0.235865,0.268585,-0.435303,0.266265,0.913232,-0.24113,0.562364,0.303306
-0.093329,-4.871027,0.748466,-0.009254,0.048017,0.649265,0.758989,-0.508571,-0.008821,0.235477,0.489703,-0.082444,0.069874,0.039088,-0.086739,0.040143,0.72358,-0.298634,0.133571,0.033216,-0.049053,-0.050859,0.135742,0.396773,-0.249385,0.753766,0.251825,0.451137,-0.246993,0.308262,-0.440346,0.239811,0.924204,-0.221677,0.597678,0.271703
-0.098423,-4.851724,0.749657,-0.009513,0.045834,0.650049,0.758449,-0.481023,-0.01943,0.23442,0.5012,-0.126427,0.072235,0.003012,-0.107996,0.011635,0.815985,-0.226975,0.177289,0.042776,-0.043579,-0.05408,0.102957,0.423807,-0.289669,0.713795,0.267111,0.410633,-0.260797,0.329603,-0.442659,0.218233,0.938265,-0.200216,0.62447,0.236055
-0.103036,-4.834411,0.75078,-0.008738,0.042104,0.651915,0.757072,-0.448853,-0.030519,0.23151,0.504642,-0.161942,0.073735,-0.058139,-0.136815,-0.023606,0.944808,-0.120901,0.212437,0.04649,-0.040217,-0.048991,0.073268,0.430456,-0.295256,0.688508,0.247746,0.368928,-0.268747,0.326992,-0.441851,0.205004,0.953545,-0.182873,0.6411,0.199518
-0.107539,-4.818787,0.751645,-0.00651,0.038556,0.654867,0.754732,-0.414674,-0.045216,0.228066,0.501158,-0.189915,0.077649,-0.134159,-0.179383,-0.059617,1.070551,0.040411,0.234347,0.042184,-0.040442,-0.040861,0.052297,0.412408,-0.267292,0.67303,0.197854,0.343832,-0.269468,0.307787,-0.44295,0.205059,0.959985,-0.173531,0.647475,0.167416
-0.112364,-4.804568,0.752395,-0.00228,0.03684,0.657372,0.752661,-0.379498,-0.064956,0.228322,0.490388,-0.209418,0.08463,-0.20444,-0.253615,-0.107983,1.163723,0.136985,0.201826,0.039874,-0.045139,-0.031024,0.033101,0.381494,-0.233877,0.66221,0.134459,0.337005,-0.265312,0.276818,-0.443492,0.215965,0.961435,-0.160343,0.63711,0.130986
-0.116733,-4.791416,0.752945,0.001496,0.03504,0.660543,0.749968,-0.346854,-0.083467,0.225066,0.479757,-0.224014,0.091415,-0.263104,-0.326536,-0.154693,1.226971,0.091889,0.137214,0.038521,-0.047994,-0.0218,0.016939,0.356228,-0.214929,0.645522,0.080362,0.343938,-0.254052,0.242894,-0.441663,0.231441,0.950356,-0.143116,0.611158,0.092831
-0.11917,-4.779771,0.753274,0.004169,0.033725,0.666848,0.744419,-0.320534,-0.101051,0.212801,0.471092,-0.233979,0.094578,-0.316189,-0.35983,-0.179344,1.257445,-0.018239,0.078896,0.032169,-0.050449,-0.0144,0.000735,0.35087,-0.220114,0.62298,0.051176,0.355349,-0.23639,0.209222,-0.437067,0.249255,0.923095,-0.118912,0.571507,0.05307
-0.119558,-4.769274,0.753126,0.006217,0.03281,0.676389,0.735787,-0.302189,-0.117502,0.192457,0.471596,-0.245298,0.09491,-0.366732,-0.358305,-0.186034,1.251458,-0.124274,0.030005,0.023851,-0.052756,-0.007697,-0.01357,0.364648,-0.244876,0.595941,0.049667,0.363117,-0.219066,0.178199,-0.433585,0.272611,0.885349,-0.098859,0.535605,0.022813
-0.118683,-4.759544,0.752981,0.006294,0.030971,0.688195,0.724838,-0.291402,-0.128568,0.165594,0.482629,-0.258373,0.09616,-0.411377,-0.326875,-0.178528,1.207438,-0.226575,-0.0049,0.01368,-0.052978,-0.000547,-0.022718,0.388359,-0.274287,0.570991,0.065264,0.360274,-0.205486,0.144813,-0.427763,0.295159,0.84606,-0.081533,0.510183,0.00543
-0.11751,-4.750575,0.752686,0.006164,0.028042,0.701862,0.711734,-0.28258,-0.138032,0.134517,0.498892,-0.273372,0.096096,-0.451649,-0.283149,-0.156082,1.136113,-0.275606,-0.013514,0.001635,-0.051808,0.009698,-0.023452,0.404255,-0.295665,0.558643,0.079942,0.346515,-0.201488,0.11051,-0.421768,0.31069,0.813995,-0.075779,0.495799,0.006674
-0.1164,-4.7418,0.752649,0.005264,0.025489,0.715348,0.698283,-0.275716,-0.145838,0.104206,0.514543,-0.287005,0.097881,-0.481049,-0.24014,-0.129803,1.035132,-0.286477,-0.015557,-0.006703,-0.050623,0.019449,-0.014634,0.408893,-0.309067,0.558856,0.091298,0.334412,-0.211682,0.075036,-0.413122,0.316261,0.797429,-0.077888,0.490113,0.023496
-0.11487,-4.732816,0.752801,0.003179,0.022498,0.727396,0.685842,-0.270076,-0.149572,0.072735,0.531399,-0.300399,0.100422,-0.509696,-0.205567,-0.112617,0.927992,-0.279445,-0.019175,-0.013017,-0.047518,0.030649,0.005759,0.405676,-0.312101,0.568465,0.097215,0.326941,-0.22762,0.041059,-0.405875,0.323797,0.782761,-0.079036,0.483409,0.040227
-0.113396,-4.723474,0.752945,0.0007,0.020367,0.736855,0.675744,-0.265786,-0.149791,0.048566,0.54988,-0.316819,0.098956,-0.537451,-0.185085,-0.110279,0.819099,-0.238746,-0.021888,-0.013465,-0.044283,0.04021,0.034225,0.394241,-0.306142,0.592537,0.098525,0.325458,-0.244013,0.011476,-0.403576,0.336619,0.771156,-0.081691,0.48256,0.05585
-0.111633,-4.713866,0.752865,-0.002712,0.019147,0.74338,0.668589,-0.263236,-0.148726,0.028023,0.565291,-0.324942,0.107448,-0.562735,-0.175023,-0.129777,0.708419,-0.17431,-0.021188,-0.006545,-0.039854,0.047373,0.067232,0.379501,-0.293852,0.627723,0.101457,0.337208,-0.258186,-0.011324,-0.408439,0.354764,0.759482,-0.089496,0.47907,0.067415
-0.109873,-4.703368,0.752878,-0.00728,0.018643,0.746509,0.665074,-0.2616,-0.141216,0.016989,0.581867,-0.340568,0.115792,-0.579998,-0.171337,-0.174863,0.59544,-0.116372,-0.018661,0.007863,-0.033294,0.050798,0.105979,0.36505,-0.280758,0.670993,0.108194,0.361679,-0.268136,-0.025557,-0.416946,0.372334,0.751178,-0.099553,0.4736,0.072845
-0.108177,-4.692212,0.752014,-0.009755,0.021293,0.747009,0.664401,-0.25458,-0.138489,0.014818,0.588443,-0.358978,0.11858,-0.600186,-0.176655,-0.224504,0.511919,-0.089285,-0.007267,0.029304,-0.033784,0.052372,0.149745,0.357415,-0.268168,0.711628,0.112461,0.389773,-0.267098,-0.028561,-0.419729,0.376439,0.750872,-0.10306,0.471034,0.06824
-0.106495,-4.679208,0.751473,-0.014178,0.024357,0.746492,0.664797,-0.245134,-0.131483,0.013954,0.589126,-0.380408,0.117175,-0.60548,-0.176356,-0.284261,0.414302,-0.050022,0.008968,0.052916,-0.031979,0.04603,0.198322,0.350661,-0.245414,0.757135,0.114065,0.432085,-0.249723,-0.018889,-0.417794,0.368306,0.759181,-0.10231,0.469203,0.051978
-0.104288,-4.66485,0.751,-0.018799,0.027128,0.747276,0.663693,-0.234238,-0.124224,0.007293,0.590666,-0.401212,0.113701,-0.595116,-0.170373,-0.336926,0.315953,-0.005676,0.02342,0.07097,-0.031058,0.036837,0.245241,0.347522,-0.207347,0.804682,0.105751,0.474854,-0.210891,-0.000887,-0.410461,0.350234,0.774009,-0.10006,0.476168,0.033632
-0.101529,-4.649138,0.749638,-0.022815,0.029667,0.751525,0.658642,-0.22349,-0.120472,-0.008291,0.596169,-0.420385,0.108982,-0.588906,-0.163784,-0.353768,0.263658,-0.005152,0.023426,0.080336,-0.032659,0.027874,0.283979,0.356779,-0.175785,0.854209,0.101403,0.503308,-0.167869,0.021523,-0.400304,0.326101,0.793167,-0.096482,0.493471,0.018733
-0.098748,-4.63224,0.747939,-0.025927,0.029667,0.757832,0.651259,-0.208215,-0.115142,-0.030137,0.605886,-0.439865,0.1017,-0.575406,-0.150182,-0.334885,0.242545,-0.027424,0.013294,0.083833,-0.033926,0.020034,0.319428,0.377532,-0.160698,0.904485,0.105491,0.5149,-0.124879,0.049315,-0.387502,0.306472,0.811922,-0.092391,0.510477,0.008519
-0.095595,-4.614222,0.74612,-0.025244,0.029792,0.763909,0.644141,-0.184518,-0.113948,-0.051029,0.612876,-0.454425,0.094693,-0.563215,-0.143308,-0.308089,0.265482,-0.032004,0.031955,0.086487,-0.038625,0.017167,0.354113,0.403457,-0.155542,0.946625,0.116337,0.506724,-0.086685,0.07861,-0.378433,0.294351,0.829413,-0.092797,0.52704,0.007886
-0.092068,-4.59501,0.744611,-0.021594,0.028996,0.769312,0.637849,-0.149651,-0.112236,-0.070121,0.61258,-0.462447,0.087366,-0.556518,-0.13907,-0.286015,0.301405,-0.018075,0.036882,0.085115,-0.04416,0.01841,0.386684,0.432323,-0.161882,0.982851,0.134238,0.494446,-0.047166,0.107808,-0.370599,0.286865,0.845275,-0.100294,0.544656,0.019347
-0.087291,-4.575285,0.743936,-0.021046,0.028763,0.773962,0.632229,-0.121924,-0.103683,-0.089958,0.612046,-0.460946,0.075134,-0.551129,-0.128319,-0.270293,0.326133,0.021312,0.013243,0.082143,-0.045934,0.01585,0.411327,0.455099,-0.161092,1.007578,0.144557,0.495375,-0.00239,0.129827,-0.363552,0.273772,0.862582,-0.109744,0.563502,0.040145
-0.08183,-4.55506,0.743639,-0.021709,0.027991,0.776837,0.628704,-0.096837,-0.08785,-0.10344,0.61331,-0.451912,0.058551,-0.543006,-0.118259,-0.269369,0.349066,0.058246,-0.013232,0.081437,-0.04607,0.011681,0.425899,0.469201,-0.151556,1.028214,0.138589,0.50387,0.050246,0.143725,-0.358995,0.260955,0.880793,-0.124519,0.585132,0.066116
-0.075372,-4.534823,0.744112,-0.024528,0.026587,0.778331,0.626812,-0.079172,-0.065719,-0.114416,0.619692,-0.432982,0.039862,-0.535345,-0.102471,-0.273399,0.37696,0.057552,-0.027895,0.087481,-0.043686,0.003539,0.427704,0.477074,-0.138833,1.040567,0.123434,0.511727,0.097984,0.149106,-0.360212,0.258266,0.898754,-0.145222,0.608135,0.091267
-0.068811,-4.514897,0.745138,-0.0274,0.022294,0.776774,0.628788,-0.059332,-0.036578,-0.117941,0.627229,-0.40653,0.02043,-0.526033,-0.07963,-0.279945,0.418428,0.017909,-0.029168,0.099901,-0.036271,-0.002511,0.420021,0.475312,-0.128881,1.042187,0.098982,0.512131,0.143235,0.143719,-0.370443,0.273722,0.912412,-0.180842,0.623584,0.122933
-0.063056,-4.495737,0.746233,-0.028687,0.018306,0.774118,0.632126,-0.042227,-0.012129,-0.11534,0.640651,-0.371688,0.000904,-0.511761,-0.057488,-0.281068,0.453802,-0.025127,-0.01995,0.111528,-0.028766,-0.007935,0.406064,0.463756,-0.120851,1.03013,0.073872,0.507131,0.170984,0.13057,-0.387944,0.298417,0.917857,-0.214717,0.62319,0.14976
-0.057789,-4.477508,0.746934,-0.028128,0.015169,0.771467,0.635466,-0.033322,0.007524,-0.10683,0.66758,-0.322184,-0.019057,-0.487817,-0.037348,-0.280926,0.472078,-0.069453,-0.002151,0.117972,-0.024014,-0.013461,0.394171,0.446981,-0.124038,0.993352,0.062467,0.49504,0.160568,0.110341,-0.406777,0.327659,0.9171,-0.236346,0.610799,0.164163
-0.05276,-4.459414,0.747557,-0.027374,0.010121,0.770076,0.637284,-0.031258,0.029379,-0.100219,0.708259,-0.268285,-0.047188,-0.458401,-0.0167,-0.28398,0.486641,-0.108967,0.013483,0.118123,-0.016272,-0.018939,0.380671,0.431758,-0.130762,0.935914,0.059473,0.475472,0.133749,0.086114,-0.421105,0.346471,0.911112,-0.243615,0.591226,0.173311
-0.048569,-4.443196,0.747952,-0.025928,0.004365,0.769549,0.638047,-0.039707,0.049864,-0.093011,0.763844,-0.207155,-0.083043,-0.426519,0.000926,-0.28781,0.495542,-0.140229,0.032097,0.114075,-0.005207,-0.022239,0.353466,0.412863,-0.13703,0.879778,0.055924,0.471664,0.101637,0.05824,-0.431145,0.351844,0.900153,-0.232943,0.569295,0.177762
-0.04541,-4.429211,0.748205,-0.023517,-0.001065,0.769239,0.638528,-0.060277,0.069448,-0.080882,0.832208,-0.137984,-0.125545,-0.396877,0.014374,-0.29093,0.504865,-0.166455,0.048633,0.106421,0.008785,-0.021467,0.31174,0.391207,-0.150513,0.828177,0.055436,0.480944,0.079559,0.024742,-0.436737,0.34377,0.882853,-0.199328,0.547562,0.176091
-0.042997,-4.417085,0.748487,-0.019225,-0.005118,0.768685,0.639318,-0.090999,0.086904,-0.063588,0.908089,-0.053698,-0.176388,-0.370384,0.02131,-0.290684,0.517689,-0.190776,0.06419,0.094562,0.021905,-0.016938,0.259303,0.36861,-0.172317,0.783372,0.053643,0.488344,0.074125,-0.014747,-0.43888,0.332363,0.856919,-0.147215,0.526943,0.170979
-0.041281,-4.406778,0.748898,-0.013477,-0.007517,0.767472,0.640897,-0.124222,0.103157,-0.041122,0.973705,0.034428,-0.220681,-0.348181,0.023566,-0.284743,0.533302,-0.214499,0.07525,0.077806,0.033698,-0.008844,0.195635,0.34777,-0.204676,0.744635,0.045633,0.488675,0.079688,-0.063044,-0.439421,0.326748,0.819178,-0.079942,0.51325,0.158335
-0.038822,-4.396974,0.749295,-0.008018,-0.008807,0.766068,0.642649,-0.150833,0.134985,-0.009111,1.011773,-0.006095,-0.246728,-0.330582,0.024858,-0.281366,0.550682,-0.236668,0.075817,0.054152,0.044248,-0.008529,0.139291,0.360906,-0.273433,0.683658,0.058426,0.485081,0.074632,-0.110704,-0.437024,0.329522,0.768388,-0.01794,0.504093,0.144525
-0.037213,-4.388097,0.749306,-0.001934,-0.011184,0.761642,0.647899,-0.179282,0.163773,0.021293,1.02338,-0.089125,-0.244743,-0.311417,0.030277,-0.271512,0.565572,-0.25809,0.070231,0.033512,0.055526,-0.004931,0.076776,0.41105,-0.377081,0.59764,0.101697,0.484421,0.047516,-0.168322,-0.437561,0.341774,0.711141,0.036011,0.499269,0.123561
-0.036188,-4.380603,0.749685,0.00374,-0.014286,0.753296,0.657516,-0.201896,0.187796,0.050869,0.991674,-0.152549,-0.224427,-0.291583,0.041585,-0.252519,0.572513,-0.271688,0.065259,0.020928,0.062992,0.003922,0.010552,0.460964,-0.461822,0.508813,0.135387,0.455656,-0.002307,-0.235174,-0.435915,0.354041,0.645649,0.077418,0.502945,0.088142
-0.036098,-4.37498,0.750394,0.007919,-0.015031,0.743237,0.668813,-0.227054,0.207789,0.081137,0.924059,-0.228565,-0.207198,-0.278012,0.050709,-0.227074,0.573818,-0.280404,0.068704,0.009568,0.069657,0.009773,-0.046792,0.474811,-0.508341,0.433294,0.121852,0.419128,-0.047173,-0.307226,-0.440753,0.364897,0.577695,0.095478,0.504923,0.051778
-0.036455,-4.36956,0.751621,0.011872,-0.012729,0.730069,0.683152,-0.250234,0.223615,0.114187,0.825069,-0.275085,-0.191098,-0.268466,0.058106,-0.192725,0.571717,-0.289784,0.079559,0.003507,0.070718,0.012101,-0.101064,0.470532,-0.547116,0.369416,0.079505,0.401181,-0.085796,-0.377589,-0.443473,0.374821,0.502391,0.101978,0.511323,0.014163
-0.037518,-4.365365,0.752643,0.017333,-0.008274,0.715722,0.698121,-0.271418,0.225785,0.134403,0.701983,-0.274607,-0.173753,-0.262036,0.059338,-0.154604,0.570345,-0.300394,0.090908,0.002404,0.066413,0.016087,-0.169053,0.46348,-0.599398,0.311933,0.033858,0.400211,-0.108555,-0.445708,-0.44329,0.383859,0.428436,0.113207,0.522041,-0.029864
-0.038942,-4.361828,0.754112,0.025779,-0.000937,0.702009,0.711701,-0.295109,0.215588,0.146721,0.577843,-0.247577,-0.136948,-0.257676,0.049347,-0.115701,0.573217,-0.313898,0.095705,-0.002327,0.052552,0.020323,-0.252253,0.459757,-0.65764,0.264706,0.006048,0.397368,-0.103549,-0.521295,-0.453323,0.406661,0.365517,0.114412,0.526848,-0.074347
-0.040294,-4.358565,0.75579,0.035217,0.00852,0.690273,0.722641,-0.328468,0.201542,0.160671,0.466731,-0.183696,-0.093658,-0.257068,0.031926,-0.078365,0.577774,-0.325602,0.097438,-0.016436,0.033942,0.022413,-0.34426,0.458197,-0.712779,0.226302,0.005854,0.393913,-0.077142,-0.60248,-0.451777,0.428818,0.323503,0.112125,0.524433,-0.109855
