-0.094856,-3.926927,0.78805,0.0057,-0.02772,0.011949,0.999528,0.06126,-0.011547,-0.075341,0.118933,-0.072203,0.059697,0.03994,-0.038025,-0.001486,0.067254,-0.011855,0.016541,-0.193771,0.025235,-0.060173,0.266546,0.215775,0.027574,0.822423,0.524673,0.463956,-0.914106,-0.04582,-0.386118,0.565703,0.869672,-0.514845,0.319661,0.842598
-0.094626,-3.927064,0.788042,0.005827,-0.027562,0.01185,0.999533,0.061361,-0.011617,-0.075151,0.11876,-0.072406,0.059808,0.039952,-0.038075,-0.001287,0.067182,-0.012488,0.016563,-0.19418,0.025264,-0.060389,0.269003,0.215087,0.023497,0.816532,0.520569,0.469969,-0.910553,-0.046555,-0.385506,0.564899,0.870789,-0.51623,0.319248,0.844785
-0.094453,-3.9272,0.787999,0.005864,-0.027399,0.011855,0.999537,0.061468,-0.011466,-0.07519,0.118376,-0.072798,0.05977,0.039828,-0.037919,-0.001285,0.067144,-0.01286,0.016238,-0.194597,0.025378,-0.060488,0.271574,0.214746,0.01853,0.810295,0.516023,0.475918,-0.90613,-0.046904,-0.384835,0.563554,0.871754,-0.517988,0.319492,0.846878
-0.094276,-3.927344,0.787985,0.005873,-0.02727,0.01193,0.99954,0.061534,-0.011312,-0.075517,0.118172,-0.073524,0.06011,0.039778,-0.037722,-0.00144,0.067215,-0.013285,0.015907,-0.195026,0.025601,-0.060588,0.274038,0.214729,0.013223,0.804717,0.511544,0.481435,-0.901386,-0.046989,-0.384211,0.562216,0.872165,-0.522145,0.321909,0.849438
-0.09404,-3.927486,0.787935,0.00581,-0.027196,0.011973,0.999542,0.061932,-0.010887,-0.075924,0.117876,-0.074552,0.059503,0.039913,-0.03737,-0.001606,0.067431,-0.014118,0.015747,-0.195286,0.025958,-0.060726,0.276236,0.214994,0.00846,0.80004,0.507097,0.485916,-0.896626,-0.04743,-0.385309,0.563702,0.869723,-0.531281,0.326635,0.853284
-0.093815,-3.927682,0.787929,0.00581,-0.027287,0.012004,0.999539,0.062667,-0.010512,-0.076192,0.117547,-0.075416,0.058363,0.040193,-0.037073,-0.001748,0.068024,-0.014939,0.015348,-0.195545,0.025954,-0.060833,0.278028,0.215545,0.005373,0.796347,0.50295,0.489524,-0.89146,-0.048754,-0.389566,0.569758,0.860258,-0.55371,0.337291,0.861499
-0.093552,-3.927899,0.787918,0.005808,-0.027439,0.011904,0.999536,0.063552,-0.010032,-0.076433,0.117504,-0.076463,0.056933,0.040538,-0.036691,-0.0017,0.068847,-0.016073,0.015141,-0.195859,0.026069,-0.060687,0.279876,0.214459,0.007676,0.79322,0.499884,0.493626,-0.886293,-0.048574,-0.394092,0.572599,0.840785,-0.589163,0.356914,0.874928
-0.093102,-3.928268,0.788068,0.006254,-0.02809,0.012781,0.999504,0.068947,-0.010372,-0.079123,0.110371,-0.073394,0.05527,0.046196,-0.037582,-0.00355,0.062267,-0.013559,0.015152,-0.196764,0.024021,-0.062934,0.304325,0.208852,0.024651,0.767214,0.508839,0.513134,-0.884907,-0.035812,-0.392698,0.553406,0.801029,-0.636676,0.397188,0.89595
-0.092864,-3.928695,0.788195,0.006118,-0.028513,0.012412,0.999498,0.069202,-0.009255,-0.079213,0.112966,-0.075129,0.053529,0.046194,-0.036403,-0.002945,0.064673,-0.014286,0.01404,-0.197132,0.024575,-0.059766,0.302567,0.179492,0.08152,0.740034,0.560794,0.596506,-0.905012,-0.025789,-0.379831,0.504372,0.754705,-0.66376,0.447589,0.901778
-0.092672,-3.929376,0.788272,0.005941,-0.029421,0.01219,0.999475,0.068916,-0.007819,-0.079528,0.118753,-0.078456,0.051688,0.046092,-0.034808,-0.002568,0.0696,-0.016951,0.012424,-0.198968,0.02103,-0.055423,0.306363,0.138657,0.151523,0.648353,0.63225,0.697616,-0.965828,-0.010269,-0.349157,0.420527,0.691395,-0.651175,0.509432,0.89133
-0.092754,-3.930588,0.788401,0.006131,-0.030431,0.011635,0.99945,0.067552,-0.006443,-0.079314,0.126578,-0.081893,0.050224,0.044519,-0.033074,-0.001664,0.076853,-0.02045,0.010524,-0.200662,0.016097,-0.048994,0.331367,0.124126,0.177988,0.502945,0.578526,0.716873,-0.963675,0.001296,-0.304703,0.330308,0.607908,-0.583099,0.582514,0.852778
-0.092751,-3.932064,0.788432,0.006361,-0.03159,0.010965,0.999421,0.066147,-0.004798,-0.078944,0.135614,-0.086608,0.048739,0.042326,-0.031012,-0.000801,0.086568,-0.026535,0.008092,-0.198221,0.014311,-0.043729,0.351432,0.128768,0.181007,0.348468,0.479306,0.769275,-0.891533,0.00112,-0.273465,0.275484,0.502918,-0.494488,0.668763,0.793828
-0.09295,-3.933411,0.788515,0.006682,-0.033124,0.010047,0.999378,0.06403,-0.00358,-0.077632,0.147369,-0.091752,0.048498,0.038774,-0.029272,0.000826,0.100026,-0.033543,0.006102,-0.195652,0.016504,-0.038242,0.365517,0.162964,0.158022,0.209634,0.327335,0.824233,-0.732926,-0.020013,-0.284839,0.284887,0.390329,-0.385865,0.735411,0.70278
-0.093276,-3.934883,0.788506,0.007329,-0.034719,0.009534,0.999325,0.06303,-0.002949,-0.076847,0.156357,-0.095051,0.048836,0.035661,-0.028246,0.001828,0.112845,-0.040723,0.004084,-0.192914,0.019553,-0.035159,0.373475,0.233136,0.133414,0.103537,0.17891,0.819545,-0.551458,-0.06549,-0.344365,0.330899,0.290368,-0.286053,0.761729,0.596137
-0.093852,-3.936546,0.788557,0.008133,-0.036388,0.010119,0.999253,0.062349,-0.002694,-0.078015,0.163307,-0.096306,0.048996,0.032955,-0.027696,0.000882,0.125098,-0.046765,0.000745,-0.188735,0.022305,-0.033366,0.367749,0.312623,0.132979,0.034172,0.082037,0.785687,-0.404107,-0.135551,-0.432787,0.380211,0.219489,-0.214843,0.759554,0.490696
-0.09434,-3.938309,0.788529,0.009201,-0.038307,0.01155,0.999157,0.061225,-0.003373,-0.080972,0.171921,-0.09811,0.04999,0.030694,-0.028014,-0.001812,0.138827,-0.054524,-0.002624,-0.181928,0.024768,-0.031574,0.343892,0.397259,0.146367,-0.001763,0.041612,0.763499,-0.307599,-0.226077,-0.536795,0.433575,0.184727,-0.158148,0.745025,0.383698
-0.094715,-3.940052,0.78837,0.010248,-0.040088,0.013915,0.999047,0.059676,-0.004353,-0.085636,0.180463,-0.100039,0.050459,0.028227,-0.028838,-0.006463,0.15343,-0.063496,-0.005615,-0.172426,0.027694,-0.028958,0.313737,0.471443,0.170447,-0.022204,0.045757,0.755769,-0.266366,-0.326148,-0.647808,0.491878,0.172636,-0.127935,0.736425,0.301702
-0.094954,-3.942049,0.788199,0.011779,-0.041483,0.016777,0.998929,0.057397,-0.006328,-0.091129,0.188628,-0.101445,0.051117,0.024774,-0.030676,-0.01184,0.169049,-0.0733,-0.008836,-0.161393,0.030894,-0.024342,0.287341,0.531148,0.188398,-0.033935,0.076419,0.764135,-0.275466,-0.4183,-0.749196,0.550289,0.170614,-0.103103,0.735058,0.240845
-0.094873,-3.944273,0.787984,0.013521,-0.042414,0.019597,0.998816,0.054902,-0.008523,-0.096813,0.195971,-0.102616,0.051735,0.020393,-0.032798,-0.017344,0.185411,-0.084286,-0.011788,-0.149286,0.034126,-0.01839,0.272829,0.58288,0.201445,-0.053234,0.133421,0.777253,-0.332829,-0.488861,-0.834857,0.601897,0.168721,-0.068023,0.737796,0.195721
-0.094659,-3.946701,0.787794,0.015552,-0.043051,0.021919,0.998711,0.052152,-0.010905,-0.101511,0.20309,-0.103188,0.052903,0.015222,-0.035168,-0.021873,0.20215,-0.09535,-0.013976,-0.139032,0.036747,-0.010027,0.274526,0.617886,0.22085,-0.087112,0.180323,0.794393,-0.390035,-0.540643,-0.905546,0.650119,0.160789,-0.027271,0.761168,0.166099
-0.094391,-3.949419,0.787534,0.017626,-0.043374,0.02371,0.998622,0.049055,-0.012809,-0.105193,0.21009,-0.103943,0.054028,0.009029,-0.036962,-0.025511,0.218982,-0.105572,-0.016607,-0.130719,0.040394,-0.000855,0.291079,0.661638,0.234393,-0.136421,0.245576,0.835521,-0.452036,-0.586443,-0.973806,0.709666,0.139578,-0.005421,0.802678,0.16766
-0.094083,-3.952376,0.787277,0.019813,-0.043362,0.025085,0.998548,0.044826,-0.01451,-0.108153,0.218061,-0.104477,0.055023,0.00185,-0.038524,-0.028247,0.235945,-0.115157,-0.019971,-0.122813,0.044103,0.008296,0.315939,0.710348,0.249113,-0.191886,0.343818,0.886532,-0.533857,-0.632092,-1.040421,0.77347,0.11416,-0.010851,0.836664,0.197033
-0.094019,-3.955776,0.786994,0.021941,-0.043285,0.026547,0.998469,0.038576,-0.015672,-0.111628,0.228852,-0.105101,0.055739,-0.006014,-0.039331,-0.031051,0.253093,-0.123708,-0.024423,-0.11468,0.047337,0.018116,0.346345,0.779417,0.265747,-0.236788,0.506063,0.882218,-0.677776,-0.687113,-1.110052,0.85107,0.089447,-0.065357,0.861694,0.264734
-0.094232,-3.959503,0.786612,0.024178,-0.043227,0.028663,0.998361,0.029281,-0.017189,-0.116334,0.244392,-0.10628,0.056157,-0.013631,-0.040304,-0.0347,0.269455,-0.132171,-0.028369,-0.104058,0.049866,0.026466,0.360112,0.849502,0.295637,-0.257925,0.670185,0.817071,-0.81957,-0.750978,-1.173234,0.935834,0.064721,-0.186078,0.888421,0.384707
-0.094825,-3.96355,0.786058,0.026203,-0.043123,0.031767,0.998221,0.015893,-0.018576,-0.1231,0.265999,-0.108681,0.055187,-0.020994,-0.040831,-0.039761,0.284468,-0.140419,-0.031279,-0.091734,0.051804,0.03643,0.350754,0.907844,0.325122,-0.264419,0.807981,0.751473,-0.9281,-0.808098,-1.216554,1.000496,0.046185,-0.328648,0.901289,0.518675
-0.096297,-3.967717,0.784633,0.027245,-0.0428,0.032221,0.998192,-0.015159,-0.01866,-0.123328,0.32132,-0.126247,0.0515,-0.040345,-0.037642,-0.039561,0.318912,-0.158185,-0.033244,-0.077509,0.051371,0.061862,0.269728,0.957666,0.322574,-0.221059,0.910054,0.694717,-1.000458,-0.857485,-1.215952,1.033423,0.060614,-0.44528,0.900218,0.599969
-0.09724,-3.971821,0.7837,0.027742,-0.042616,0.037504,0.998002,-0.039241,-0.018545,-0.133035,0.3603,-0.131557,0.043379,-0.043944,-0.035933,-0.049145,0.326467,-0.166283,-0.032957,-0.067416,0.053632,0.075309,0.23151,0.996536,0.313931,-0.217877,0.977792,0.651204,-1.053599,-0.890971,-1.235019,1.061253,0.060983,-0.507503,0.886382,0.653382
-0.097842,-3.975755,0.782759,0.02715,-0.042598,0.043895,0.997758,-0.0658,-0.016209,-0.141272,0.402834,-0.132888,0.023812,-0.043186,-0.032548,-0.061865,0.327297,-0.171869,-0.031807,-0.060849,0.057164,0.087565,0.197406,1.026174,0.302746,-0.220143,1.023554,0.622316,-1.08762,-0.929037,-1.251548,1.095169,0.062557,-0.548223,0.877647,0.678131
-0.0981,-3.979193,0.782047,0.025616,-0.04253,0.050973,0.997465,-0.094245,-0.01012,-0.14236,0.445032,-0.128507,-0.012279,-0.038789,-0.027909,-0.076436,0.321382,-0.173698,-0.030854,-0.057091,0.062714,0.098976,0.172044,1.047255,0.291305,-0.226029,1.051189,0.610964,-1.10222,-0.970981,-1.267044,1.131706,0.066853,-0.579086,0.874722,0.686604
-0.097904,-3.982136,0.781641,0.023795,-0.042141,0.059327,0.997065,-0.121624,0.002347,-0.126676,0.481113,-0.125239,-0.057107,-0.030406,-0.023793,-0.094016,0.307982,-0.173299,-0.029451,-0.055869,0.068299,0.106778,0.15902,1.069304,0.278227,-0.233924,1.075083,0.602048,-1.112536,-1.017442,-1.28583,1.175389,0.072136,-0.612906,0.869666,0.695528
-0.096899,-3.984524,0.781691,0.022501,-0.041387,0.068495,0.996539,-0.146324,0.020522,-0.091337,0.508118,-0.120324,-0.097029,-0.018792,-0.021609,-0.112944,0.288749,-0.169602,-0.027531,-0.055059,0.073388,0.109368,0.152371,1.084664,0.265906,-0.240198,1.096293,0.592867,-1.122678,-1.06983,-1.308743,1.224527,0.074611,-0.659163,0.85906,0.712104
-0.095266,-3.986296,0.782157,0.021614,-0.03971,0.07687,0.996016,-0.165224,0.039111,-0.049404,0.518226,-0.119229,-0.104782,-0.008388,-0.020463,-0.129575,0.268675,-0.163266,-0.02505,-0.053269,0.079483,0.108664,0.146441,1.085615,0.257689,-0.244947,1.111605,0.583949,-1.132352,-1.109496,-1.331589,1.254114,0.07544,-0.69942,0.849923,0.730922
-0.092482,-3.987206,0.783544,0.023519,-0.038481,0.086483,0.995232,-0.165736,0.049365,-0.010635,0.482491,-0.108992,-0.082382,0.01304,-0.0256,-0.148262,0.233642,-0.150698,-0.022206,-0.04757,0.085181,0.094847,0.17955,1.063977,0.26393,-0.285844,1.113697,0.582312,-1.138843,-1.134409,-1.381717,1.278192,0.052012,-0.731109,0.834556,0.761701
-0.090029,-3.987123,0.783791,0.024558,-0.036291,0.08893,0.995073,-0.177261,0.05776,0.024065,0.455074,-0.099685,-0.053157,0.014465,-0.028967,-0.152706,0.230096,-0.152121,-0.021219,-0.037328,0.086599,0.096807,0.170806,1.033164,0.284453,-0.310295,1.102079,0.584364,-1.139642,-1.150911,-1.406179,1.255715,0.04428,-0.757321,0.826459,0.782181
-0.087282,-3.986231,0.783742,0.025285,-0.033737,0.089236,0.995118,-0.188113,0.056487,0.036144,0.411414,-0.063982,-0.020986,0.009649,-0.032559,-0.152313,0.237914,-0.158472,-0.019872,-0.026218,0.088067,0.100333,0.160433,0.998904,0.323163,-0.35577,1.084746,0.597196,-1.128166,-1.150916,-1.433206,1.194954,0.020037,-0.768233,0.820224,0.79728
-0.084101,-3.984495,0.783304,0.023863,-0.03123,0.08959,0.995203,-0.197529,0.052449,0.033166,0.355194,-0.016456,0.013881,0.003315,-0.032412,-0.152744,0.249771,-0.166143,-0.020539,-0.018197,0.092708,0.104987,0.151491,0.970496,0.367855,-0.410535,1.079729,0.61028,-1.11601,-1.147987,-1.461387,1.121273,-0.026097,-0.782165,0.810639,0.81407
-0.080285,-3.982067,0.782958,0.023824,-0.028318,0.09152,0.995115,-0.20965,0.041788,0.023498,0.305983,0.015058,0.041335,-0.001621,-0.037109,-0.155413,0.260995,-0.175332,-0.020219,-0.011167,0.093978,0.106543,0.137188,0.943095,0.402761,-0.451361,1.088932,0.616846,-1.110885,-1.147058,-1.490653,1.058193,-0.081545,-0.810489,0.795732,0.837664
-0.075672,-3.97911,0.782547,0.023583,-0.025597,0.094067,0.994957,-0.222373,0.026323,0.000266,0.266888,0.038988,0.04093,-0.003486,-0.042249,-0.159708,0.270157,-0.185273,-0.019218,-0.005915,0.094397,0.104226,0.118949,0.917388,0.425984,-0.464442,1.110642,0.610246,-1.118907,-1.15137,-1.515611,1.019515,-0.129331,-0.85325,0.77498,0.86925
-0.070695,-3.975458,0.782075,0.024498,-0.022025,0.093395,0.995084,-0.246941,0.003979,-0.029277,0.26964,0.062748,0.042186,-0.015233,-0.051082,-0.155732,0.29526,-0.200789,-0.016191,-0.003433,0.087119,0.10786,0.053825,0.905381,0.419453,-0.414675,1.136054,0.588606,-1.135086,-1.166025,-1.507854,0.994638,-0.137527,-0.905871,0.753752,0.898106
-0.064535,-3.970806,0.781555,0.022409,-0.020818,0.097349,0.99478,-0.249132,-0.005919,-0.034698,0.276978,0.060432,0.06093,-0.011851,-0.05477,-0.163594,0.307068,-0.210686,-0.013653,-0.001848,0.088059,0.098891,0.010096,0.89544,0.387363,-0.369009,1.160237,0.561102,-1.161074,-1.168985,-1.507489,0.992744,-0.129835,-0.94751,0.731913,0.933714
-0.057586,-3.965243,0.781299,0.023042,-0.02179,0.100513,0.99443,-0.247523,-0.014368,-0.034898,0.302059,0.041831,0.0625,-0.004562,-0.065693,-0.168467,0.324895,-0.222963,-0.010296,0.001572,0.083679,0.090777,-0.036967,0.886244,0.342994,-0.323627,1.180127,0.534968,-1.186602,-1.168513,-1.494297,0.999807,-0.097561,-0.977706,0.718194,0.962071
-0.050247,-3.959117,0.780695,0.023603,-0.025265,0.101856,0.994198,-0.24101,-0.021561,-0.03412,0.328894,0.025359,0.057109,0.001244,-0.076696,-0.169006,0.357081,-0.237791,-0.00889,0.006743,0.077879,0.087572,-0.089084,0.882673,0.289484,-0.285277,1.192984,0.516024,-1.205465,-1.16851,-1.466842,1.011975,-0.053397,-0.997251,0.710628,0.980551
-0.042942,-3.952435,0.779631,0.025313,-0.030113,0.100898,0.994119,-0.228526,-0.030394,-0.029653,0.352523,0.005139,0.056127,-0.000028,-0.092046,-0.16424,0.408426,-0.253497,0.000482,0.015095,0.069101,0.087475,-0.143929,0.879119,0.230397,-0.252982,1.194269,0.513445,-1.211228,-1.175777,-1.429564,1.034462,-0.015735,-1.009378,0.705964,0.990017
-0.035676,-3.94533,0.778174,0.027954,-0.03573,0.098122,0.99414,-0.208972,-0.040739,-0.019066,0.368161,-0.017732,0.063547,-0.015081,-0.11192,-0.150905,0.486366,-0.257072,0.036239,0.025691,0.061164,0.088683,-0.194271,0.877664,0.171717,-0.225307,1.192254,0.518893,-1.208445,-1.191902,-1.387136,1.067455,0.010452,-1.009949,0.707,0.991281
-0.029122,-3.938484,0.777217,0.031939,-0.040498,0.094759,0.994163,-0.186848,-0.053257,-0.005797,0.373398,-0.033678,0.070172,-0.046157,-0.134346,-0.125033,0.58058,-0.234578,0.107033,0.03313,0.052358,0.091554,-0.237699,0.871935,0.124679,-0.201895,1.189963,0.527846,-1.200924,-1.211784,-1.340941,1.103065,0.029404,-0.99818,0.714044,0.985769
-0.023946,-3.932877,0.777202,0.03572,-0.042637,0.091456,0.994254,-0.169875,-0.064601,0.005901,0.370436,-0.037664,0.073346,-0.085581,-0.152835,-0.094482,0.665459,-0.201653,0.187003,0.035978,0.042374,0.095191,-0.272379,0.867676,0.097689,-0.18273,1.1878,0.53628,-1.192254,-1.230119,-1.299177,1.129244,0.038208,-0.980059,0.723409,0.974954
-0.019671,-3.928848,0.777844,0.037533,-0.041775,0.088482,0.994493,-0.162192,-0.070738,0.014564,0.367251,-0.036133,0.076392,-0.120362,-0.167236,-0.074915,0.720433,-0.188469,0.248418,0.037578,0.034301,0.096675,-0.29735,0.871861,0.090023,-0.169889,1.187383,0.542623,-1.184102,-1.241488,-1.2768,1.136914,0.030929,-0.962212,0.73377,0.959238
-0.015571,-3.926439,0.77865,0.03651,-0.038642,0.089857,0.994535,-0.164072,-0.072478,0.013761,0.367753,-0.033935,0.079813,-0.140449,-0.166538,-0.050595,0.714023,-0.22365,0.259184,0.035015,0.031075,0.0927,-0.316463,0.883119,0.087385,-0.162313,1.190115,0.543701,-1.180676,-1.244476,-1.280216,1.130453,0.012993,-0.95352,0.740847,0.944777
-0.010922,-3.925264,0.779544,0.034491,-0.034955,0.096598,0.994111,-0.167965,-0.074875,0.00212,0.368149,-0.033912,0.084122,-0.145265,-0.164518,-0.030106,0.634143,-0.254691,0.22753,0.026208,0.030121,0.083836,-0.332036,0.893393,0.080476,-0.156489,1.194957,0.542106,-1.181091,-1.237409,-1.29967,1.118272,-0.003706,-0.955043,0.741395,0.939081
-0.00535,-3.925227,0.780167,0.032047,-0.032749,0.109597,0.992919,-0.168691,-0.079249,-0.022349,0.367978,-0.036724,0.087811,-0.137459,-0.154978,0.009527,0.508702,-0.259932,0.166251,0.005772,0.029371,0.073785,-0.346031,0.901744,0.064038,-0.149221,1.198733,0.540449,-1.182867,-1.22089,-1.317365,1.103998,-0.009131,-0.961165,0.738313,0.941917
0.001247,-3.925873,0.781351,0.02787,-0.034822,0.122688,0.991443,-0.157324,-0.077544,-0.050597,0.365709,-0.041726,0.08867,-0.130459,-0.147113,0.024126,0.407594,-0.20971,0.085839,-0.016187,0.031262,0.067284,-0.3588,0.908928,0.040856,-0.142178,1.199357,0.538676,-1.184994,-1.198103,-1.325445,1.093753,-0.004366,-0.969294,0.732125,0.950784
0.008265,-3.927531,0.783124,0.024442,-0.038754,0.133032,0.990052,-0.138872,-0.072419,-0.07482,0.359665,-0.043726,0.090691,-0.117591,-0.154028,-0.003302,0.363331,-0.129028,0.059205,-0.032323,0.032819,0.063821,-0.373123,0.913277,0.02342,-0.1339,1.195655,0.542375,-1.182229,-1.176032,-1.327678,1.083896,0.001904,-0.977362,0.72512,0.960555
0.014549,-3.930175,0.78478,0.022032,-0.040543,0.139174,0.989192,-0.121706,-0.064707,-0.091324,0.345583,-0.043584,0.08878,-0.099213,-0.145125,-0.029889,0.360123,-0.109713,0.031961,-0.038123,0.035091,0.060376,-0.385977,0.912856,0.01847,-0.124658,1.189858,0.550566,-1.174426,-1.157195,-1.330601,1.066662,0.003972,-0.982129,0.721424,0.965907
0.020317,-3.933325,0.786141,0.021812,-0.042251,0.143786,0.988466,-0.102218,-0.059217,-0.102491,0.326266,-0.041354,0.085448,-0.087444,-0.140746,-0.045706,0.360998,-0.090803,0.015418,-0.038163,0.036162,0.058988,-0.391736,0.908367,0.019898,-0.120099,1.185057,0.559654,-1.164855,-1.14101,-1.341285,1.044288,0.001159,-0.988676,0.719258,0.967624
0.025866,-3.936294,0.787446,0.021649,-0.042978,0.147874,0.987835,-0.082165,-0.053334,-0.111853,0.300566,-0.036926,0.081291,-0.076183,-0.137007,-0.056345,0.35887,-0.079034,0.015951,-0.035609,0.039354,0.053691,-0.392201,0.903415,0.016693,-0.117524,1.182747,0.56716,-1.156888,-1.128523,-1.352734,1.0237,0.000217,-1.001758,0.713115,0.973016
0.031064,-3.938796,0.7886,0.02146,-0.042279,0.152413,0.987179,-0.064888,-0.048618,-0.121849,0.272418,-0.030237,0.078353,-0.06404,-0.134014,-0.06587,0.348686,-0.070209,0.024995,-0.033871,0.044081,0.043148,-0.392401,0.897948,0.002641,-0.11279,1.180041,0.573384,-1.151277,-1.122208,-1.350784,1.009178,0.00968,-1.019581,0.701264,0.986732
0.035372,-3.941464,0.789619,0.020664,-0.04055,0.156094,0.986693,-0.052297,-0.04252,-0.130705,0.245995,-0.022782,0.076861,-0.052138,-0.129353,-0.075743,0.330746,-0.062875,0.032993,-0.031583,0.049285,0.03069,-0.398257,0.891265,-0.019374,-0.102499,1.175093,0.58003,-1.146286,-1.123464,-1.323776,1.005418,0.037555,-1.034723,0.689431,1.005181
0.038808,-3.944645,0.790113,0.019602,-0.038747,0.157902,0.9865,-0.044566,-0.034823,-0.136858,0.227187,-0.019027,0.074086,-0.041436,-0.122033,-0.084056,0.309959,-0.059551,0.033644,-0.026611,0.05186,0.020744,-0.412591,0.885112,-0.043892,-0.088247,1.16634,0.591004,-1.137556,-1.136475,-1.277828,1.023376,0.08389,-1.043519,0.680951,1.022634
0.041117,-3.948196,0.790144,0.01947,-0.037526,0.158479,0.986457,-0.042154,-0.028803,-0.139871,0.219845,-0.018668,0.070111,-0.032018,-0.115717,-0.088932,0.290797,-0.061794,0.031006,-0.019909,0.052346,0.015957,-0.432065,0.881547,-0.066793,-0.07097,1.15796,0.604208,-1.125381,-1.165154,-1.2211,1.059641,0.146899,-1.042791,0.683554,1.028762
