0.500693,-2.673332,0.765239,0.008981,-0.015337,-0.015276,0.999725,-0.159107,0.069156,0.006162,0.437993,-0.145602,-0.059816,-0.072782,-0.090375,-0.151139,0.405522,-0.278998,0.034112,0.111051,-0.027975,-0.016194,-1.454423,1.18106,-0.735117,0.898373,-0.290593,-0.251658,-0.168422,-1.835279,-1.213507,1.225539,0.781718,-0.078625,-0.220201,-0.142798
0.500131,-2.670647,0.764169,0.006283,-0.01392,-0.015346,0.999766,-0.175178,0.071393,0.004188,0.463679,-0.163215,-0.056834,-0.082516,-0.089189,-0.151521,0.417798,-0.285379,0.037083,0.105549,-0.024505,-0.021553,-1.342486,1.14988,-0.714847,0.890393,-0.331687,-0.19467,-0.252561,-1.687146,-1.144591,1.123934,0.861728,0.019093,-0.21111,-0.085431
0.499316,-2.668009,0.764023,0.00324,-0.015326,-0.015906,0.999751,-0.181569,0.074645,0.003194,0.481873,-0.172788,-0.054178,-0.081492,-0.086103,-0.151617,0.419011,-0.282028,0.03924,0.096724,-0.023549,-0.018561,-1.179365,1.128871,-0.604392,0.773884,-0.429251,-0.219451,-0.353723,-1.493868,-1.131953,0.95496,0.747396,0.137893,-0.291287,0.007047
0.498511,-2.665094,0.764515,0.00034,-0.015664,-0.013135,0.999791,-0.1909,0.074123,-0.003218,0.495224,-0.175656,-0.051098,-0.08041,-0.08668,-0.158403,0.416742,-0.272984,0.037742,0.088456,-0.022165,-0.013229,-0.959405,1.063821,-0.388288,0.586506,-0.576857,-0.231393,-0.462307,-1.24293,-1.131121,0.716911,0.531362,0.26592,-0.307189,0.084385
0.498213,-2.662117,0.765707,-0.001172,-0.011116,-0.015135,0.999823,-0.195366,0.07471,0.00104,0.483381,-0.169603,-0.047731,-0.086107,-0.085316,-0.155209,0.401824,-0.258605,0.037484,0.088908,-0.02311,-0.010492,-0.739352,0.91182,-0.218562,0.366562,-0.68511,-0.196664,-0.555627,-0.96422,-1.039867,0.467638,0.306019,0.368507,-0.265204,0.130959
0.497911,-2.659313,0.766134,-0.001827,-0.00423,-0.017412,0.999838,-0.205331,0.074361,0.006941,0.472804,-0.167505,-0.047349,-0.09976,-0.085714,-0.150971,0.392768,-0.250768,0.038627,0.090288,-0.028883,-0.008573,-0.577407,0.76577,-0.17299,0.168286,-0.70628,-0.104347,-0.646505,-0.736551,-0.884286,0.32186,0.105115,0.460862,-0.19857,0.197014
0.498034,-2.656543,0.766076,-0.002344,0.003097,-0.01876,0.999816,-0.217864,0.072941,0.011001,0.46637,-0.16983,-0.046609,-0.115086,-0.087306,-0.148399,0.388066,-0.247022,0.041644,0.093189,-0.036116,-0.003705,-0.441431,0.647908,-0.195564,-0.000233,-0.637722,0.009918,-0.731798,-0.546534,-0.715023,0.271638,-0.065495,0.520868,-0.111655,0.293572
0.498676,-2.653735,0.765778,-0.00322,0.008479,-0.018645,0.999785,-0.228561,0.07081,0.01155,0.465578,-0.174649,-0.044808,-0.125442,-0.089366,-0.148655,0.385675,-0.244904,0.045519,0.093514,-0.039366,0.009479,-0.324998,0.555116,-0.25069,-0.114123,-0.539247,0.096442,-0.815038,-0.409523,-0.586993,0.294067,-0.178669,0.517226,-0.01442,0.417239
0.499961,-2.650846,0.765544,-0.004335,0.011819,-0.017967,0.999759,-0.233783,0.068662,0.011446,0.464715,-0.179226,-0.043616,-0.13003,-0.091578,-0.150121,0.3837,-0.242986,0.04892,0.089448,-0.041685,0.024431,-0.212029,0.476581,-0.328299,-0.170144,-0.462919,0.143943,-0.875466,-0.314235,-0.515123,0.3489,-0.229521,0.448643,0.074326,0.555512
0.501288,-2.647931,0.76549,-0.005088,0.01321,-0.0172,0.999752,-0.233954,0.065484,0.011603,0.462608,-0.182847,-0.039878,-0.130772,-0.094811,-0.151074,0.382837,-0.240546,0.051572,0.082419,-0.042641,0.034217,-0.128268,0.433759,-0.417499,-0.142758,-0.405573,0.176128,-0.901959,-0.272951,-0.489425,0.410296,-0.190976,0.336838,0.148519,0.697707
0.501758,-2.645271,0.765583,-0.00501,0.012794,-0.016411,0.999771,-0.229086,0.060743,0.012299,0.45562,-0.181785,-0.036895,-0.129301,-0.099672,-0.151353,0.383235,-0.238281,0.053643,0.078676,-0.043349,0.031434,-0.128627,0.433679,-0.477046,-0.028732,-0.325617,0.213396,-0.900327,-0.312235,-0.502983,0.454824,-0.056868,0.188954,0.191834,0.824774
0.500279,-2.642413,0.765411,-0.004109,0.010563,-0.014628,0.999829,-0.224492,0.053176,0.011869,0.450103,-0.177471,-0.035221,-0.129438,-0.107814,-0.152514,0.390467,-0.238622,0.05554,0.07403,-0.044257,0.031382,-0.217094,0.452056,-0.491454,0.124545,-0.273748,0.218873,-0.858572,-0.430313,-0.554762,0.501018,0.113934,0.063411,0.178179,0.881816
0.497271,-2.640022,0.764857,-0.003617,0.008137,-0.01309,0.999875,-0.226519,0.047444,0.010934,0.454765,-0.177011,-0.031003,-0.134911,-0.114726,-0.153377,0.404974,-0.240889,0.056845,0.062705,-0.044105,0.045103,-0.291179,0.471706,-0.47195,0.198692,-0.314751,0.161834,-0.726917,-0.565338,-0.632677,0.535814,0.167583,-0.031345,0.143704,0.822782
0.494718,-2.637886,0.765104,-0.003658,0.0083,-0.015499,0.999839,-0.222552,0.046638,0.01663,0.441641,-0.17,-0.029582,-0.139316,-0.114677,-0.146734,0.402623,-0.236065,0.059052,0.060549,-0.044271,0.06862,-0.316593,0.428071,-0.432402,0.15846,-0.38654,0.051294,-0.536537,-0.623822,-0.66051,0.46594,0.104544,-0.025832,0.040132,0.653389
0.491462,-2.636149,0.765078,-0.00429,0.012705,-0.011824,0.99984,-0.247292,0.042348,0.009548,0.455229,-0.166698,-0.027123,-0.157498,-0.119902,-0.153053,0.411307,-0.231494,0.058821,0.059136,-0.04312,0.081237,-0.334662,0.37883,-0.388979,0.057408,-0.514632,-0.064104,-0.391923,-0.587569,-0.620871,0.352378,0.02731,0.132546,-0.150979,0.470844
0.489676,-2.63461,0.766011,-0.004892,0.022296,-0.013468,0.999649,-0.266824,0.042762,0.011844,0.444661,-0.15538,-0.026705,-0.180326,-0.118656,-0.149364,0.403639,-0.218145,0.058474,0.061538,-0.041426,0.068407,-0.350644,0.313246,-0.332885,-0.010811,-0.605991,-0.146585,-0.305839,-0.565579,-0.511369,0.285832,0.017224,0.304591,-0.297276,0.345102
0.488175,-2.633034,0.766597,-0.005148,0.031396,-0.017115,0.999347,-0.283491,0.044264,0.018506,0.433503,-0.146973,-0.025121,-0.202627,-0.116772,-0.142301,0.395941,-0.206252,0.05816,0.058846,-0.040106,0.039681,-0.37811,0.291966,-0.2122,0.020359,-0.639808,-0.169116,-0.236482,-0.600342,-0.45475,0.211346,0.127528,0.373219,-0.301062,0.201002
0.486746,-2.63167,0.766533,-0.004931,0.036843,-0.02256,0.999054,-0.292223,0.046896,0.02943,0.425968,-0.144255,-0.024957,-0.220015,-0.114828,-0.132632,0.3941,-0.199531,0.057126,0.06085,-0.040036,0.012445,-0.4339,0.336947,-0.047473,0.18896,-0.606412,-0.144708,-0.161031,-0.677253,-0.49312,0.150464,0.34763,0.317635,-0.231978,-0.013435
0.486698,-2.630869,0.766174,-0.003332,0.035994,-0.028708,0.998934,-0.284694,0.047749,0.042689,0.420482,-0.146415,-0.026324,-0.22329,-0.115259,-0.120826,0.397109,-0.200745,0.056483,0.06503,-0.037499,0.0046,-0.488142,0.470595,0.042021,0.453415,-0.524086,-0.083296,-0.124057,-0.758052,-0.558829,0.159278,0.618951,0.265194,-0.126309,-0.181081
0.488149,-2.630534,0.765951,-0.000406,0.030351,-0.033333,0.998983,-0.260764,0.044361,0.054813,0.407529,-0.148087,-0.028095,-0.211193,-0.119589,-0.110446,0.397961,-0.206611,0.058753,0.070297,-0.033686,0.01955,-0.486712,0.633115,-0.039505,0.669961,-0.417456,0.004228,-0.194475,-0.798276,-0.594817,0.218124,0.81521,0.296941,-0.03614,-0.177813
0.490629,-2.630327,0.766366,0.001933,0.024761,-0.03533,0.999067,-0.232769,0.039541,0.061847,0.386189,-0.143997,-0.02983,-0.192957,-0.124169,-0.104802,0.391985,-0.208561,0.062977,0.077342,-0.035705,0.044927,-0.412969,0.749366,-0.229971,0.697739,-0.320936,0.053691,-0.357737,-0.72889,-0.642284,0.338703,0.796234,0.327742,-0.002875,-0.004857
0.493522,-2.630183,0.767307,0.002796,0.024178,-0.034074,0.999123,-0.216213,0.035452,0.061078,0.362091,-0.134098,-0.030647,-0.180284,-0.126861,-0.106343,0.37854,-0.203906,0.065618,0.077277,-0.038976,0.067823,-0.266491,0.818867,-0.37984,0.590808,-0.28707,0.040653,-0.574662,-0.565841,-0.725847,0.484746,0.615396,0.315349,0.018459,0.269238
0.495969,-2.630278,0.767874,0.002648,0.029647,-0.031226,0.999069,-0.221739,0.033561,0.055771,0.351912,-0.127079,-0.029805,-0.184446,-0.127923,-0.112147,0.37164,-0.20021,0.066041,0.067102,-0.039384,0.078306,-0.09137,0.833542,-0.427489,0.499893,-0.297196,0.02165,-0.790369,-0.399375,-0.79875,0.589314,0.453222,0.265569,0.038624,0.56567
0.497476,-2.63056,0.767768,0.002433,0.036372,-0.028437,0.998931,-0.237839,0.032503,0.050002,0.354952,-0.126239,-0.028629,-0.197939,-0.128898,-0.11783,0.375416,-0.201788,0.063997,0.05567,-0.03782,0.081861,0.061882,0.785955,-0.396772,0.473209,-0.280211,0.029725,-0.956385,-0.241764,-0.821504,0.636387,0.374572,0.204818,0.046877,0.81537
0.498755,-2.631278,0.767019,0.003137,0.04121,-0.026459,0.998795,-0.254697,0.030772,0.046065,0.36915,-0.13151,-0.027921,-0.214787,-0.131942,-0.12116,0.393721,-0.211536,0.061506,0.049841,-0.036605,0.085325,0.168336,0.703447,-0.31665,0.497389,-0.200446,0.062579,-1.039207,-0.089831,-0.78999,0.622774,0.384977,0.154541,0.048053,0.979612
0.500223,-2.632153,0.766292,0.004467,0.042795,-0.024595,0.998771,-0.263272,0.027865,0.04357,0.382629,-0.137519,-0.026671,-0.225332,-0.136344,-0.123045,0.415017,-0.222824,0.058927,0.043813,-0.034317,0.089735,0.256758,0.598808,-0.189786,0.529576,-0.067514,0.117024,-1.038735,0.050336,-0.723942,0.546581,0.446349,0.090858,0.058491,1.053262
0.502244,-2.633064,0.765698,0.00614,0.041793,-0.023491,0.998831,-0.262416,0.024526,0.042561,0.391354,-0.142721,-0.025724,-0.227637,-0.141046,-0.123147,0.432561,-0.233789,0.058124,0.036979,-0.033157,0.094364,0.341181,0.48506,-0.054432,0.556282,0.030388,0.179729,-0.961757,0.163213,-0.645112,0.429926,0.521679,-0.008776,0.094761,1.036994
0.504376,-2.634425,0.765549,0.007731,0.04038,-0.021909,0.998914,-0.257683,0.021598,0.040644,0.393739,-0.143428,-0.024264,-0.224236,-0.144624,-0.124681,0.441246,-0.240896,0.057871,0.037257,-0.03327,0.095657,0.410238,0.388757,0.044497,0.59939,0.045055,0.226684,-0.820964,0.263792,-0.566287,0.294659,0.582126,-0.107368,0.15959,0.938545
0.506255,-2.636038,0.765737,0.009019,0.039701,-0.019894,0.998973,-0.254112,0.019307,0.037281,0.393194,-0.139507,-0.025276,-0.218736,-0.146865,-0.128188,0.441886,-0.244289,0.057024,0.043798,-0.030054,0.094042,0.464651,0.316649,0.102115,0.662142,-0.007203,0.243653,-0.633581,0.353423,-0.502276,0.179281,0.624615,-0.151212,0.231811,0.767305
0.508033,-2.637597,0.765878,0.010225,0.039297,-0.017261,0.999026,-0.252386,0.016608,0.032618,0.394093,-0.135803,-0.025567,-0.21198,-0.149341,-0.133521,0.439214,-0.247759,0.057127,0.050112,-0.025057,0.08978,0.505644,0.260288,0.131377,0.729323,-0.078383,0.266978,-0.419645,0.427805,-0.459358,0.110257,0.668406,-0.124659,0.271521,0.529386
0.509559,-2.639416,0.765843,0.011437,0.038161,-0.014603,0.999099,-0.251853,0.014344,0.027634,0.400358,-0.134383,-0.024791,-0.203744,-0.151436,-0.139146,0.436652,-0.253236,0.057318,0.052338,-0.020272,0.085059,0.529278,0.225781,0.143028,0.795462,-0.151546,0.330004,-0.199443,0.477481,-0.428543,0.083601,0.729176,-0.063486,0.282756,0.24746
0.510699,-2.641671,0.765521,0.012776,0.035776,-0.012246,0.999203,-0.25027,0.01271,0.023399,0.409674,-0.136112,-0.025242,-0.195489,-0.153099,-0.143718,0.438477,-0.26086,0.056183,0.049703,-0.015764,0.081128,0.535736,0.224919,0.129243,0.858466,-0.214159,0.408918,-0.015678,0.487968,-0.406868,0.084478,0.819956,0.008716,0.313829,-0.019216
0.511836,-2.644379,0.766402,0.013117,0.032451,-0.015684,0.999264,-0.228321,0.018074,0.027986,0.388918,-0.12696,-0.025674,-0.176823,-0.144786,-0.139727,0.417108,-0.257324,0.055646,0.052782,-0.004109,0.087691,0.495737,0.239401,0.08159,0.927715,-0.218324,0.463226,0.086866,0.429362,-0.400636,0.110408,0.946843,0.070343,0.37565,-0.196326
0.512386,-2.647088,0.766004,0.015115,0.02894,-0.014715,0.999359,-0.223957,0.016727,0.026247,0.397046,-0.127357,-0.027386,-0.170167,-0.146639,-0.141319,0.424014,-0.266265,0.054683,0.051374,0.001022,0.086734,0.482662,0.281288,0.015953,0.947265,-0.148362,0.472208,0.054328,0.388731,-0.414546,0.166925,1.025639,0.063896,0.409703,-0.221217
0.512735,-2.650018,0.765883,0.017066,0.02625,-0.013901,0.999413,-0.219797,0.015919,0.024792,0.401403,-0.127263,-0.026985,-0.164791,-0.14775,-0.142657,0.428743,-0.273602,0.053407,0.050445,0.005144,0.085105,0.464039,0.322643,-0.043273,0.940607,-0.041786,0.449219,-0.06404,0.344461,-0.435485,0.245543,1.051007,-0.026153,0.3959,-0.099535
0.512693,-2.653169,0.765868,0.018337,0.023341,-0.012848,0.999477,-0.213084,0.016762,0.022359,0.400174,-0.124242,-0.028226,-0.156704,-0.146547,-0.145099,0.428137,-0.278023,0.051778,0.052091,0.008222,0.084962,0.437919,0.364501,-0.085689,0.917103,0.062546,0.405185,-0.224184,0.302905,-0.466529,0.326253,1.022837,-0.149472,0.332495,0.122299
0.512561,-2.656562,0.765792,0.019495,0.020667,-0.011202,0.999534,-0.208005,0.017833,0.018678,0.400461,-0.122601,-0.029583,-0.14913,-0.145097,-0.148872,0.427859,-0.282853,0.050247,0.056124,0.009913,0.081829,0.409979,0.404347,-0.11885,0.877185,0.131417,0.359722,-0.367433,0.265693,-0.510856,0.408796,0.952535,-0.244333,0.259691,0.359996
0.512435,-2.659818,0.765522,0.019965,0.018261,-0.009078,0.999593,-0.20264,0.019934,0.013542,0.398963,-0.122518,-0.032341,-0.14147,-0.142605,-0.154066,0.426892,-0.287462,0.050367,0.057192,0.012198,0.075687,0.378572,0.434794,-0.139888,0.837148,0.167209,0.323362,-0.470958,0.215469,-0.562277,0.485809,0.872541,-0.296869,0.197654,0.554883
0.512185,-2.663274,0.765199,0.020534,0.016227,-0.006573,0.999636,-0.20021,0.021835,0.0078,0.400853,-0.1238,-0.034813,-0.135587,-0.140355,-0.159446,0.427881,-0.292463,0.050286,0.058049,0.012762,0.066015,0.344179,0.451801,-0.149096,0.805313,0.168448,0.299939,-0.517334,0.155025,-0.598368,0.541798,0.814271,-0.305885,0.151562,0.663046
0.512009,-2.666679,0.764968,0.02031,0.014056,-0.004251,0.999686,-0.195022,0.025555,0.001577,0.398363,-0.124505,-0.037575,-0.127844,-0.135902,-0.165132,0.42548,-0.295043,0.050597,0.058495,0.01406,0.057658,0.301611,0.45236,-0.14509,0.784814,0.139278,0.284444,-0.51158,0.085478,-0.615105,0.571101,0.78698,-0.288868,0.129059,0.688938
0.511693,-2.670138,0.764875,0.020234,0.011663,-0.001992,0.999725,-0.189466,0.029138,-0.004308,0.395464,-0.124145,-0.040667,-0.119291,-0.131483,-0.170891,0.421684,-0.296992,0.049774,0.058666,0.014393,0.050593,0.255058,0.440592,-0.141103,0.772767,0.086956,0.277191,-0.457035,0.016839,-0.603883,0.56466,0.788768,-0.255423,0.132786,0.636449
0.511302,-2.673561,0.764758,0.020103,0.008978,-0.000109,0.999758,-0.183049,0.033053,-0.00986,0.392083,-0.123259,-0.043953,-0.110884,-0.126633,-0.175535,0.418729,-0.298934,0.047884,0.061361,0.01442,0.045925,0.207691,0.425092,-0.148578,0.754658,0.028405,0.276509,-0.376848,-0.046774,-0.576916,0.541152,0.788476,-0.21829,0.169894,0.534673
0.510798,-2.676746,0.764529,0.020458,0.006328,0.000914,0.99977,-0.17701,0.036297,-0.013044,0.389592,-0.121874,-0.047788,-0.104232,-0.122918,-0.17817,0.417797,-0.302198,0.045848,0.06537,0.013479,0.043193,0.165749,0.411864,-0.171249,0.719547,-0.025708,0.27944,-0.290858,-0.104057,-0.556233,0.538793,0.73552,-0.180022,0.24139,0.414905
