0.006307,0.062838,0.771706,-0.0139,0.0126,-0.353116,0.935392,-0.290283,0.253548,0.126709,0.404366,-0.062578,-0.141168,-0.001668,-0.226446,-0.294767,0.388809,-0.181272,0.200423,0.043119,-0.010876,-0.025699,0.129849,0.755644,0.181047,0.334027,-0.101908,0.045476,0.552957,-0.417468,-0.744723,-0.287427,-0.318661,0.478029,-0.269532,-0.433046
0.008267,0.064469,0.772088,-0.014262,0.012884,-0.353575,0.935209,-0.289373,0.251427,0.129128,0.404896,-0.066277,-0.138504,-0.002501,-0.229162,-0.292133,0.387683,-0.172642,0.205352,0.043107,-0.011502,-0.02488,0.127677,0.758731,0.181368,0.334366,-0.102327,0.044826,0.553749,-0.415875,-0.743587,-0.286489,-0.319395,0.4776,-0.26847,-0.434614
0.010336,0.066353,0.772437,-0.01473,0.013107,-0.354192,0.934965,-0.288874,0.249362,0.131805,0.406637,-0.070412,-0.135644,-0.004237,-0.232245,-0.289153,0.387897,-0.163142,0.209905,0.04285,-0.011924,-0.023049,0.12575,0.761979,0.181975,0.335067,-0.102881,0.044302,0.555097,-0.414353,-0.743253,-0.284171,-0.319605,0.478025,-0.268213,-0.433193
0.012417,0.06863,0.772834,-0.015397,0.013328,-0.354779,0.934728,-0.289337,0.247279,0.134046,0.409686,-0.074238,-0.131702,-0.007081,-0.235417,-0.285923,0.389577,-0.152921,0.213422,0.041954,-0.012023,-0.020329,0.123138,0.764284,0.182287,0.335492,-0.103756,0.043386,0.556254,-0.413651,-0.742606,-0.281866,-0.319538,0.479028,-0.268318,-0.429993
0.014566,0.071164,0.77319,-0.016214,0.013649,-0.35533,0.934501,-0.290833,0.245225,0.135756,0.414117,-0.078521,-0.127992,-0.010749,-0.23861,-0.28242,0.392367,-0.142467,0.216828,0.040632,-0.011892,-0.016856,0.11964,0.768008,0.182352,0.335953,-0.10385,0.04245,0.556063,-0.413846,-0.742429,-0.279215,-0.31906,0.480921,-0.268142,-0.425984
0.016767,0.073926,0.773555,-0.01726,0.01406,-0.3559,0.934259,-0.29344,0.243623,0.13745,0.420242,-0.082912,-0.123545,-0.015151,-0.241658,-0.279109,0.395946,-0.131619,0.219654,0.039252,-0.011817,-0.012988,0.114841,0.772839,0.183424,0.336338,-0.103713,0.041485,0.555523,-0.414109,-0.742153,-0.277817,-0.318057,0.482399,-0.268553,-0.42241
0.018906,0.076994,0.77381,-0.018442,0.01471,-0.356266,0.934087,-0.29753,0.242092,0.13845,0.427284,-0.087438,-0.119698,-0.020173,-0.244467,-0.275957,0.399173,-0.120602,0.221809,0.037657,-0.012251,-0.008563,0.107079,0.778554,0.186637,0.335948,-0.105307,0.041437,0.554974,-0.414235,-0.741889,-0.2774,-0.317041,0.483273,-0.2696,-0.420249
0.021039,0.080305,0.774031,-0.01977,0.015639,-0.356156,0.934086,-0.303039,0.240382,0.13838,0.434864,-0.091655,-0.115215,-0.025615,-0.24653,-0.271136,0.402405,-0.109823,0.22436,0.035863,-0.013635,-0.003859,0.094681,0.782159,0.194352,0.331076,-0.113445,0.044063,0.554871,-0.413255,-0.741097,-0.278373,-0.315685,0.48436,-0.270049,-0.419258
0.023052,0.084078,0.774065,-0.021163,0.016756,-0.355908,0.934131,-0.309914,0.238383,0.137921,0.442977,-0.096219,-0.110589,-0.0327,-0.24843,-0.263436,0.406767,-0.099417,0.22791,0.033499,-0.015224,0.002439,0.080084,0.791693,0.204248,0.313937,-0.120782,0.04596,0.55361,-0.411796,-0.742774,-0.279131,-0.314412,0.4849,-0.270413,-0.418934
0.024776,0.088479,0.773913,-0.022444,0.018254,-0.356345,0.933906,-0.317804,0.236581,0.138712,0.450418,-0.100978,-0.10565,-0.043371,-0.250683,-0.254176,0.413755,-0.091119,0.23056,0.032313,-0.016847,0.010226,0.064866,0.811389,0.217055,0.283795,-0.12274,0.051217,0.547142,-0.411511,-0.745329,-0.280124,-0.312898,0.485082,-0.270126,-0.419843
0.025991,0.093359,0.77371,-0.023532,0.020239,-0.359102,0.932782,-0.325902,0.237159,0.143507,0.45699,-0.105017,-0.101724,-0.060822,-0.25303,-0.244614,0.426074,-0.083355,0.228275,0.035201,-0.019776,0.018794,0.048849,0.839768,0.236874,0.245299,-0.121453,0.065947,0.5335,-0.411681,-0.747082,-0.279657,-0.311874,0.484,-0.269674,-0.421395
0.026388,0.098517,0.773707,-0.024213,0.023365,-0.363797,0.93087,-0.335259,0.240266,0.152192,0.460407,-0.10602,-0.098853,-0.086347,-0.253635,-0.231079,0.441866,-0.07345,0.222536,0.041833,-0.024652,0.027531,0.031053,0.872737,0.263641,0.201464,-0.120409,0.087931,0.513184,-0.411334,-0.746135,-0.275371,-0.310636,0.483041,-0.268111,-0.423417
0.025716,0.103784,0.773947,-0.023898,0.030042,-0.371466,0.927653,-0.352186,0.248303,0.164986,0.462298,-0.102276,-0.096332,-0.125706,-0.248923,-0.204869,0.458649,-0.058471,0.223888,0.05375,-0.033002,0.035443,0.009849,0.911962,0.298863,0.147128,-0.11849,0.117601,0.486369,-0.416855,-0.738193,-0.266843,-0.310641,0.478115,-0.266203,-0.426379
0.024468,0.108721,0.77474,-0.023356,0.037978,-0.37869,0.924449,-0.370692,0.257359,0.177387,0.45994,-0.092813,-0.090694,-0.159686,-0.238154,-0.172057,0.458495,-0.036686,0.23382,0.063398,-0.039348,0.036704,-0.00651,0.950884,0.33005,0.099136,-0.116649,0.133156,0.466241,-0.420355,-0.732068,-0.249983,-0.309054,0.477463,-0.265164,-0.426013
0.022762,0.113383,0.775789,-0.023467,0.047038,-0.386123,0.920948,-0.390811,0.269959,0.189191,0.456155,-0.081246,-0.085528,-0.18634,-0.220282,-0.133202,0.440628,-0.012231,0.251509,0.072344,-0.042436,0.035107,-0.021683,0.990429,0.357096,0.057898,-0.113349,0.13701,0.455557,-0.427629,-0.725436,-0.227152,-0.306118,0.477276,-0.266573,-0.42325
0.018366,0.115983,0.77703,-0.027711,0.056339,-0.392453,0.917627,-0.41097,0.294686,0.19147,0.452811,-0.067414,-0.090194,-0.20031,-0.180433,-0.088651,0.409991,0.007229,0.261799,0.079006,-0.036564,0.030774,-0.039042,1.025442,0.376909,0.02938,-0.110571,0.13014,0.456106,-0.437237,-0.718977,-0.200085,-0.302751,0.481262,-0.271047,-0.415801
0.012929,0.116847,0.778186,-0.03631,0.068021,-0.395517,0.915216,-0.440611,0.328802,0.175486,0.457422,-0.052886,-0.103098,-0.2011,-0.116667,-0.008957,0.367355,0.012916,0.2618,0.081325,-0.020981,0.024311,-0.065034,1.057574,0.391117,0.010222,-0.106329,0.118094,0.464789,-0.455989,-0.70968,-0.17093,-0.300714,0.47927,-0.277177,-0.40564
0.013473,0.121863,0.777585,-0.039835,0.074856,-0.397847,0.913525,-0.470291,0.340725,0.167553,0.480205,-0.048935,-0.101712,-0.19434,-0.102144,0.070232,0.340153,0.008749,0.2618,0.082797,-0.007234,0.017517,-0.097865,1.07705,0.395372,0.000849,-0.105192,0.10162,0.481598,-0.480461,-0.707771,-0.138622,-0.297234,0.471909,-0.281672,-0.39376
0.01509,0.127959,0.775323,-0.038389,0.076433,-0.406523,0.909628,-0.493861,0.347226,0.179875,0.518163,-0.055313,-0.093468,-0.188134,-0.148234,0.066852,0.344041,-0.008845,0.241648,0.092508,-0.000201,0.012027,-0.137924,1.086086,0.389242,0.000546,-0.105999,0.082339,0.505153,-0.50792,-0.710041,-0.102402,-0.290635,0.466721,-0.282218,-0.381115
0.011829,0.129912,0.772503,-0.04061,0.076291,-0.415019,0.905699,-0.513766,0.367642,0.182656,0.55784,-0.064262,-0.095466,-0.179635,-0.198502,-0.003732,0.385055,-0.032568,0.202017,0.102601,0.010199,0.011047,-0.188873,1.089737,0.370313,0.003503,-0.105255,0.059594,0.530545,-0.534937,-0.707433,-0.066424,-0.282303,0.468513,-0.280818,-0.368218
0.007222,0.130746,0.768478,-0.044306,0.074559,-0.420098,0.903325,-0.534432,0.387596,0.17447,0.600757,-0.075147,-0.101362,-0.163316,-0.252042,-0.07321,0.441085,-0.038332,0.168351,0.107959,0.023703,0.013965,-0.245385,1.090484,0.341615,0.00477,-0.09765,0.035059,0.554083,-0.55889,-0.701352,-0.033617,-0.273477,0.473688,-0.27983,-0.35667
0.001601,0.131092,0.76373,-0.047117,0.071101,-0.42427,0.90151,-0.553092,0.404622,0.164759,0.643353,-0.086297,-0.108081,-0.144109,-0.301011,-0.117497,0.499277,-0.020103,0.125929,0.110874,0.036196,0.018969,-0.300153,1.08921,0.308477,0.005118,-0.084429,0.014713,0.573898,-0.578359,-0.697809,-0.004762,-0.264359,0.478901,-0.280026,-0.346118
-0.005606,0.130895,0.758442,-0.048486,0.066557,-0.429765,0.899178,-0.568311,0.422236,0.159022,0.682247,-0.096027,-0.117045,-0.127942,-0.341308,-0.137837,0.553075,0.00736,0.089401,0.113984,0.046529,0.024561,-0.349198,1.086218,0.27305,0.006967,-0.069582,0.001248,0.58714,-0.593841,-0.698194,0.018784,-0.254347,0.483833,-0.279806,-0.335924
-0.015144,0.13051,0.751995,-0.048982,0.060763,-0.43713,0.896006,-0.585108,0.442839,0.15253,0.725335,-0.105135,-0.130529,-0.116676,-0.371499,-0.137923,0.600394,0.023301,0.079939,0.120097,0.054582,0.033774,-0.406925,1.080218,0.224905,0.015326,-0.050639,-0.006252,0.593773,-0.61,-0.701344,0.035119,-0.237618,0.485228,-0.279996,-0.32552
-0.026756,0.129943,0.745134,-0.047752,0.055191,-0.445526,0.892289,-0.599806,0.463774,0.150311,0.759285,-0.108535,-0.144996,-0.108626,-0.392543,-0.127247,0.63167,0.023896,0.085933,0.124059,0.05989,0.040156,-0.450438,1.080274,0.179182,0.021174,-0.035451,-0.008404,0.586397,-0.620347,-0.707168,0.042354,-0.217735,0.489753,-0.27978,-0.314837
-0.040166,0.129036,0.737683,-0.045456,0.048567,-0.454072,0.888478,-0.612341,0.484095,0.148169,0.789562,-0.108731,-0.160425,-0.105206,-0.410534,-0.115963,0.656005,0.016765,0.080361,0.12232,0.062326,0.046939,-0.48303,1.086667,0.134588,0.027814,-0.021746,-0.004374,0.569082,-0.630625,-0.715424,0.044438,-0.19249,0.494859,-0.276516,-0.299364
-0.055495,0.12796,0.728923,-0.04162,0.040893,-0.463751,0.884042,-0.625034,0.505222,0.147104,0.820489,-0.107425,-0.177828,-0.105624,-0.430466,-0.110835,0.668109,0.014233,0.07317,0.116835,0.060559,0.052821,-0.509726,1.101507,0.087375,0.033866,-0.011459,0.00965,0.543779,-0.652841,-0.740723,0.042406,-0.156635,0.493179,-0.260591,-0.264618
-0.073501,0.126599,0.718212,-0.035749,0.033817,-0.474794,0.87872,-0.64293,0.529018,0.144935,0.85237,-0.104324,-0.199436,-0.099851,-0.448739,-0.117013,0.660258,-0.04927,0.169492,0.109142,0.054928,0.056167,-0.537613,1.13165,0.034595,0.039923,-0.001559,0.041092,0.50636,-0.691551,-0.797012,0.037189,-0.10905,0.473205,-0.225841,-0.188394
-0.095556,0.124784,0.70612,-0.033094,0.027314,-0.487241,0.872212,-0.664431,0.564017,0.130964,0.882789,-0.097257,-0.228358,-0.100797,-0.458435,-0.144514,0.681536,-0.165899,0.261798,0.100796,0.053376,0.065745,-0.573317,1.171798,-0.020386,0.048926,0.01525,0.090826,0.451194,-0.733141,-0.866221,0.030619,-0.057749,0.434177,-0.185772,-0.078816
-0.123049,0.122007,0.695936,-0.035255,0.022784,-0.501034,0.864409,-0.68235,0.611854,0.105092,0.893824,-0.076345,-0.261683,-0.134371,-0.430281,-0.160282,0.744395,-0.294976,0.2618,0.094012,0.059126,0.08306,-0.610063,1.203136,-0.070028,0.056482,0.040333,0.134222,0.394487,-0.766993,-0.917752,0.025353,-0.006544,0.400548,-0.156922,0.024613
-0.146158,0.123976,0.686993,-0.033329,0.017753,-0.511461,0.858476,-0.695419,0.63843,0.104307,0.892048,-0.050718,-0.2618,-0.185188,-0.417935,-0.149263,0.822728,-0.390272,0.2618,0.081976,0.066924,0.098991,-0.628883,1.207795,-0.103083,0.058836,0.056759,0.146942,0.359502,-0.78539,-0.94669,0.028407,0.031817,0.393676,-0.149817,0.088179
-0.167477,0.126507,0.678832,-0.025376,0.011852,-0.51854,0.854595,-0.70155,0.647408,0.112988,0.878368,-0.022777,-0.2618,-0.249265,-0.41894,-0.118601,0.913456,-0.462358,0.2618,0.063209,0.067275,0.111849,-0.647281,1.189465,-0.130497,0.061545,0.062963,0.142848,0.337539,-0.802725,-0.957841,0.036895,0.069247,0.413907,-0.161147,0.126488
-0.187659,0.128484,0.671763,-0.014438,0.005885,-0.524168,0.851472,-0.70028,0.648977,0.127929,0.854821,0.006767,-0.2618,-0.311334,-0.423316,-0.086109,0.993549,-0.520395,0.2618,0.04006,0.063234,0.118381,-0.662982,1.167015,-0.158322,0.063901,0.065204,0.129877,0.323541,-0.82044,-0.964926,0.046771,0.096216,0.445504,-0.18213,0.136319
-0.206787,0.129489,0.666015,-0.003569,-0.000046,-0.52881,0.848733,-0.69071,0.647383,0.143281,0.822442,0.034355,-0.2618,-0.365695,-0.423702,-0.056238,1.062649,-0.566315,0.2618,0.014969,0.060059,0.119321,-0.677358,1.147569,-0.188851,0.06817,0.068879,0.115514,0.314507,-0.842663,-0.98404,0.0506,0.111388,0.465003,-0.205031,0.119932
-0.223765,0.130088,0.661644,0.006374,-0.006299,-0.532863,0.846154,-0.672982,0.641991,0.159638,0.785415,0.053476,-0.2618,-0.412986,-0.422488,-0.02865,1.121917,-0.596621,0.2618,-0.009859,0.061323,0.11661,-0.69391,1.129143,-0.222519,0.076618,0.074925,0.104599,0.309757,-0.872959,-1.013895,0.044287,0.11751,0.467072,-0.226437,0.07989
-0.237739,0.130218,0.657786,0.019194,-0.016792,-0.535466,0.844172,-0.641837,0.625073,0.186847,0.749947,0.060864,-0.2618,-0.453386,-0.437342,0.003825,1.176268,-0.62812,0.2618,-0.03311,0.059126,0.114702,-0.726141,1.108646,-0.268468,0.098164,0.087188,0.095883,0.308593,-0.918607,-1.049186,0.034805,0.119986,0.456373,-0.25081,0.013142
-0.248767,0.130029,0.655202,0.029566,-0.026169,-0.538778,0.841522,-0.606048,0.610276,0.215235,0.711901,0.061651,-0.2618,-0.481379,-0.448307,0.032405,1.21187,-0.654992,0.2618,-0.055861,0.064989,0.1068,-0.754856,1.093061,-0.316514,0.124928,0.099166,0.092898,0.308926,-0.971331,-1.06994,0.020095,0.117906,0.450544,-0.273499,-0.059717
-0.257903,0.128491,0.653709,0.038341,-0.035871,-0.542986,0.838099,-0.563776,0.597647,0.244182,0.674241,0.057492,-0.2618,-0.49967,-0.457719,0.059045,1.237539,-0.677204,0.2618,-0.078928,0.073423,0.095292,-0.779162,1.073771,-0.361386,0.15874,0.104641,0.095145,0.31009,-1.028803,-1.069469,0.005696,0.116506,0.457195,-0.300252,-0.136806
-0.26547,0.125449,0.65314,0.045465,-0.046177,-0.547074,0.834572,-0.514768,0.586926,0.273116,0.636218,0.049652,-0.2618,-0.507941,-0.46733,0.08348,1.25612,-0.694242,0.2618,-0.10406,0.082513,0.08256,-0.799166,1.049336,-0.402303,0.192966,0.102206,0.098905,0.306677,-1.090183,-1.050118,-0.006057,0.119956,0.476254,-0.330665,-0.213687
-0.2715,0.121235,0.653592,0.051447,-0.059954,-0.550404,0.831152,-0.45446,0.567804,0.300281,0.595705,0.040154,-0.2618,-0.502553,-0.482023,0.107331,1.26868,-0.709614,0.2618,-0.133809,0.08818,0.074359,-0.823507,1.024932,-0.448915,0.227487,0.100039,0.098484,0.289209,-1.162984,-1.01453,-0.006286,0.133692,0.502258,-0.366897,-0.291314
-0.276268,0.115616,0.654712,0.056116,-0.072807,-0.553481,0.827774,-0.397578,0.547925,0.31487,0.55883,0.030421,-0.2618,-0.489145,-0.495937,0.126136,1.274709,-0.721535,0.2618,-0.166382,0.095937,0.06425,-0.841227,1.007893,-0.494721,0.249004,0.10313,0.093784,0.251953,-1.23659,-0.978069,-0.005735,0.150007,0.529412,-0.400687,-0.355793
-0.280593,0.108494,0.655792,0.0593,-0.084289,-0.55675,0.824262,-0.345268,0.531278,0.318272,0.528283,0.013347,-0.2618,-0.470043,-0.507074,0.138917,1.277801,-0.732886,0.2618,-0.199122,0.105274,0.052045,-0.854632,0.992993,-0.539607,0.261951,0.106813,0.088193,0.203698,-1.311764,-0.947483,-0.003384,0.170953,0.551682,-0.43053,-0.408195
-0.284317,0.101365,0.657089,0.061907,-0.094714,-0.559093,0.821347,-0.301686,0.519146,0.322574,0.51028,-0.014394,-0.254216,-0.448833,-0.518998,0.146424,1.278363,-0.742305,0.2618,-0.229032,0.115454,0.038265,-0.869129,0.978305,-0.585228,0.268757,0.109428,0.080372,0.15077,-1.389794,-0.92842,0.002995,0.196651,0.567397,-0.45159,-0.444018
-0.286343,0.096067,0.659175,0.064925,-0.104886,-0.560827,0.818692,-0.267851,0.501245,0.327725,0.505128,-0.046034,-0.228157,-0.43069,-0.533973,0.154427,1.276204,-0.744867,0.261799,-0.253515,0.12642,0.025333,-0.889459,0.965429,-0.632975,0.271794,0.114533,0.070238,0.097929,-1.473339,-0.919881,0.013493,0.225405,0.576497,-0.466741,-0.462943
-0.287883,0.092106,0.661073,0.068834,-0.112052,-0.563024,0.815911,-0.249994,0.485735,0.33208,0.511975,-0.083882,-0.201522,-0.421641,-0.544134,0.162335,1.273892,-0.743119,0.256419,-0.267978,0.140602,0.01183,-0.917094,0.963161,-0.679608,0.265586,0.128929,0.063708,0.077318,-1.547207,-0.925124,0.028301,0.238431,0.573505,-0.475236,-0.445269
-0.288419,0.088887,0.662859,0.073241,-0.119685,-0.565525,0.812707,-0.236105,0.463601,0.329272,0.523013,-0.127472,-0.171987,-0.415949,-0.555359,0.175007,1.272967,-0.740745,0.243823,-0.272154,0.156946,0.001349,-0.955149,0.957127,-0.731999,0.256765,0.149321,0.059297,0.058359,-1.625282,-0.912266,0.041802,0.249604,0.580616,-0.48781,-0.422527
-0.287549,0.086016,0.664344,0.077177,-0.126913,-0.567197,0.810077,-0.226287,0.440987,0.327538,0.537518,-0.170856,-0.145798,-0.409264,-0.56821,0.187449,1.27128,-0.737836,0.234438,-0.275273,0.171532,-0.004556,-1.000081,0.951328,-0.780664,0.248017,0.173027,0.057781,0.039892,-1.694076,-0.885692,0.053052,0.258745,0.597239,-0.506871,-0.400238
-0.285923,0.083269,0.665508,0.080525,-0.133972,-0.566656,0.808992,-0.222142,0.422028,0.330282,0.559672,-0.211057,-0.126719,-0.398735,-0.58487,0.195177,1.268725,-0.7352,0.230878,-0.284047,0.182236,-0.006414,-1.045707,0.946013,-0.822432,0.242629,0.195615,0.060457,0.019459,-1.748434,-0.856086,0.059688,0.263589,0.61342,-0.533245,-0.384047
-0.283868,0.080998,0.66582,0.082819,-0.140817,-0.563268,0.809964,-0.224729,0.411421,0.337539,0.591691,-0.239924,-0.114567,-0.384311,-0.605449,0.196461,1.26729,-0.733526,0.234072,-0.300803,0.189173,-0.003094,-1.088742,0.941104,-0.858795,0.239605,0.213232,0.065875,-0.004795,-1.773484,-0.830199,0.066949,0.269516,0.623674,-0.563544,-0.375968
-0.281174,0.07929,0.664996,0.084007,-0.146713,-0.557757,0.812604,-0.23277,0.408338,0.344522,0.626723,-0.255013,-0.118313,-0.367421,-0.627928,0.192622,1.267244,-0.734225,0.243885,-0.321157,0.19299,0.001625,-1.125916,0.933753,-0.893356,0.234891,0.223074,0.072385,-0.032479,-1.782411,-0.809527,0.068533,0.267758,0.627628,-0.593913,-0.376748
-0.277465,0.077926,0.662924,0.083697,-0.151554,-0.553362,0.81475,-0.24535,0.405832,0.330921,0.662528,-0.24641,-0.144517,-0.35035,-0.647226,0.189156,1.26876,-0.73827,0.257078,-0.341181,0.194824,0.008087,-1.159373,0.927829,-0.929552,0.22654,0.227906,0.081567,-0.064105,-1.779475,-0.793801,0.065655,0.260447,0.625838,-0.618155,-0.386681
-0.273863,0.077055,0.659055,0.079667,-0.154801,-0.550201,0.816682,-0.26613,0.408988,0.287829,0.695045,-0.207602,-0.166495,-0.33238,-0.654688,0.181729,1.277094,-0.748963,0.2618,-0.359378,0.194773,0.021379,-1.200179,0.927326,-0.973965,0.210341,0.232273,0.098745,-0.10587,-1.76226,-0.781509,0.055502,0.244477,0.61473,-0.638134,-0.410847
-0.269607,0.076799,0.654081,0.073499,-0.154063,-0.549192,0.818077,-0.287502,0.424564,0.243625,0.707041,-0.172331,-0.148737,-0.320197,-0.650775,0.17388,1.288485,-0.76412,0.2618,-0.37469,0.196546,0.035789,-1.235529,0.934457,-1.018085,0.187107,0.236682,0.112193,-0.151013,-1.738443,-0.774106,0.037452,0.226199,0.599409,-0.64798,-0.444707
-0.264122,0.077195,0.648684,0.068201,-0.15156,-0.54802,0.819788,-0.308275,0.452874,0.222553,0.704849,-0.167859,-0.130487,-0.314685,-0.647937,0.167668,1.300752,-0.776992,0.2618,-0.387484,0.197438,0.048794,-1.253251,0.942437,-1.047447,0.167598,0.233381,0.116958,-0.189402,-1.716335,-0.769741,0.015737,0.213083,0.585454,-0.651873,-0.479762
-0.257276,0.077964,0.642988,0.06273,-0.148932,-0.546963,0.821411,-0.334176,0.483449,0.201118,0.703173,-0.159196,-0.131827,-0.311819,-0.645372,0.164577,1.314578,-0.786642,0.2618,-0.395608,0.196488,0.064788,-1.260074,0.953352,-1.071282,0.152873,0.21933,0.118184,-0.22028,-1.692521,-0.762151,-0.008863,0.196719,0.567266,-0.658065,-0.520693
-0.248491,0.079433,0.636373,0.056031,-0.144667,-0.544799,0.824091,-0.365187,0.518426,0.188456,0.701099,-0.143623,-0.149233,-0.309193,-0.643101,0.157904,1.329016,-0.794466,0.2618,-0.404809,0.199698,0.081521,-1.258209,0.970192,-1.099428,0.156984,0.201083,0.12156,-0.234797,-1.667661,-0.75407,-0.032607,0.177893,0.542638,-0.66975,-0.567019
-0.237756,0.081542,0.628861,0.047779,-0.138963,-0.54004,0.828712,-0.403073,0.56253,0.192425,0.707503,-0.134615,-0.16844,-0.303122,-0.642217,0.144105,1.343822,-0.79912,0.2618,-0.417183,0.209873,0.098419,-1.254612,0.990297,-1.139235,0.194203,0.190199,0.131768,-0.236112,-1.641719,-0.743851,-0.053635,0.158386,0.507255,-0.687401,-0.622546
-0.224666,0.083938,0.62054,0.039195,-0.134993,-0.534285,0.833534,-0.452252,0.606486,0.185959,0.74862,-0.119203,-0.199165,-0.291628,-0.647986,0.129803,1.355698,-0.802532,0.2618,-0.429113,0.217653,0.117058,-1.255449,1.003391,-1.200419,0.275688,0.187426,0.144239,-0.233351,-1.612239,-0.716004,-0.07242,0.133156,0.454524,-0.703315,-0.703353
-0.20786,0.086755,0.611334,0.028342,-0.129591,-0.53121,0.836791,-0.498134,0.647542,0.165008,0.808493,-0.109167,-0.2567,-0.277544,-0.650072,0.118039,1.36177,-0.804237,0.2618,-0.433268,0.228165,0.135788,-1.246364,1.011201,-1.268492,0.373977,0.188304,0.149637,-0.236953,-1.588263,-0.683801,-0.092796,0.115478,0.399175,-0.704799,-0.791451
-0.188489,0.090965,0.601342,0.015768,-0.122866,-0.52559,0.841671,-0.555349,0.693463,0.164913,0.898403,-0.133382,-0.2618,-0.258419,-0.653903,0.100238,1.363827,-0.803154,0.2618,-0.431691,0.238591,0.154827,-1.222439,1.022559,-1.327237,0.46031,0.187701,0.144571,-0.240955,-1.567568,-0.658526,-0.115925,0.101071,0.339056,-0.694535,-0.878683
-0.165766,0.096279,0.591754,0.004911,-0.116314,-0.52124,0.845433,-0.622392,0.721568,0.143016,1.003837,-0.16167,-0.2618,-0.241437,-0.662164,0.089857,1.358235,-0.795317,0.2618,-0.421449,0.244434,0.173008,-1.177583,1.052931,-1.376244,0.521514,0.185242,0.131569,-0.244533,-1.546932,-0.649,-0.129864,0.082217,0.29107,-0.665126,-0.950027
