-0.176035,1.727366,0.769091,-0.019189,-0.003176,0.998489,0.051404,-0.063548,0.24016,0.04486,0.193798,-0.133028,-0.13065,-0.040072,-0.229848,-0.127366,0.124904,-0.004986,0.193437,-0.040926,0.068842,-0.079258,-2.897132,1.071182,-1.4,1.550117,-0.895622,-0.429408,-0.526294,0.394343,-1.25955,0.764139,-0.456693,-0.394261,-0.357517,-0.448905
-0.175657,1.728029,0.768845,-0.018688,-0.002565,0.998832,0.044487,-0.068011,0.236797,0.032038,0.192683,-0.128329,-0.134696,-0.030343,-0.232887,-0.142468,0.118378,-0.010244,0.19378,-0.034882,0.083172,-0.076248,-2.886019,1.081553,-1.4,1.556563,-0.901606,-0.430053,-0.522856,0.388291,-1.251747,0.778403,-0.456504,-0.405989,-0.356949,-0.516638
-0.175396,1.727547,0.768975,-0.018089,-0.000631,0.999087,0.038691,-0.072282,0.227644,0.020764,0.193264,-0.122885,-0.13265,-0.022203,-0.240803,-0.154948,0.112696,-0.012609,0.193683,-0.037815,0.104327,-0.071622,-2.887743,1.092713,-1.4,1.563157,-0.917368,-0.426264,-0.52151,0.379292,-1.243393,0.793657,-0.467625,-0.424156,-0.356174,-0.607944
-0.175004,1.724604,0.769713,-0.016986,0.003885,0.999293,0.033324,-0.074204,0.209827,0.011759,0.192399,-0.114407,-0.123391,-0.016481,-0.257221,-0.163179,0.11145,-0.012268,0.196325,-0.040003,0.130842,-0.065651,-2.895455,1.09681,-1.4,1.569344,-0.926118,-0.414625,-0.512083,0.394195,-1.220039,0.802907,-0.475789,-0.448235,-0.347982,-0.761416
-0.174391,1.721241,0.770275,-0.016475,0.00994,0.999399,0.028823,-0.076285,0.187627,0.005914,0.189877,-0.104864,-0.113913,-0.013332,-0.27833,-0.169945,0.110133,-0.011162,0.201104,-0.033968,0.163052,-0.061376,-2.899164,1.086278,-1.4,1.568213,-0.919546,-0.410757,-0.499339,0.404496,-1.209517,0.793139,-0.482722,-0.484108,-0.350446,-0.850026
-0.173558,1.716899,0.770467,-0.015857,0.017644,0.999416,0.024575,-0.078879,0.160534,0.001651,0.189168,-0.097607,-0.104545,-0.010374,-0.305076,-0.176403,0.108284,-0.011309,0.210884,-0.032199,0.199576,-0.057184,-2.902372,1.064809,-1.4,1.561687,-0.902003,-0.407863,-0.487677,0.426856,-1.20186,0.788027,-0.486929,-0.504523,-0.352513,-0.906332
-0.172612,1.711977,0.770267,-0.015207,0.026737,0.999334,0.019628,-0.082366,0.129013,-0.002821,0.189519,-0.091157,-0.094377,-0.006305,-0.336381,-0.183778,0.105594,-0.013199,0.223898,-0.035001,0.241036,-0.053343,-2.903648,1.035404,-1.4,1.550625,-0.886867,-0.403956,-0.481985,0.448532,-1.197485,0.778236,-0.491476,-0.511764,-0.357835,-0.930703
-0.171837,1.706449,0.770023,-0.014607,0.037247,0.999097,0.014264,-0.085584,0.093062,-0.006975,0.189876,-0.084785,-0.082663,-0.002137,-0.372489,-0.191009,0.103891,-0.015895,0.239099,-0.045365,0.28892,-0.049554,-2.910668,1.003826,-1.4,1.541218,-0.863379,-0.355394,-0.494864,0.463039,-1.198211,0.76201,-0.498949,-0.519948,-0.360115,-0.950592
-0.171123,1.701073,0.769318,-0.013796,0.048544,0.998681,0.009444,-0.088166,0.056058,-0.009398,0.191164,-0.079974,-0.071207,0.001421,-0.410784,-0.197926,0.103939,-0.020832,0.258489,-0.058046,0.33882,-0.043061,-2.917552,0.96503,-1.4,1.532963,-0.854135,-0.340681,-0.496291,0.475288,-1.201654,0.743561,-0.511566,-0.528501,-0.355445,-0.97938
-0.170474,1.697673,0.769196,-0.014123,0.057385,0.99823,0.006634,-0.092237,0.028482,-0.010293,0.191704,-0.072677,-0.061354,0.000551,-0.435298,-0.203377,0.103389,-0.02504,0.2618,-0.079927,0.394511,-0.034475,-2.92902,0.919545,-1.4,1.527365,-0.862941,-0.345765,-0.489147,0.482285,-1.207527,0.73522,-0.530621,-0.525605,-0.342165,-1.012044
-0.169808,1.695437,0.768297,-0.016425,0.066648,0.997626,0.005445,-0.103447,0.002727,-0.008302,0.198793,-0.071461,-0.057776,-0.008051,-0.455646,-0.207565,0.104405,-0.037691,0.2618,-0.15488,0.437292,0.017463,-3.005086,0.859457,-1.385405,1.52314,-1.186871,-0.662193,-0.477312,0.416905,-1.243254,0.78575,-0.581756,-0.555265,-0.320459,-1.075882
-0.169483,1.692336,0.767388,-0.015071,0.071312,0.997333,0.003825,-0.104907,-0.012792,-0.007601,0.205062,-0.076066,-0.060741,-0.001634,-0.466861,-0.216792,0.097479,-0.043353,0.2618,-0.152386,0.504455,0.032538,-2.996516,0.798305,-1.4,1.567808,-1.218342,-0.816317,-0.423439,0.402833,-1.250552,0.781436,-0.59232,-0.590849,-0.294691,-1.136708
-0.169546,1.688841,0.76658,-0.010697,0.085237,0.996292,0.004811,-0.097259,-0.049387,0.001746,0.208806,-0.075998,-0.054415,0.007615,-0.499418,-0.216463,0.089893,-0.044683,0.2618,-0.139352,0.52,0.036789,-2.956459,0.705904,-1.4,1.573457,-1.176363,-0.885357,-0.41097,0.410601,-1.225722,0.778203,-0.6077,-0.619614,-0.283387,-1.177754
-0.169913,1.68527,0.76566,-0.007192,0.1024,0.994694,0.006753,-0.087999,-0.092741,0.013764,0.205649,-0.073374,-0.047141,0.012994,-0.540497,-0.210324,0.082105,-0.041754,0.2618,-0.140237,0.52,0.040903,-2.916968,0.602501,-1.4,1.558465,-1.132486,-0.927,-0.410525,0.422713,-1.204074,0.778864,-0.627053,-0.648061,-0.274466,-1.212263
-0.170722,1.682215,0.764421,-0.004112,0.118335,0.99292,0.009444,-0.076486,-0.132092,0.026621,0.197101,-0.07086,-0.044357,0.016439,-0.577477,-0.203925,0.074648,-0.039578,0.2618,-0.149135,0.52,0.045702,-2.875286,0.501835,-1.4,1.533351,-1.090805,-0.951502,-0.417997,0.43158,-1.192483,0.774658,-0.645323,-0.67265,-0.270337,-1.233404
-0.171676,1.679276,0.763469,-0.002322,0.131296,0.991261,0.012542,-0.065638,-0.164385,0.038555,0.184561,-0.066163,-0.040377,0.017121,-0.608454,-0.196841,0.067075,-0.033115,0.2618,-0.169754,0.52,0.055963,-2.830164,0.41121,-1.4,1.50103,-1.060166,-0.968355,-0.430313,0.426499,-1.189926,0.759022,-0.665932,-0.700275,-0.263814,-1.254674
-0.173083,1.676701,0.762745,-0.000901,0.142005,0.989738,0.01587,-0.055093,-0.191319,0.048904,0.172057,-0.061105,-0.035313,0.016677,-0.63469,-0.188662,0.060771,-0.024843,0.2618,-0.189158,0.52,0.065921,-2.791104,0.347588,-1.4,1.477479,-1.010154,-0.971818,-0.44918,0.43108,-1.189657,0.747523,-0.680896,-0.719491,-0.254987,-1.274974
-0.17463,1.674979,0.762301,-0.001622,0.148062,0.988763,0.020559,-0.047417,-0.20597,0.058336,0.158439,-0.057422,-0.032344,0.010444,-0.648913,-0.1781,0.055024,-0.016593,0.2618,-0.209871,0.52,0.078772,-2.762563,0.318809,-1.4,1.466579,-0.951014,-0.977089,-0.45382,0.451802,-1.180929,0.748865,-0.688784,-0.717214,-0.24613,-1.293767
-0.177211,1.674366,0.762814,-0.007174,0.134705,0.990474,0.027646,-0.045393,-0.172173,0.064928,0.147791,-0.061738,-0.037633,-0.001888,-0.61464,-0.172889,0.051153,-0.009884,0.2618,-0.221466,0.52,0.094301,-2.752921,0.31008,-1.4,1.463309,-0.921207,-0.977461,-0.462024,0.447546,-1.168683,0.753392,-0.698486,-0.728483,-0.249925,-1.298514
-0.179685,1.673574,0.762643,-0.007549,0.143298,0.989181,0.030484,-0.04083,-0.19348,0.072844,0.144098,-0.061759,-0.029281,-0.004227,-0.635429,-0.162891,0.04724,-0.000111,0.2618,-0.227409,0.52,0.089241,-2.743356,0.372851,-1.4,1.480048,-0.870802,-0.9862,-0.41679,0.479083,-1.186667,0.740752,-0.670317,-0.736525,-0.248419,-1.300555
-0.184336,1.673398,0.763899,-0.012519,0.132504,0.990504,0.034464,-0.040632,-0.167698,0.076815,0.139042,-0.063911,-0.026225,-0.012642,-0.611079,-0.158128,0.047668,0.011644,0.2618,-0.211787,0.52,0.077733,-2.749736,0.444133,-1.4,1.489352,-0.826632,-0.993524,-0.386774,0.50719,-1.187696,0.729291,-0.652034,-0.732967,-0.249655,-1.301669
-0.188129,1.673414,0.765122,-0.018839,0.119585,0.99194,0.03742,-0.046182,-0.136612,0.079765,0.139036,-0.064798,-0.022908,-0.02408,-0.582415,-0.152597,0.052299,0.021346,0.2618,-0.173608,0.52,0.051263,-2.76356,0.529546,-1.4,1.494038,-0.781398,-1.001759,-0.355259,0.549563,-1.186429,0.706475,-0.621673,-0.735132,-0.247017,-1.30592
-0.192529,1.673284,0.766685,-0.029923,0.100392,0.993694,0.039972,-0.065765,-0.089427,0.082267,0.147115,-0.059797,-0.024549,-0.046817,-0.541661,-0.145545,0.064378,0.028323,0.2618,-0.183524,0.52,0.051299,-2.790647,0.63472,-1.4,1.472429,-0.835686,-0.993833,-0.300123,0.543207,-1.205012,0.730306,-0.607807,-0.736373,-0.256085,-1.303333
-0.196306,1.675026,0.768423,-0.034979,0.085177,0.995012,0.038372,-0.075414,-0.051834,0.075965,0.156178,-0.056177,-0.025529,-0.05274,-0.508511,-0.14951,0.077975,0.032541,0.2618,-0.150937,0.52,0.026447,-2.823307,0.737536,-1.4,1.475219,-0.846307,-0.994635,-0.281375,0.562893,-1.214527,0.731923,-0.570899,-0.742155,-0.256375,-1.303968
-0.199204,1.677571,0.769581,-0.038111,0.074634,0.995814,0.036497,-0.082125,-0.023688,0.070454,0.163233,-0.052619,-0.029718,-0.054001,-0.485661,-0.153557,0.087298,0.035174,0.2618,-0.096321,0.492089,-0.00621,-2.838298,0.832195,-1.4,1.487204,-0.823675,-1.006964,-0.270633,0.609633,-1.193214,0.710264,-0.532566,-0.731454,-0.256221,-1.307051
-0.201445,1.680069,0.770244,-0.040453,0.069636,0.996169,0.034088,-0.087917,-0.00886,0.068715,0.167909,-0.047518,-0.032613,-0.054609,-0.475885,-0.154118,0.094884,0.036062,0.2618,-0.040712,0.437327,-0.034046,-2.849819,0.910048,-1.4,1.497141,-0.800348,-1.01754,-0.250248,0.653274,-1.159215,0.691263,-0.507672,-0.722836,-0.264939,-1.304537
-0.203104,1.682392,0.770408,-0.041277,0.070064,0.996168,0.032199,-0.091429,-0.006627,0.066592,0.174307,-0.044906,-0.037035,-0.058831,-0.480305,-0.147532,0.110689,0.030338,0.2618,-0.011707,0.376952,-0.059772,-2.869592,0.987724,-1.4,1.477745,-0.789115,-0.542905,-0.415924,0.67583,-1.127231,0.701867,-0.46969,-0.719222,-0.292545,-1.292113
-0.204293,1.685371,0.770068,-0.042688,0.066292,0.99646,0.029175,-0.092312,0.005625,0.059224,0.173306,-0.051025,-0.042065,-0.055179,-0.470006,-0.150538,0.113157,0.022884,0.2618,-0.001471,0.311086,-0.066229,-2.900479,1.030806,-1.4,1.491031,-0.8115,-0.491461,-0.443092,0.6643,-1.120654,0.723088,-0.464185,-0.721702,-0.31089,-1.277664
-0.205107,1.689072,0.769729,-0.043201,0.061045,0.996836,0.026943,-0.091245,0.02255,0.051952,0.171998,-0.058443,-0.052644,-0.051183,-0.453865,-0.156641,0.116873,0.014391,0.25709,0.000364,0.255511,-0.066798,-2.925471,1.064864,-1.4,1.508707,-0.843888,-0.479082,-0.458737,0.643093,-1.101591,0.754836,-0.456691,-0.70748,-0.321994,-1.264537
-0.205882,1.691954,0.769807,-0.043143,0.05489,0.99724,0.025265,-0.089014,0.040422,0.046141,0.169843,-0.063312,-0.062966,-0.046598,-0.435566,-0.16355,0.119061,0.0124,0.249139,-0.005331,0.212712,-0.066157,-2.951551,1.091127,-1.4,1.523669,-0.883173,-0.488942,-0.468089,0.618867,-1.088995,0.786139,-0.446335,-0.689683,-0.334767,-1.24696
-0.206178,1.693463,0.769966,-0.042123,0.049928,0.997553,0.024925,-0.085798,0.053917,0.042106,0.169502,-0.068121,-0.07037,-0.041899,-0.42142,-0.167477,0.119151,0.013114,0.241438,-0.001651,0.186371,-0.065669,-2.95863,1.112115,-1.4,1.53932,-0.896641,-0.494654,-0.467618,0.605958,-1.073876,0.790497,-0.444198,-0.671306,-0.349505,-1.230418
-0.205838,1.693343,0.770023,-0.040755,0.046688,0.997752,0.02551,-0.08238,0.061687,0.040774,0.170023,-0.073806,-0.076633,-0.039297,-0.413295,-0.168014,0.119601,0.013384,0.234633,0.000577,0.176222,-0.064401,-2.96118,1.121625,-1.4,1.551629,-0.900301,-0.492612,-0.460272,0.607357,-1.070693,0.763942,-0.449267,-0.660536,-0.367248,-1.213017
-0.206741,1.690442,0.769692,-0.039298,0.046154,0.997817,0.026215,-0.076782,0.059192,0.042312,0.170006,-0.080142,-0.082061,-0.035977,-0.416179,-0.166639,0.120316,0.013097,0.232721,-0.004866,0.180957,-0.064764,-2.969681,1.107188,-1.4,1.557627,-0.906777,-0.483929,-0.444488,0.615601,-1.09464,0.69203,-0.429592,-0.687215,-0.397913,-1.181898
-0.206758,1.686098,0.769523,-0.036244,0.048969,0.997763,0.027504,-0.069876,0.046496,0.045851,0.170948,-0.081298,-0.079027,-0.034318,-0.42955,-0.162165,0.124888,0.013678,0.233902,-0.00548,0.201478,-0.061522,-2.969419,1.082368,-1.4,1.552381,-0.897563,-0.481546,-0.414353,0.666363,-1.0884,0.573707,-0.340129,-0.672138,-0.413816,-1.142001
-0.206416,1.6809,0.769103,-0.033411,0.05446,0.997565,0.027947,-0.065362,0.025804,0.048389,0.172629,-0.080306,-0.073694,-0.032952,-0.451048,-0.158882,0.127994,0.015084,0.239849,-0.007518,0.236272,-0.059256,-2.957443,1.050226,-1.4,1.535921,-0.877708,-0.481747,-0.400486,0.717586,-1.04938,0.450222,-0.201817,-0.613422,-0.408446,-1.099362
-0.205623,1.675235,0.768683,-0.031169,0.061388,0.997227,0.02824,-0.062994,0.00099,0.051433,0.173754,-0.077472,-0.065945,-0.033922,-0.476723,-0.154522,0.130505,0.01773,0.248207,-0.012955,0.286529,-0.057324,-2.941374,1.011298,-1.4,1.517659,-0.851207,-0.459974,-0.407368,0.741776,-0.973113,0.33553,-0.028499,-0.495051,-0.380805,-1.046456
-0.204177,1.669915,0.768058,-0.030502,0.069139,0.996722,0.028899,-0.063787,-0.024919,0.055506,0.172056,-0.073217,-0.055999,-0.039978,-0.50336,-0.147554,0.132262,0.018133,0.258375,-0.032743,0.343605,-0.053016,-2.942604,0.960412,-1.4,1.497514,-0.859511,-0.411059,-0.453173,0.680764,-0.89912,0.245387,0.186862,-0.346254,-0.35828,-0.944736
-0.201305,1.666538,0.767488,-0.030463,0.075467,0.996194,0.031199,-0.067002,-0.044211,0.059211,0.169588,-0.068642,-0.048922,-0.050578,-0.519435,-0.140073,0.13237,0.015627,0.2618,-0.0269,0.404999,-0.052951,-2.920874,0.892728,-1.4,1.486071,-0.886307,-0.522267,-0.434543,0.569746,-0.833242,0.156136,0.461487,-0.146661,-0.296976,-0.765186
-0.197966,1.664328,0.767021,-0.03175,0.081353,0.995593,0.034174,-0.072708,-0.060135,0.062741,0.165836,-0.064326,-0.045037,-0.062254,-0.530048,-0.131419,0.125923,0.013398,0.2618,-0.0225,0.476278,-0.058097,-2.890774,0.832685,-1.4,1.470132,-0.832621,-0.460332,-0.480049,0.455551,-0.841392,0.093157,0.734309,-0.002876,-0.216524,-0.536667
-0.194027,1.662764,0.766275,-0.033586,0.092927,0.994501,0.034696,-0.079179,-0.089496,0.065103,0.155915,-0.058499,-0.035342,-0.075334,-0.552759,-0.125479,0.118619,0.012151,0.2618,-0.042422,0.52,-0.056901,-2.881989,0.740843,-1.4,1.452153,-0.830097,-0.383753,-0.552685,0.33986,-0.850372,0.06909,0.961739,0.081314,-0.107668,-0.34044
-0.190657,1.663382,0.765222,-0.033105,0.110761,0.992714,0.033982,-0.082191,-0.131422,0.069463,0.146895,-0.053178,-0.030026,-0.082659,-0.589645,-0.122293,0.109408,0.008666,0.2618,-0.060664,0.52,-0.050037,-2.876577,0.619802,-1.4,1.436536,-0.844932,-0.37638,-0.585516,0.246108,-0.84707,0.050201,1.137061,0.110384,-0.017513,-0.242615
-0.185891,1.6621,0.763921,-0.029162,0.131709,0.990364,0.03133,-0.079621,-0.181742,0.07057,0.137683,-0.041649,-0.021418,-0.082203,-0.63405,-0.122684,0.100628,0.007913,0.2618,-0.09028,0.52,-0.037383,-2.867718,0.499671,-1.4,1.437584,-0.877858,-0.380845,-0.616983,0.127823,-0.855219,0.022959,1.344354,0.133122,0.0555,-0.161679
-0.182688,1.661238,0.762654,-0.024426,0.145592,0.988704,0.025888,-0.07462,-0.217551,0.064209,0.1314,-0.039724,-0.021749,-0.074137,-0.667147,-0.129705,0.098163,0.003991,0.2618,-0.114808,0.52,-0.006713,-2.865836,0.381527,-1.4,1.445801,-1.048607,-0.74799,-0.518197,0.027999,-0.86657,0.015168,1.49873,0.151059,0.090991,-0.177626
-0.179829,1.661109,0.761134,-0.016806,0.160438,0.986696,0.020195,-0.062781,-0.253882,0.059012,0.126429,-0.037345,-0.02366,-0.070488,-0.70436,-0.127174,0.120097,-0.014081,0.2618,-0.100915,0.52,-0.015203,-2.841499,0.284029,-1.4,1.456352,-1.025121,-0.921127,-0.488468,-0.015764,-0.885516,-0.002881,1.611493,0.136668,0.060341,-0.402319
-0.178405,1.661467,0.75902,-0.010543,0.175526,0.984329,0.013288,-0.050647,-0.289833,0.051906,0.118408,-0.032029,-0.026286,-0.089105,-0.746413,-0.114804,0.177846,-0.050453,0.2618,-0.104483,0.52,-0.030176,-2.816921,0.214958,-1.4,1.461772,-0.952095,-0.955698,-0.472065,-0.063234,-0.913892,0.005546,1.691161,0.129159,0.038386,-0.776145
-0.177738,1.661854,0.757869,-0.008421,0.183831,0.982842,0.012551,-0.045923,-0.308748,0.051266,0.113194,-0.028148,-0.024773,-0.101192,-0.765914,-0.104791,0.19863,-0.065903,0.2618,-0.104852,0.52,-0.040595,-2.795187,0.171322,-1.4,1.456553,-0.876731,-0.962589,-0.462416,-0.067496,-0.936983,-0.015,1.693552,0.163538,0.05482,-0.980027
-0.17785,1.662463,0.757577,-0.009866,0.182797,0.982971,0.016005,-0.046262,-0.303812,0.054182,0.110519,-0.031401,-0.027737,-0.110274,-0.759646,-0.097378,0.200886,-0.07257,0.2618,-0.096034,0.52,-0.046586,-2.785979,0.154169,-1.4,1.448002,-0.818169,-0.967217,-0.462214,-0.058845,-0.93243,-0.04004,1.693261,0.177038,0.052607,-1.031427
-0.178479,1.66382,0.759114,-0.016665,0.167267,0.985454,0.024987,-0.051132,-0.262,0.063597,0.103564,-0.034092,-0.031714,-0.127203,-0.713519,-0.092085,0.197444,-0.071646,0.2618,-0.091709,0.52,-0.038649,-2.783078,0.156891,-1.4,1.448119,-0.791072,-0.966608,-0.468642,-0.060437,-0.900988,-0.045995,1.685916,0.176642,0.044298,-1.020851
-0.179968,1.664248,0.75976,-0.021063,0.173149,0.984169,0.031405,-0.060344,-0.273467,0.079269,0.106133,-0.035236,-0.016168,-0.14624,-0.721339,-0.070086,0.188151,-0.057044,0.2618,-0.069762,0.52,-0.057101,-2.771347,0.225451,-1.4,1.451568,-0.742144,-0.974635,-0.419607,-0.015343,-0.940676,-0.115084,1.668762,0.192331,0.032063,-0.940655
-0.183094,1.664368,0.76168,-0.029245,0.157746,0.986215,0.040515,-0.065838,-0.234268,0.092616,0.102439,-0.043317,-0.009291,-0.166646,-0.680736,-0.054919,0.188884,-0.038988,0.2618,-0.055043,0.52,-0.064609,-2.76802,0.283492,-1.4,1.45219,-0.703789,-0.979426,-0.400306,0.007556,-0.917402,-0.152452,1.647344,0.200571,0.024721,-0.866815
-0.187184,1.664675,0.763809,-0.036554,0.140786,0.988178,0.048449,-0.071285,-0.191608,0.102786,0.105073,-0.053331,-0.005188,-0.184168,-0.639246,-0.045827,0.195624,-0.014847,0.2618,-0.035068,0.52,-0.07931,-2.770824,0.357897,-1.4,1.454521,-0.663299,-0.987068,-0.3772,0.040229,-0.88634,-0.203539,1.646005,0.222096,0.025583,-0.82758
-0.191951,1.664604,0.766616,-0.043014,0.122173,0.989941,0.056931,-0.076493,-0.145404,0.113025,0.113283,-0.060992,-0.001228,-0.199386,-0.594772,-0.042723,0.201979,0.022874,0.2618,-0.005429,0.52,-0.099058,-2.769099,0.445343,-1.4,1.460211,-0.622832,-0.996027,-0.348888,0.071882,-0.848783,-0.265026,1.664479,0.259579,0.033624,-0.831096
-0.196023,1.663698,0.771098,-0.050429,0.10302,0.991249,0.065334,-0.085612,-0.098201,0.125626,0.121966,-0.059123,0.000611,-0.205843,-0.547164,-0.047901,0.182237,0.089446,0.2618,0.048245,0.52,-0.132234,-2.764471,0.550625,-1.4,1.463351,-0.574535,-1.008208,-0.303355,0.116954,-0.818672,-0.337081,1.682895,0.299317,0.03222,-0.856186
-0.201158,1.659584,0.775325,-0.052953,0.080555,0.993048,0.067542,-0.085881,-0.051905,0.124675,0.133445,-0.059444,0.008479,-0.204128,-0.50283,-0.04896,0.183522,0.148605,0.2618,0.079473,0.52,-0.151463,-2.760976,0.656073,-1.4,1.468735,-0.534731,-1.016066,-0.268607,0.15397,-0.787247,-0.382681,1.683606,0.31712,0.02825,-0.890833
-0.204742,1.653556,0.778447,-0.050766,0.05811,0.99477,0.066924,-0.08171,-0.00959,0.118122,0.149209,-0.065449,0.012633,-0.194823,-0.464262,-0.048892,0.191625,0.19453,0.2618,0.093299,0.519999,-0.156576,-2.748421,0.775334,-1.4,1.469196,-0.503317,-1.023112,-0.230483,0.174936,-0.767133,-0.409985,1.682223,0.323357,0.013824,-0.925618
-0.207611,1.645398,0.779797,-0.045135,0.044387,0.995964,0.063625,-0.072988,0.008823,0.112467,0.163316,-0.074404,0.013503,-0.185252,-0.450526,-0.03962,0.206989,0.232585,0.2618,0.100821,0.475773,-0.149301,-2.733045,0.886892,-1.4,1.464672,-0.476168,-1.029103,-0.193498,0.187823,-0.738106,-0.420892,1.675575,0.322762,-0.002737,-0.948041
-0.208711,1.636633,0.779417,-0.033168,0.042418,0.996675,0.061152,-0.051519,-0.000767,0.115548,0.171398,-0.076531,0.010889,-0.171042,-0.465849,-0.031168,0.229701,0.227538,0.246051,0.035347,0.382167,-0.089556,-2.802979,0.987189,-1.4,1.405271,-0.607701,-0.4334,-0.337651,0.199551,-0.642847,-0.279002,1.507837,0.375995,0.107815,-1.000989
-0.209548,1.629393,0.780277,-0.027039,0.033148,0.99736,0.058685,-0.038058,0.005367,0.115247,0.17099,-0.082903,0.008357,-0.162479,-0.458232,-0.04588,0.238659,0.255508,0.220348,0.06121,0.315163,-0.089587,-2.782384,1.065992,-1.4,1.432189,-0.601073,-0.429348,-0.347079,0.214809,-0.612335,-0.293824,1.481017,0.37183,0.100629,-1.008582
-0.207981,1.617121,0.781517,-0.023525,0.021502,0.997692,0.059961,-0.032512,0.019559,0.116854,0.173395,-0.092019,-0.001719,-0.167014,-0.4444,-0.079731,0.256015,0.257916,0.136732,0.095481,0.256297,-0.079318,-2.736047,1.181033,-1.4,1.463039,-0.602582,-0.419534,-0.37139,0.229407,-0.584755,-0.315392,1.450109,0.37392,0.087138,-0.999755
-0.20519,1.608828,0.781736,-0.023405,0.010351,0.997825,0.060749,-0.039715,0.035992,0.116617,0.18373,-0.106958,-0.010285,-0.171912,-0.429461,-0.140038,0.28773,0.17759,0.008303,0.121925,0.20101,-0.05925,-2.677941,1.322347,-1.4,1.482971,-0.692832,-0.518819,-0.384694,0.235676,-0.552169,-0.326049,1.417745,0.382695,0.076317,-0.972517
