2.219837,0.426775,0.744152,-0.012832,0.017678,0.99895,0.040283,-0.42589,0.013271,0.139795,0.430276,-0.033902,0.011863,0.159275,-0.131426,-0.160329,0.693431,-0.148996,0.011488,0.155708,-0.079714,0.083799,0.055017,0.449238,-0.169514,1.598354,0.139008,0.368216,-0.707751,-0.043183,-0.364034,0.376925,1.116667,-0.189035,0.314355,0.580942
2.19136,0.421377,0.749516,-0.004057,0.012575,0.999299,0.035039,-0.365544,0.005923,0.131195,0.436829,-0.081514,0.019896,0.081384,-0.169757,-0.188101,0.876191,0.034591,0.020037,0.149551,-0.069444,0.095747,0.02747,0.443877,-0.194229,1.58896,0.147441,0.378299,-0.700427,-0.023129,-0.363979,0.38007,1.119051,-0.198012,0.312268,0.601184
2.16517,0.414515,0.753528,0.003606,0.012693,0.999358,0.033296,-0.301906,-0.01049,0.133403,0.426264,-0.122793,0.030403,-0.021068,-0.237345,-0.204355,1.036227,0.266138,0.021639,0.139034,-0.067212,0.109355,-0.001543,0.436721,-0.215001,1.561982,0.143037,0.383082,-0.690856,-0.017688,-0.365804,0.396949,1.12334,-0.208981,0.307903,0.623179
2.141516,0.409997,0.757089,0.006329,0.0124,0.999276,0.035414,-0.247832,-0.019208,0.138378,0.40657,-0.154362,0.036288,-0.11122,-0.278726,-0.210793,1.145083,0.221976,-0.005634,0.128026,-0.067337,0.117332,-0.034202,0.431413,-0.235255,1.52276,0.128063,0.381099,-0.675043,-0.021719,-0.366245,0.415238,1.127476,-0.219907,0.298666,0.645013
2.118999,0.410263,0.760449,0.007677,0.010986,0.999324,0.034234,-0.194562,-0.022359,0.133943,0.37707,-0.178089,0.035652,-0.191958,-0.274717,-0.220957,1.197784,0.074034,-0.042287,0.113206,-0.066192,0.123043,-0.069851,0.428439,-0.261195,1.474316,0.110249,0.377314,-0.654371,-0.020699,-0.363974,0.414326,1.131709,-0.22596,0.292661,0.656748
2.096641,0.411269,0.762819,0.008147,0.010545,0.999483,0.029254,-0.143294,-0.028444,0.124758,0.344334,-0.199256,0.035298,-0.26042,-0.260832,-0.239373,1.186507,-0.03839,-0.05964,0.091108,-0.064917,0.125489,-0.105381,0.423779,-0.285232,1.42105,0.095011,0.377791,-0.636543,-0.012487,-0.360831,0.397216,1.136417,-0.222395,0.294713,0.653984
2.074376,0.412118,0.763409,0.007407,0.011061,0.999648,0.022939,-0.100454,-0.035867,0.114619,0.32039,-0.220981,0.037077,-0.317355,-0.249629,-0.264672,1.123617,-0.135155,-0.052545,0.066262,-0.063868,0.126438,-0.136579,0.417807,-0.304903,1.358448,0.081123,0.384561,-0.623183,-0.002,-0.357822,0.375729,1.1397,-0.209566,0.297144,0.642317
2.052278,0.413095,0.762005,0.005259,0.012575,0.999782,0.015793,-0.070557,-0.043354,0.104342,0.31482,-0.249571,0.040595,-0.369847,-0.241633,-0.289812,1.019692,-0.187017,-0.044452,0.040595,-0.064063,0.127412,-0.164657,0.412597,-0.325919,1.288467,0.064784,0.389329,-0.61496,0.008784,-0.354754,0.354263,1.141938,-0.197729,0.297518,0.639049
2.030347,0.414686,0.759537,0.002237,0.015312,0.999837,0.009313,-0.050836,-0.050776,0.094494,0.326749,-0.280377,0.043874,-0.415404,-0.235676,-0.31023,0.880075,-0.185557,-0.038998,0.022743,-0.06696,0.129118,-0.199729,0.41046,-0.35415,1.227566,0.044827,0.387482,-0.603298,0.02181,-0.349298,0.333631,1.146327,-0.187524,0.294872,0.637027
2.006898,0.417237,0.756652,-0.000791,0.016622,0.999861,0.000936,-0.031762,-0.054525,0.07762,0.343277,-0.311136,0.047757,-0.44724,-0.218815,-0.319953,0.706242,-0.145475,-0.035951,0.010618,-0.066917,0.129442,-0.237104,0.410489,-0.389601,1.172437,0.027318,0.381026,-0.588589,0.039599,-0.340442,0.310047,1.160205,-0.181673,0.295561,0.635986
1.981539,0.420288,0.753356,-0.003572,0.016643,0.999821,-0.008263,-0.010582,-0.053984,0.058168,0.36181,-0.342795,0.052196,-0.464375,-0.196035,-0.319455,0.509167,-0.074742,-0.020805,0.003618,-0.062574,0.127325,-0.271016,0.410298,-0.423307,1.120959,0.011399,0.377047,-0.563401,0.059129,-0.330882,0.291169,1.182413,-0.188997,0.303189,0.640642
1.95477,0.423906,0.749564,-0.005908,0.013728,0.999752,-0.016514,0.011571,-0.044256,0.039767,0.384503,-0.375732,0.058775,-0.477276,-0.169206,-0.308623,0.344012,-0.052119,-0.003949,-0.000673,-0.051115,0.122198,-0.294354,0.409873,-0.441991,1.071262,0.002736,0.376877,-0.538272,0.077133,-0.324626,0.285583,1.205638,-0.209151,0.310279,0.658271
1.926192,0.428191,0.745562,-0.007242,0.004815,0.999623,-0.026055,0.035435,-0.018205,0.017899,0.411638,-0.408819,0.060407,-0.486094,-0.132569,-0.274304,0.256838,-0.14091,-0.006365,-0.008557,-0.027084,0.115343,-0.301417,0.409665,-0.446143,1.019601,-0.00149,0.379559,-0.515639,0.093315,-0.322842,0.291155,1.225085,-0.235446,0.30929,0.69037
1.89572,0.432895,0.74169,-0.005869,-0.004614,0.999327,-0.035907,0.070169,0.012381,-0.00391,0.431422,-0.433392,0.055027,-0.494235,-0.099942,-0.232504,0.273399,-0.172357,-0.02259,-0.018354,-0.00047,0.11292,-0.29601,0.408037,-0.444113,0.975269,-0.007166,0.383612,-0.495287,0.106558,-0.324924,0.302008,1.240185,-0.256163,0.302765,0.718867
1.863331,0.438729,0.736361,-0.00311,-0.004595,0.998973,-0.044963,0.110554,0.025876,-0.019547,0.448908,-0.44077,0.044012,-0.486768,-0.09531,-0.216278,0.326403,-0.089304,0.000753,-0.032015,0.008049,0.112209,-0.278066,0.405,-0.439535,0.944938,-0.011625,0.385712,-0.480602,0.112499,-0.329446,0.313266,1.25012,-0.272041,0.294286,0.741619
1.830188,0.445514,0.73282,-0.001527,-0.007104,0.998853,-0.047324,0.144607,0.049871,-0.020051,0.472563,-0.422713,0.023508,-0.482679,-0.093272,-0.228434,0.387576,-0.017934,0.021043,-0.03924,0.018698,0.108019,-0.250523,0.402308,-0.431912,0.934679,-0.008004,0.387417,-0.47999,0.109566,-0.33403,0.327395,1.25637,-0.289051,0.290625,0.755832
1.797016,0.452927,0.733509,-0.002089,-0.013289,0.998892,-0.045102,0.165871,0.084665,-0.009161,0.501122,-0.363886,-0.003367,-0.483258,-0.068339,-0.224467,0.463879,-0.017531,-0.006687,-0.043963,0.033449,0.098848,-0.219288,0.399868,-0.417842,0.954436,0.00209,0.381914,-0.495887,0.096377,-0.339218,0.327337,1.267154,-0.279611,0.284706,0.741497
1.764817,0.460533,0.738506,-0.001695,-0.017706,0.999087,-0.038855,0.164527,0.117402,0.018588,0.559055,-0.255008,-0.020695,-0.467449,-0.044219,-0.227769,0.525127,-0.055495,-0.049251,-0.047224,0.041398,0.094096,-0.190448,0.395325,-0.394213,1.010229,0.020244,0.374707,-0.522719,0.067482,-0.342756,0.330001,1.281553,-0.265047,0.284802,0.712686
1.733652,0.46751,0.745192,0.003777,-0.013818,0.999271,-0.035396,0.13264,0.138721,0.056036,0.672643,-0.097921,-0.038456,-0.419438,-0.035692,-0.224036,0.549673,-0.101046,-0.068843,-0.053629,0.027713,0.097341,-0.16457,0.391237,-0.370872,1.091451,0.044394,0.375893,-0.56101,0.035024,-0.342217,0.327916,1.286318,-0.253608,0.295179,0.677919
1.703947,0.474991,0.751727,0.014011,-0.004865,0.999251,-0.035733,0.052412,0.164527,0.092839,0.851865,0.114635,-0.036185,-0.343849,-0.036653,-0.218829,0.540783,-0.147508,-0.071361,-0.053223,0.000825,0.1083,-0.149383,0.38651,-0.354861,1.1828,0.07387,0.394845,-0.60642,0.011586,-0.340326,0.319247,1.269422,-0.237721,0.308372,0.645161
1.6767,0.481939,0.755918,0.019904,-0.00177,0.998921,-0.041918,-0.038,0.204843,0.114016,0.991482,0.231421,-0.012364,-0.280013,-0.033271,-0.229384,0.53019,-0.185032,-0.073658,-0.048732,-0.010976,0.114857,-0.146239,0.380478,-0.35055,1.260597,0.11853,0.417925,-0.663586,-0.004984,-0.345207,0.308145,1.231409,-0.203693,0.310621,0.611167
1.651711,0.486137,0.759435,0.023387,0.000457,0.998624,-0.046929,-0.123402,0.217317,0.122104,1.090107,0.136976,0.004926,-0.225671,-0.030459,-0.238363,0.518815,-0.214642,-0.079814,-0.037717,-0.014441,0.123776,-0.140773,0.375138,-0.347772,1.303965,0.153331,0.427423,-0.703723,-0.022775,-0.362064,0.313915,1.180219,-0.159981,0.29827,0.571378
1.628015,0.488583,0.762462,0.025958,0.001601,0.998546,-0.047222,-0.199649,0.21205,0.132677,1.122403,0.070862,0.003368,-0.1743,-0.022791,-0.240413,0.500424,-0.236142,-0.086884,-0.02353,-0.012265,0.134861,-0.119287,0.373754,-0.342363,1.307073,0.161327,0.412413,-0.720299,-0.055609,-0.384438,0.327969,1.145806,-0.126123,0.282141,0.53582
1.605488,0.490091,0.764409,0.027544,0.002438,0.998624,-0.044561,-0.261437,0.194423,0.147078,1.090868,0.014212,-0.001922,-0.127072,-0.013606,-0.236362,0.479948,-0.256252,-0.092653,-0.007491,-0.009114,0.145636,-0.086802,0.377452,-0.332373,1.287024,0.153047,0.385077,-0.722656,-0.092595,-0.408345,0.344408,1.118516,-0.110071,0.279431,0.500932
1.583494,0.49105,0.764882,0.027518,0.00211,0.998781,-0.040933,-0.312822,0.169625,0.160116,1.007767,-0.055076,-0.000463,-0.08718,-0.003457,-0.230612,0.464915,-0.277954,-0.095922,0.010171,-0.003979,0.152344,-0.05088,0.382186,-0.31854,1.262567,0.145815,0.36418,-0.724766,-0.127108,-0.429843,0.352699,1.100915,-0.1012,0.287742,0.464606
1.561746,0.491711,0.763557,0.02567,0.000606,0.998987,-0.03695,-0.353383,0.151541,0.176847,0.875591,-0.089751,-0.012927,-0.055472,0.007406,-0.224927,0.457787,-0.302963,-0.097642,0.029769,0.002907,0.154165,-0.018658,0.383557,-0.297711,1.249255,0.138805,0.358791,-0.721087,-0.156714,-0.448872,0.356266,1.093228,-0.090362,0.290857,0.431711
1.539464,0.491647,0.760963,0.023303,-0.000934,0.999226,-0.03167,-0.37822,0.126298,0.179735,0.697835,-0.07363,-0.016321,-0.026694,0.017201,-0.216468,0.454982,-0.330805,-0.099212,0.052328,0.010048,0.153887,0.005352,0.381723,-0.276146,1.253279,0.139256,0.363186,-0.72182,-0.178482,-0.464963,0.354391,1.093565,-0.07596,0.288922,0.401859
1.516209,0.491082,0.757453,0.021083,-0.003034,0.99947,-0.024614,-0.390157,0.100617,0.167171,0.495147,-0.022726,-0.018192,0.001626,0.026846,-0.2056,0.456701,-0.35965,-0.101125,0.076456,0.0173,0.152373,0.023639,0.380764,-0.257219,1.270579,0.145226,0.364787,-0.731282,-0.192795,-0.476817,0.349443,1.09958,-0.062427,0.288596,0.376262
1.491582,0.490301,0.753438,0.018978,-0.003322,0.99963,-0.019186,-0.407103,0.081681,0.155207,0.326094,0.021234,-0.036001,0.031726,0.030217,-0.196527,0.46133,-0.389805,-0.102753,0.096205,0.020024,0.148646,0.037229,0.381549,-0.238617,1.300983,0.150117,0.363486,-0.73876,-0.19704,-0.485322,0.345097,1.104852,-0.053421,0.292494,0.357139
1.466074,0.488594,0.75014,0.016394,0.000004,0.999764,-0.014221,-0.431944,0.057407,0.127604,0.235813,-0.005697,-0.033321,0.060577,0.022267,-0.186319,0.468608,-0.415502,-0.103384,0.109954,0.01322,0.140968,0.049292,0.385075,-0.222728,1.339139,0.160999,0.366109,-0.748091,-0.194103,-0.488547,0.343581,1.110908,-0.048949,0.293987,0.347962
1.439835,0.486358,0.747146,0.013884,0.006569,0.999846,-0.008511,-0.456547,0.021923,0.080959,0.239083,-0.066697,0.003512,0.085144,0.003453,-0.173331,0.485589,-0.437051,-0.100577,0.119668,-0.003084,0.130519,0.060771,0.391377,-0.211307,1.378911,0.171202,0.367532,-0.757042,-0.185071,-0.485963,0.343533,1.118177,-0.049873,0.292891,0.349986
1.41234,0.483441,0.742616,0.014157,0.006261,0.999876,0.003046,-0.455098,-0.005217,0.010087,0.277843,0.003217,-0.01515,0.108382,-0.002216,-0.152173,0.51566,-0.450084,-0.092675,0.135169,-0.008703,0.123616,0.065063,0.400885,-0.200886,1.423429,0.181192,0.367015,-0.762082,-0.171844,-0.477044,0.341898,1.124738,-0.061414,0.294414,0.364613
1.383704,0.479911,0.739137,0.015635,0.004847,0.99981,0.01057,-0.440559,-0.007353,0.013567,0.308508,0.068537,-0.025637,0.132631,-0.011221,-0.142046,0.549099,-0.44433,-0.07645,0.142584,-0.013148,0.118832,0.06441,0.41097,-0.200859,1.460051,0.190403,0.36343,-0.75873,-0.148583,-0.463165,0.332981,1.12925,-0.075692,0.297631,0.385065
1.354541,0.475088,0.739052,0.017718,0.00872,0.999699,0.01453,-0.423379,-0.01502,0.028553,0.357178,0.072678,-0.015366,0.147305,-0.039694,-0.140887,0.597581,-0.408782,-0.055033,0.14403,-0.026081,0.11831,0.05543,0.417359,-0.20331,1.490309,0.191836,0.36103,-0.746811,-0.115326,-0.446885,0.319479,1.13335,-0.087819,0.298281,0.408561
1.326214,0.469692,0.743051,0.019863,0.014565,0.999582,0.015136,-0.400649,-0.034283,0.044374,0.406686,0.031353,0.013489,0.132862,-0.079643,-0.150919,0.682676,-0.321625,-0.032469,0.143562,-0.040784,0.119989,0.038288,0.421756,-0.210755,1.505539,0.185875,0.362691,-0.730028,-0.075901,-0.426243,0.298134,1.143229,-0.099551,0.300848,0.434751
1.299002,0.464575,0.748841,0.024286,0.015587,0.999459,0.015747,-0.357757,-0.043287,0.051375,0.427189,-0.010429,0.023536,0.082124,-0.118275,-0.166752,0.818001,-0.17794,-0.009292,0.147651,-0.041937,0.126318,0.013488,0.423288,-0.224721,1.501137,0.182458,0.368008,-0.716028,-0.032846,-0.406667,0.28402,1.151601,-0.116168,0.308981,0.467316
1.273489,0.459067,0.754078,0.03157,0.012127,0.999258,0.018407,-0.301524,-0.043124,0.054735,0.43141,-0.053037,0.031302,-0.006797,-0.167338,-0.187477,0.998726,0.024062,0.013252,0.148677,-0.028376,0.137805,-0.007024,0.418857,-0.231994,1.47333,0.174133,0.375419,-0.702783,0.001862,-0.395469,0.294161,1.158475,-0.137218,0.313358,0.509216
1.250633,0.451668,0.757267,0.035727,0.013297,0.998987,0.023905,-0.253706,-0.052776,0.070596,0.429531,-0.090795,0.050271,-0.114602,-0.2453,-0.198967,1.141989,0.267074,0.022355,0.144894,-0.023453,0.150288,-0.025499,0.413907,-0.238483,1.426346,0.156863,0.375143,-0.692859,0.022473,-0.391186,0.325697,1.15701,-0.165031,0.307237,0.567681
1.230269,0.447065,0.759999,0.034457,0.013263,0.99882,0.031551,-0.220852,-0.054801,0.085996,0.425208,-0.120398,0.062246,-0.19548,-0.290546,-0.208412,1.223906,0.199878,0.005397,0.139256,-0.021299,0.15655,-0.045889,0.413365,-0.248606,1.371706,0.129575,0.367877,-0.676544,0.031479,-0.388156,0.363486,1.153963,-0.193312,0.291166,0.626979
1.211181,0.448346,0.762714,0.033135,0.012473,0.99889,0.031076,-0.187963,-0.054894,0.08312,0.413017,-0.140613,0.06465,-0.264659,-0.276148,-0.219807,1.246365,0.050303,-0.025337,0.125199,-0.019566,0.16017,-0.070087,0.4168,-0.269198,1.318952,0.10458,0.361835,-0.656427,0.043367,-0.385175,0.3863,1.151656,-0.219096,0.276725,0.669624
1.192586,0.45038,0.765161,0.031206,0.01247,0.999151,0.023851,-0.157527,-0.06042,0.069448,0.397101,-0.154675,0.06642,-0.318545,-0.244593,-0.229813,1.197885,-0.0317,-0.025806,0.100377,-0.019236,0.159961,-0.097565,0.420101,-0.294148,1.26915,0.089558,0.368773,-0.632794,0.057135,-0.38132,0.385563,1.155285,-0.240563,0.274917,0.690374
1.174436,0.452212,0.766557,0.027864,0.012952,0.999388,0.016726,-0.131871,-0.065996,0.055875,0.382801,-0.170791,0.067892,-0.357098,-0.218066,-0.243858,1.09725,-0.100416,-0.003298,0.074317,-0.0198,0.155612,-0.127225,0.422911,-0.321007,1.220554,0.083793,0.386831,-0.608806,0.072812,-0.375706,0.366782,1.159043,-0.252977,0.279913,0.69762
1.156736,0.453715,0.766312,0.024308,0.014746,0.999529,0.011559,-0.11059,-0.071539,0.049546,0.377001,-0.194206,0.069027,-0.38921,-0.205022,-0.261245,0.970461,-0.150035,0.008862,0.050791,-0.022638,0.150762,-0.158861,0.425379,-0.34221,1.175343,0.078863,0.397169,-0.591347,0.087445,-0.369016,0.336428,1.163352,-0.247949,0.282536,0.693284
1.13876,0.45533,0.764877,0.020479,0.017269,0.999616,0.0071,-0.091299,-0.077913,0.043515,0.375975,-0.222167,0.067803,-0.415643,-0.19937,-0.278555,0.822316,-0.155599,0.0137,0.029337,-0.026326,0.144266,-0.187958,0.428805,-0.36305,1.127506,0.074456,0.395822,-0.584632,0.101947,-0.361681,0.302959,1.169493,-0.236969,0.280942,0.68924
1.120049,0.457602,0.762973,0.016267,0.019458,0.999678,0.001099,-0.071189,-0.083426,0.032357,0.373091,-0.248878,0.065041,-0.433637,-0.193346,-0.287547,0.659182,-0.1247,0.024295,0.008055,-0.027874,0.13487,-0.210753,0.430678,-0.377983,1.076273,0.065198,0.392395,-0.573375,0.118198,-0.354287,0.258721,1.18098,-0.219462,0.276006,0.682502
1.100005,0.460371,0.761168,0.011881,0.020624,0.999693,-0.006851,-0.046829,-0.086639,0.014594,0.363551,-0.270585,0.060215,-0.438383,-0.186648,-0.287715,0.4832,-0.084092,0.031219,-0.014943,-0.025319,0.12215,-0.220974,0.429214,-0.387728,1.015575,0.047545,0.402175,-0.534731,0.136982,-0.347783,0.198405,1.200762,-0.206591,0.270854,0.682446
1.078809,0.463686,0.758978,0.008265,0.019939,0.999682,-0.01305,-0.022874,-0.082757,-0.000257,0.363076,-0.297358,0.056184,-0.448347,-0.185846,-0.290187,0.349423,-0.073721,0.020376,-0.035978,-0.018547,0.106535,-0.223253,0.420827,-0.381064,0.967442,0.031588,0.413711,-0.506362,0.156875,-0.344311,0.145962,1.227547,-0.195568,0.268231,0.681737
1.056788,0.467944,0.756895,0.004849,0.01669,0.999722,-0.015939,0.000624,-0.069376,-0.01017,0.368163,-0.324947,0.052858,-0.459066,-0.187557,-0.306347,0.26549,-0.120199,0.010615,-0.051708,-0.006057,0.090153,-0.21978,0.407889,-0.369216,0.929607,0.012376,0.419779,-0.481358,0.174406,-0.344473,0.10494,1.26068,-0.185663,0.265634,0.680697
1.034075,0.473365,0.754733,0.002523,0.01094,0.99981,-0.015915,0.024609,-0.04683,-0.015656,0.379998,-0.353606,0.049827,-0.466301,-0.185204,-0.327348,0.233684,-0.185188,-0.005536,-0.064156,0.011082,0.076049,-0.213711,0.393133,-0.357587,0.909556,-0.007457,0.418876,-0.467299,0.18752,-0.350492,0.080123,1.29447,-0.191545,0.266889,0.687845
1.010486,0.479665,0.752092,0.00167,0.006343,0.999908,-0.01184,0.052346,-0.02415,-0.013947,0.394992,-0.380076,0.046053,-0.470395,-0.187027,-0.357023,0.261327,-0.205944,0.006425,-0.071284,0.026369,0.066498,-0.20817,0.378045,-0.349633,0.910588,-0.024897,0.410805,-0.464938,0.198311,-0.362178,0.067416,1.322324,-0.203911,0.266439,0.697905
0.985541,0.486895,0.747964,0.001664,0.007368,0.999943,-0.007481,0.084679,-0.013483,-0.009746,0.407769,-0.401301,0.042497,-0.462672,-0.19744,-0.379796,0.303154,-0.167566,0.033526,-0.078845,0.031177,0.058338,-0.201799,0.366972,-0.345177,0.926796,-0.029494,0.405342,-0.479806,0.21109,-0.377155,0.053969,1.3429,-0.209401,0.259204,0.713544
0.960052,0.495293,0.744421,0.002778,0.006594,0.999955,-0.006251,0.11853,0.002517,-0.009911,0.419074,-0.408666,0.032324,-0.460687,-0.190756,-0.35941,0.340522,-0.093652,0.066993,-0.088929,0.036822,0.050876,-0.191319,0.365887,-0.343425,0.944781,-0.02053,0.398175,-0.511255,0.227502,-0.394446,0.039146,1.35522,-0.209407,0.253745,0.720506
0.934083,0.504933,0.742015,0.003792,0.006121,0.999973,-0.001528,0.150585,0.019974,-0.005971,0.431322,-0.392838,0.00819,-0.463603,-0.175913,-0.335658,0.387935,-0.031225,0.07478,-0.097941,0.039369,0.040862,-0.167431,0.379855,-0.334478,0.951227,-0.007878,0.367342,-0.548256,0.234009,-0.411754,-0.000195,1.382793,-0.184141,0.257743,0.708864
0.908316,0.515719,0.741893,0.00333,0.004366,0.999949,0.008506,0.173873,0.042191,0.003553,0.448653,-0.345764,-0.029638,-0.4722,-0.148668,-0.305039,0.444355,0.006275,0.036299,-0.106504,0.041254,0.028279,-0.123191,0.406205,-0.309718,0.959956,-0.007851,0.310896,-0.569123,0.217149,-0.425825,-0.09865,1.4359,-0.101945,0.283748,0.660142
0.883555,0.527542,0.744154,0.002997,0.002463,0.999607,0.027776,0.186476,0.064617,0.023316,0.480541,-0.262733,-0.080497,-0.472241,-0.110181,-0.285646,0.492574,-0.000609,-0.025854,-0.109161,0.036727,0.017135,-0.054723,0.432632,-0.254708,0.9874,-0.02158,0.269607,-0.570977,0.178062,-0.437345,-0.223496,1.471755,0.005277,0.328174,0.606234
0.859957,0.540107,0.747727,0.006806,0.001383,0.998585,0.052727,0.179094,0.082089,0.043523,0.557776,-0.148963,-0.12766,-0.44996,-0.067156,-0.262572,0.520929,-0.026533,-0.061387,-0.105279,0.026058,0.014359,0.02442,0.447885,-0.180873,1.041367,-0.045016,0.26088,-0.569285,0.131321,-0.439165,-0.310644,1.452168,0.119794,0.348632,0.544863
0.838337,0.552627,0.751365,0.017116,0.004592,0.996464,0.082129,0.140536,0.082885,0.053538,0.700175,0.001094,-0.161425,-0.405666,-0.027041,-0.224844,0.529604,-0.056773,-0.080979,-0.091043,0.004719,0.024898,0.097158,0.456398,-0.107117,1.115381,-0.063583,0.274863,-0.577617,0.081364,-0.42761,-0.315368,1.369472,0.210285,0.330015,0.470128
0.819775,0.563446,0.754085,0.029269,0.009083,0.993154,0.112722,0.066505,0.07151,0.052455,0.867543,0.191417,-0.170185,-0.357536,0.006302,-0.179971,0.532072,-0.081823,-0.089222,-0.067786,-0.017633,0.040901,0.156658,0.466593,-0.053602,1.197127,-0.062589,0.301783,-0.593942,0.026751,-0.42651,-0.252865,1.268003,0.233408,0.296519,0.422865
0.805207,0.572046,0.756319,0.038575,0.012467,0.988875,0.143116,-0.021017,0.059926,0.050975,1.008281,0.293478,-0.148032,-0.321725,0.036497,-0.132543,0.535462,-0.094684,-0.103021,-0.030301,-0.032563,0.055358,0.191921,0.476429,-0.018326,1.294718,-0.038631,0.336959,-0.634822,-0.025972,-0.448689,-0.137077,1.164909,0.211743,0.261675,0.358232
0.793625,0.578898,0.758533,0.045846,0.016243,0.98282,0.178042,-0.116379,0.0453,0.048637,1.125193,0.242251,-0.134555,-0.294922,0.066814,-0.078488,0.537975,-0.101016,-0.123176,0.02372,-0.045325,0.071794,0.209421,0.487,-0.005006,1.389274,0.003423,0.353878,-0.680056,-0.10237,-0.477457,-0.009365,1.102166,0.182123,0.260096,0.257649
