-0.018474,-3.082285,0.7847,-0.001844,0.000981,-0.036014,0.999349,-0.046971,0.027325,0.1008,0.160538,-0.121888,-0.004515,-0.092663,-0.038391,-0.05307,0.150741,-0.04065,0.047026,0.003579,-0.010616,0.043124,-0.076753,0.330256,-0.478292,-0.072915,-0.404766,0.356158,0.584055,-0.255919,-0.346439,0.648572,-0.034686,0.32157,0.384795,-0.467651
-0.017977,-3.082857,0.784776,-0.002234,0.00074,-0.035964,0.99935,-0.045143,0.028958,0.1003,0.159708,-0.122835,-0.005903,-0.090685,-0.036687,-0.053743,0.149574,-0.040546,0.045358,0.004973,-0.011665,0.04274,-0.076713,0.331469,-0.47945,-0.074703,-0.405047,0.35601,0.587726,-0.251273,-0.344736,0.646864,-0.035399,0.324164,0.384178,-0.477848
-0.017843,-3.082911,0.78477,-0.002174,0.000599,-0.036018,0.999349,-0.044728,0.028881,0.10039,0.159858,-0.122451,-0.005806,-0.090016,-0.036714,-0.053675,0.149307,-0.041012,0.045356,0.00617,-0.01261,0.04228,-0.077421,0.333398,-0.478193,-0.076277,-0.401288,0.355561,0.584661,-0.246872,-0.343719,0.643798,-0.035845,0.32627,0.382617,-0.482922
-0.017783,-3.082938,0.784751,-0.002204,0.000517,-0.035958,0.999351,-0.044408,0.028987,0.10037,0.159909,-0.122757,-0.006306,-0.089806,-0.03669,-0.0538,0.149521,-0.041258,0.045313,0.006384,-0.012875,0.041922,-0.077297,0.332964,-0.476588,-0.0752,-0.400626,0.356541,0.579643,-0.243898,-0.344203,0.640495,-0.035162,0.327976,0.382177,-0.48357
-0.017764,-3.082823,0.784746,-0.002233,0.00043,-0.035885,0.999353,-0.0443,0.02883,0.10025,0.159995,-0.123246,-0.006275,-0.089731,-0.036872,-0.053906,0.149882,-0.041542,0.045629,0.006793,-0.012774,0.041569,-0.076502,0.332349,-0.476085,-0.073503,-0.400198,0.356376,0.570253,-0.24215,-0.34728,0.638344,-0.034041,0.328714,0.381534,-0.481112
-0.017758,-3.082677,0.784701,-0.00213,0.000444,-0.035706,0.99936,-0.044537,0.028268,0.100027,0.160213,-0.123326,-0.005794,-0.089919,-0.037452,-0.054082,0.150395,-0.04211,0.046111,0.007046,-0.012597,0.040926,-0.077964,0.335392,-0.476311,-0.071272,-0.395225,0.355887,0.55364,-0.238953,-0.349248,0.636104,-0.031603,0.330139,0.379553,-0.475643
-0.017699,-3.082788,0.784762,-0.002084,0.000338,-0.035621,0.999363,-0.044316,0.028279,0.099904,0.160426,-0.123037,-0.00545,-0.089572,-0.037454,-0.054286,0.150521,-0.042364,0.045891,0.007405,-0.01289,0.040597,-0.079774,0.339718,-0.475889,-0.068943,-0.386709,0.354728,0.530004,-0.233692,-0.346878,0.632335,-0.027561,0.333601,0.376583,-0.467927
-0.017497,-3.082993,0.784761,-0.002173,0.00026,-0.035579,0.999364,-0.043638,0.028706,0.0996,0.160119,-0.123435,-0.005998,-0.088955,-0.036967,-0.054434,0.150421,-0.042786,0.045204,0.007394,-0.012893,0.040252,-0.081184,0.342785,-0.473358,-0.067353,-0.375377,0.350436,0.501299,-0.230241,-0.344008,0.627876,-0.023777,0.335494,0.3718,-0.456564
-0.01756,-3.082988,0.784806,-0.002047,0.000176,-0.035589,0.999364,-0.043425,0.028399,0.099678,0.159804,-0.123187,-0.005954,-0.088815,-0.037241,-0.054346,0.150311,-0.042873,0.0451,0.007249,-0.012918,0.03996,-0.083093,0.347257,-0.468263,-0.067596,-0.356521,0.340271,0.466648,-0.229931,-0.34181,0.620787,-0.02116,0.332315,0.366168,-0.439214
-0.017604,-3.08295,0.784752,-0.001885,0.000171,-0.035656,0.999362,-0.043396,0.027958,0.099814,0.159589,-0.123072,-0.005668,-0.088837,-0.037617,-0.054075,0.150224,-0.043435,0.045413,0.006807,-0.013005,0.039486,-0.083347,0.349805,-0.461733,-0.067251,-0.338811,0.329905,0.430683,-0.230927,-0.342715,0.61377,-0.021232,0.322798,0.357596,-0.416279
-0.017506,-3.08296,0.784711,-0.001884,0.000176,-0.035659,0.999362,-0.043062,0.027964,0.099901,0.159263,-0.123463,-0.005874,-0.08862,-0.037601,-0.054189,0.150159,-0.044176,0.045551,0.006448,-0.013087,0.038661,-0.081536,0.347503,-0.454217,-0.06559,-0.325079,0.321152,0.393816,-0.234218,-0.347519,0.607567,-0.022481,0.308736,0.350582,-0.388148
-0.017475,-3.082935,0.784744,-0.001923,0.000135,-0.035481,0.999368,-0.04286,0.027906,0.099595,0.159063,-0.123523,-0.005794,-0.088364,-0.037644,-0.054481,0.15011,-0.044297,0.045673,0.006227,-0.012873,0.037923,-0.079741,0.343581,-0.447207,-0.063431,-0.313386,0.313311,0.356393,-0.237958,-0.353691,0.601615,-0.023325,0.292063,0.343841,-0.355216
-0.017358,-3.082987,0.78479,-0.001909,0.000032,-0.035437,0.99937,-0.042486,0.027872,0.099483,0.158994,-0.123234,-0.005625,-0.08782,-0.037619,-0.054446,0.149905,-0.044602,0.045435,0.006212,-0.012909,0.037306,-0.078776,0.339998,-0.441353,-0.060736,-0.302524,0.306459,0.318002,-0.240037,-0.358448,0.596758,-0.024298,0.277442,0.338173,-0.320304
-0.017194,-3.083035,0.784782,-0.001878,-0.000036,-0.03536,0.999373,-0.041892,0.027796,0.099415,0.158664,-0.123155,-0.005729,-0.08731,-0.037679,-0.054565,0.14981,-0.04521,0.04513,0.006051,-0.012985,0.036483,-0.078574,0.337811,-0.4368,-0.058481,-0.291738,0.299631,0.278466,-0.24302,-0.364609,0.594291,-0.025808,0.263446,0.334875,-0.283632
-0.017083,-3.082971,0.784769,-0.00191,-0.000025,-0.035302,0.999375,-0.041659,0.027711,0.099304,0.158376,-0.123839,-0.005799,-0.087098,-0.037774,-0.054827,0.149808,-0.045731,0.045426,0.006123,-0.01262,0.035741,-0.078325,0.336587,-0.433325,-0.057008,-0.281717,0.294404,0.239724,-0.245417,-0.371508,0.593773,-0.027876,0.249716,0.330232,-0.247113
-0.01693,-3.082994,0.784737,-0.001935,0.000061,-0.035324,0.999374,-0.041512,0.0278,0.099371,0.158216,-0.124299,-0.005915,-0.086889,-0.037677,-0.054839,0.149603,-0.046507,0.045516,0.006488,-0.012284,0.035055,-0.077071,0.336206,-0.430321,-0.05636,-0.273704,0.292349,0.203578,-0.245773,-0.375159,0.594053,-0.028578,0.240713,0.325932,-0.214295
-0.01673,-3.083037,0.784709,-0.001925,0.000181,-0.035563,0.999366,-0.041327,0.027921,0.099688,0.158088,-0.124708,-0.005971,-0.086931,-0.037524,-0.054513,0.149445,-0.046893,0.045593,0.007,-0.012141,0.034389,-0.073887,0.333663,-0.426505,-0.055358,-0.26884,0.291299,0.171835,-0.245213,-0.376065,0.596005,-0.028489,0.236372,0.322952,-0.186284
-0.016427,-3.083142,0.784703,-0.001942,0.000278,-0.035821,0.999356,-0.040907,0.028232,0.100196,0.157992,-0.124981,-0.006236,-0.086884,-0.037196,-0.053913,0.149661,-0.04706,0.04569,0.007133,-0.0122,0.033847,-0.070108,0.329336,-0.422378,-0.052669,-0.266109,0.285426,0.144436,-0.246495,-0.378341,0.601282,-0.028436,0.231496,0.319483,-0.160061
-0.016245,-3.083215,0.784744,-0.001989,0.000416,-0.036075,0.999347,-0.040654,0.028553,0.100607,0.157649,-0.125404,-0.006262,-0.087219,-0.036865,-0.053576,0.149982,-0.046947,0.045757,0.007346,-0.011967,0.033529,-0.066319,0.323839,-0.418671,-0.048608,-0.264888,0.277433,0.119511,-0.248023,-0.37982,0.606548,-0.027816,0.226969,0.316415,-0.135283
-0.015946,-3.083377,0.784709,-0.00207,0.00046,-0.036333,0.999337,-0.040163,0.029062,0.100983,0.157627,-0.126204,-0.006422,-0.08727,-0.036325,-0.05316,0.150586,-0.047266,0.045537,0.008144,-0.011651,0.033284,-0.06472,0.322915,-0.417055,-0.046145,-0.261137,0.268423,0.093913,-0.249219,-0.381604,0.610502,-0.026807,0.222236,0.313515,-0.111636
-0.015749,-3.083466,0.784761,-0.002044,0.00055,-0.036402,0.999335,-0.040145,0.029174,0.10117,0.157772,-0.125881,-0.006529,-0.087432,-0.036259,-0.053042,0.151009,-0.047106,0.045323,0.009124,-0.011552,0.033103,-0.064219,0.3265,-0.415695,-0.04597,-0.254619,0.259409,0.068195,-0.250081,-0.38489,0.61406,-0.026703,0.217414,0.31012,-0.088704
-0.015429,-3.083622,0.784782,-0.002075,0.000671,-0.036318,0.999338,-0.04004,0.029449,0.101016,0.157932,-0.126048,-0.006808,-0.087348,-0.03603,-0.053201,0.151303,-0.047287,0.045123,0.00957,-0.011421,0.032955,-0.063223,0.331882,-0.413676,-0.046532,-0.247364,0.252127,0.044751,-0.250783,-0.389709,0.616657,-0.027993,0.211227,0.306281,-0.067158
-0.015198,-3.083731,0.784796,-0.002106,0.0008,-0.036145,0.999344,-0.040195,0.029618,0.100759,0.158193,-0.126085,-0.006901,-0.087383,-0.035935,-0.053691,0.15163,-0.047228,0.044896,0.009981,-0.011454,0.03316,-0.061283,0.335797,-0.41023,-0.047328,-0.24136,0.245987,0.026425,-0.24986,-0.394134,0.618274,-0.030462,0.206426,0.3041,-0.050344
-0.014983,-3.08383,0.784848,-0.002072,0.000858,-0.035776,0.999357,-0.040351,0.029513,0.100113,0.158552,-0.125944,-0.006471,-0.087426,-0.036093,-0.054117,0.152298,-0.047276,0.044661,0.010002,-0.01128,0.034018,-0.06042,0.337699,-0.407351,-0.047173,-0.235858,0.242678,0.01475,-0.245973,-0.392993,0.618882,-0.033139,0.20589,0.304682,-0.040291
-0.014887,-3.083874,0.784907,-0.002107,0.000901,-0.035349,0.999372,-0.040671,0.029446,0.09924,0.158911,-0.125762,-0.00631,-0.087596,-0.036208,-0.054966,0.153056,-0.047216,0.044391,0.009555,-0.011102,0.0345,-0.060944,0.336996,-0.404931,-0.048217,-0.228733,0.244498,0.006077,-0.244883,-0.389527,0.61783,-0.034064,0.203304,0.306547,-0.034134
-0.014875,-3.083894,0.784908,-0.002165,0.001015,-0.034794,0.999392,-0.041168,0.029384,0.098279,0.159043,-0.126015,-0.006105,-0.087838,-0.036384,-0.056021,0.153444,-0.047413,0.04406,0.008692,-0.011155,0.035519,-0.062074,0.332824,-0.405106,-0.051674,-0.227247,0.247462,0.020496,-0.243996,-0.387727,0.616703,-0.038078,0.199047,0.306845,-0.04599
-0.014818,-3.083974,0.784867,-0.002193,0.001065,-0.034288,0.999409,-0.04148,0.029323,0.097356,0.159276,-0.126053,-0.006097,-0.08744,-0.036541,-0.057185,0.153189,-0.047688,0.043962,0.007442,-0.010808,0.03683,-0.065244,0.332104,-0.409021,-0.058689,-0.226817,0.251415,0.051394,-0.240912,-0.382244,0.615354,-0.042392,0.201964,0.307889,-0.077238
-0.014864,-3.084066,0.784853,-0.002164,0.001238,-0.033959,0.99942,-0.042189,0.029278,0.096736,0.159525,-0.12567,-0.006408,-0.087722,-0.036682,-0.057901,0.153073,-0.047453,0.044057,0.006166,-0.010982,0.038352,-0.069219,0.333813,-0.414654,-0.067717,-0.227453,0.251479,0.094446,-0.240035,-0.377016,0.615938,-0.048231,0.206501,0.313146,-0.118972
-0.014821,-3.084225,0.784855,-0.002075,0.001434,-0.034057,0.999417,-0.042388,0.029336,0.096866,0.159179,-0.125227,-0.006478,-0.088036,-0.036587,-0.057729,0.15283,-0.04715,0.044025,0.005877,-0.011276,0.040405,-0.070198,0.333895,-0.424228,-0.074758,-0.232455,0.240253,0.143089,-0.237651,-0.372215,0.617465,-0.057679,0.216881,0.322429,-0.176923
-0.014787,-3.084289,0.784858,-0.002069,0.001689,-0.034388,0.999405,-0.042594,0.029566,0.097275,0.15876,-0.125118,-0.006498,-0.088556,-0.036281,-0.05714,0.152391,-0.046801,0.043927,0.005715,-0.01131,0.042036,-0.070492,0.334474,-0.439439,-0.080264,-0.245162,0.236606,0.199109,-0.238249,-0.369516,0.628088,-0.065437,0.237155,0.332016,-0.25722
-0.014843,-3.084362,0.784899,-0.001883,0.001957,-0.034841,0.999389,-0.04319,0.02948,0.098084,0.158752,-0.123741,-0.006142,-0.089342,-0.036305,-0.056278,0.152153,-0.045961,0.043931,0.005553,-0.01147,0.043463,-0.074347,0.341455,-0.454997,-0.084718,-0.253586,0.233297,0.259874,-0.241901,-0.369186,0.644721,-0.072069,0.261803,0.338162,-0.342642
-0.014915,-3.084495,0.784929,-0.001873,0.002293,-0.035429,0.999368,-0.043852,0.03003,0.099192,0.158777,-0.123765,-0.006561,-0.090468,-0.03573,-0.055252,0.152093,-0.045114,0.043667,0.005939,-0.011546,0.044642,-0.078159,0.348772,-0.469381,-0.086778,-0.262403,0.226768,0.324636,-0.250094,-0.370884,0.662509,-0.075959,0.286276,0.339935,-0.427637
-0.014952,-3.084654,0.784944,-0.00172,0.002545,-0.035913,0.99935,-0.044401,0.030153,0.099965,0.158956,-0.123211,-0.006295,-0.091107,-0.035543,-0.054409,0.151712,-0.044686,0.043523,0.0064,-0.012072,0.045798,-0.081695,0.354655,-0.480513,-0.088096,-0.271986,0.223486,0.387031,-0.260228,-0.375043,0.679685,-0.078951,0.306528,0.336041,-0.50484
-0.015001,-3.084811,0.784964,-0.001676,0.002691,-0.036291,0.999336,-0.044636,0.030529,0.100695,0.158872,-0.122873,-0.006587,-0.091568,-0.035144,-0.05373,0.151453,-0.044306,0.043218,0.006816,-0.012561,0.047335,-0.084571,0.360087,-0.489419,-0.090763,-0.283388,0.222485,0.452631,-0.270491,-0.379276,0.694085,-0.079848,0.323853,0.327757,-0.576463
-0.014987,-3.084952,0.784918,-0.001669,0.002967,-0.036563,0.999326,-0.04498,0.030837,0.101064,0.158559,-0.122879,-0.006603,-0.092397,-0.034749,-0.053175,0.151728,-0.044253,0.042952,0.007083,-0.012869,0.048054,-0.0875,0.363399,-0.497416,-0.091993,-0.296717,0.221391,0.518806,-0.280197,-0.382988,0.705818,-0.079343,0.340765,0.319093,-0.642441
-0.014883,-3.085097,0.784941,-0.001775,0.003212,-0.036705,0.999319,-0.044822,0.031367,0.101387,0.157671,-0.123907,-0.006835,-0.092781,-0.034184,-0.052993,0.151536,-0.04405,0.042638,0.00757,-0.01293,0.048456,-0.091957,0.366848,-0.503014,-0.092471,-0.307001,0.225868,0.563984,-0.28885,-0.38662,0.715435,-0.077902,0.352321,0.308909,-0.696208
-0.014721,-3.085235,0.784955,-0.001587,0.003448,-0.036635,0.999322,-0.045138,0.031077,0.101413,0.157528,-0.122753,-0.006632,-0.092866,-0.03444,-0.052916,0.151166,-0.044092,0.042649,0.007739,-0.013386,0.048758,-0.095812,0.370225,-0.508888,-0.094404,-0.314883,0.226973,0.603004,-0.295677,-0.388676,0.724074,-0.075993,0.361519,0.298271,-0.740333
-0.014578,-3.085366,0.784984,-0.001601,0.003768,-0.036305,0.999332,-0.0457,0.031163,0.100718,0.157333,-0.122243,-0.007044,-0.093125,-0.034363,-0.05353,0.150838,-0.043823,0.042303,0.007491,-0.013218,0.048965,-0.101045,0.372979,-0.515131,-0.095074,-0.320123,0.225403,0.637746,-0.300925,-0.388905,0.733075,-0.073947,0.369425,0.287354,-0.775494
-0.014386,-3.085501,0.785002,-0.001563,0.003989,-0.035999,0.999343,-0.046061,0.031123,0.10024,0.157379,-0.122103,-0.006745,-0.093165,-0.03445,-0.054136,0.150689,-0.04387,0.042369,0.007425,-0.013229,0.049088,-0.10767,0.37823,-0.528891,-0.094807,-0.331441,0.226823,0.668217,-0.306448,-0.389444,0.740247,-0.072828,0.37406,0.280411,-0.800052
-0.014183,-3.085599,0.784983,-0.00166,0.004295,-0.035646,0.999354,-0.046565,0.031325,0.09957,0.157338,-0.12272,-0.007173,-0.09341,-0.034307,-0.054974,0.150626,-0.043652,0.04231,0.007499,-0.012854,0.049291,-0.113765,0.3787,-0.53695,-0.093886,-0.343372,0.227592,0.701616,-0.310686,-0.389386,0.745914,-0.072644,0.376274,0.275875,-0.816313
-0.013903,-3.085735,0.784989,-0.001602,0.004421,-0.035392,0.999362,-0.046458,0.031225,0.099148,0.157203,-0.122618,-0.007034,-0.093089,-0.034352,-0.055251,0.150565,-0.044186,0.041391,0.007479,-0.012842,0.049432,-0.120546,0.382328,-0.546555,-0.09194,-0.353445,0.228265,0.728879,-0.312577,-0.387978,0.750655,-0.072772,0.379371,0.271276,-0.832145
-0.013531,-3.085815,0.785031,-0.001539,0.004581,-0.035179,0.999369,-0.046361,0.031102,0.098794,0.157117,-0.12206,-0.00694,-0.092759,-0.034601,-0.055913,0.150325,-0.043958,0.041719,0.007245,-0.012663,0.049598,-0.12192,0.380119,-0.546756,-0.092794,-0.359737,0.228526,0.748472,-0.312955,-0.385279,0.753964,-0.073449,0.382387,0.266536,-0.846716
-0.013215,-3.085865,0.785092,-0.001577,0.004676,-0.035104,0.999371,-0.046117,0.031216,0.098711,0.15699,-0.121638,-0.006816,-0.092745,-0.034467,-0.055861,0.150637,-0.043342,0.040645,0.007094,-0.012137,0.049606,-0.12143,0.37725,-0.54088,-0.095009,-0.358675,0.230252,0.755586,-0.313072,-0.383165,0.757113,-0.074223,0.383928,0.261606,-0.859638
