0.76037,-4.214704,0.779436,0.023973,-0.054377,0.09386,0.99381,0.019267,-0.092745,-0.115449,0.222661,-0.005844,0.071654,-0.028695,-0.129461,-0.175544,0.445633,-0.174199,-0.017263,0.114482,-0.080456,0.130405,0.147939,0.37952,-0.256184,0.992417,-0.045015,0.385994,-0.019664,-0.010557,-0.449839,0.38099,0.4983,-0.093739,0.362242,0.284111
0.758819,-4.216427,0.779696,0.023371,-0.051758,0.094075,0.993944,0.006272,-0.090504,-0.11576,0.230696,-0.003827,0.071597,-0.033422,-0.126013,-0.177663,0.43738,-0.170419,-0.018986,0.110448,-0.073145,0.129952,0.158373,0.37728,-0.241927,0.99258,-0.044359,0.40178,-0.02829,-0.009735,-0.48737,0.337517,0.318965,-0.02319,0.318232,0.154678
0.75749,-4.218044,0.779813,0.024616,-0.050572,0.094865,0.9939,-0.002289,-0.092688,-0.116757,0.237326,-0.002571,0.071862,-0.036956,-0.127507,-0.178897,0.436049,-0.171105,-0.019716,0.101119,-0.069386,0.128618,0.175749,0.374218,-0.230329,0.987563,-0.044198,0.412459,-0.046512,-0.042975,-0.523815,0.28879,0.164401,0.02677,0.240879,0.028707
0.756068,-4.219402,0.779877,0.025722,-0.049283,0.094005,0.994018,-0.008934,-0.093875,-0.115178,0.240518,-0.001354,0.071995,-0.041047,-0.127872,-0.17687,0.433131,-0.170805,-0.019824,0.091758,-0.061596,0.124725,0.193589,0.367748,-0.225257,0.97903,-0.039204,0.424901,-0.074651,-0.111976,-0.564293,0.229535,0.043848,0.063066,0.157922,-0.093088
0.754548,-4.220414,0.779812,0.026982,-0.048738,0.091276,0.994266,-0.012153,-0.094679,-0.110266,0.241243,-0.000225,0.072142,-0.04485,-0.128024,-0.171562,0.431051,-0.171107,-0.019807,0.087997,-0.049111,0.119026,0.210407,0.359555,-0.227454,0.965139,-0.02853,0.438955,-0.10786,-0.228236,-0.644574,0.166014,-0.02232,0.06056,0.088221,-0.20984
0.752696,-4.220945,0.779837,0.027463,-0.049475,0.084392,0.994825,-0.01104,-0.09191,-0.098105,0.239972,0.001202,0.073249,-0.048035,-0.124313,-0.159396,0.427878,-0.168391,-0.020765,0.098779,-0.026322,0.118673,0.215537,0.345591,-0.241267,0.946404,-0.005979,0.459291,-0.146474,-0.388566,-0.786436,0.113831,-0.010871,0.008328,0.035424,-0.335758
0.750804,-4.221311,0.779672,0.028459,-0.051365,0.075222,0.995436,-0.006988,-0.089182,-0.081356,0.239374,0.001594,0.074057,-0.050487,-0.120605,-0.142537,0.426579,-0.166298,-0.021722,0.127905,-0.006785,0.121222,0.211488,0.339442,-0.27166,0.922195,0.020993,0.479234,-0.182653,-0.543022,-0.940004,0.084219,0.081211,-0.064477,0.001149,-0.463717
0.749057,-4.221611,0.77965,0.029054,-0.053172,0.064878,0.996052,-0.003045,-0.085052,-0.061959,0.239223,0.002561,0.075565,-0.052604,-0.114848,-0.123056,0.42346,-0.162558,-0.024074,0.166532,0.006437,0.123878,0.19911,0.342022,-0.320165,0.894273,0.048658,0.491043,-0.216542,-0.683172,-1.040697,0.100104,0.286604,-0.09531,-0.004194,-0.607407
0.747168,-4.222539,0.780106,0.028837,-0.054347,0.05702,0.996476,-0.004143,-0.079663,-0.047208,0.243687,0.006061,0.077589,-0.052023,-0.10716,-0.108771,0.413724,-0.15445,-0.028837,0.196599,0.012596,0.119881,0.182712,0.354113,-0.378591,0.865294,0.071241,0.484906,-0.244118,-0.869468,-1.009948,0.1482,0.680153,0.059062,0.085474,-0.704174
0.746293,-4.223958,0.781081,0.029072,-0.051946,0.055361,0.99669,-0.015682,-0.077996,-0.0428,0.251671,0.014399,0.08061,-0.051845,-0.103478,-0.105693,0.397104,-0.145327,-0.033676,0.220028,0.018204,0.11034,0.160863,0.378087,-0.448622,0.831012,0.091289,0.460808,-0.265245,-1.061188,-0.91821,0.046827,1.182873,0.385991,0.252682,-0.56623
0.744283,-4.224861,0.781858,0.028005,-0.052029,0.058727,0.996524,-0.028064,-0.076872,-0.047893,0.26715,0.020223,0.084457,-0.047548,-0.100644,-0.111437,0.384932,-0.135382,-0.036158,0.196071,0.017305,0.108758,0.148858,0.393836,-0.477137,0.80004,0.102817,0.436328,-0.278253,-1.107293,-0.862901,0.028396,1.275957,0.52223,0.245398,-0.277857
0.743701,-4.226192,0.783104,0.025796,-0.052157,0.06932,0.995896,-0.042021,-0.076056,-0.066715,0.286124,0.023251,0.084316,-0.030964,-0.097491,-0.131437,0.359114,-0.123823,-0.036421,0.13951,0.012605,0.110417,0.148381,0.39531,-0.428611,0.789179,0.101774,0.423628,-0.28606,-0.994562,-0.843964,0.311758,0.991764,0.43214,0.118552,0.034529
0.745019,-4.228082,0.783916,0.022306,-0.047778,0.086815,0.994828,-0.06338,-0.076896,-0.100512,0.300804,0.025846,0.082989,-0.013239,-0.0935,-0.166319,0.321692,-0.11276,-0.033457,0.095878,0.025089,0.108467,0.14659,0.363942,-0.351963,0.796769,0.087114,0.413595,-0.278325,-0.777971,-0.85906,0.404087,0.574292,0.319237,0.081298,0.245335
0.7462,-4.230399,0.783666,0.020001,-0.042897,0.099595,0.993902,-0.083007,-0.078298,-0.126426,0.312452,0.024498,0.081418,-0.002714,-0.089588,-0.193423,0.292179,-0.108342,-0.028667,0.089697,0.029958,0.113076,0.139002,0.340987,-0.305366,0.792343,0.038509,0.400299,-0.242117,-0.540774,-0.773253,0.301502,0.278111,0.275753,0.072874,0.441718
0.747393,-4.232563,0.782909,0.019049,-0.040378,0.10492,0.993478,-0.090764,-0.077378,-0.138194,0.316403,0.019147,0.079482,0.000801,-0.086198,-0.205492,0.281687,-0.112569,-0.02493,0.088274,0.028706,0.12161,0.144788,0.313904,-0.267776,0.781896,-0.043088,0.387546,-0.176209,-0.36071,-0.647187,0.230608,0.119078,0.218095,0.111223,0.618608
0.748465,-4.234616,0.782252,0.019278,-0.040249,0.10476,0.993496,-0.087105,-0.074644,-0.139763,0.311621,0.014865,0.079091,0.000507,-0.083711,-0.205819,0.284619,-0.120072,-0.024252,0.087637,0.02567,0.128069,0.155535,0.289313,-0.238173,0.781755,-0.124939,0.381744,-0.099327,-0.231257,-0.567284,0.180756,0.053448,0.062974,0.200748,0.726067
0.749305,-4.236235,0.78198,0.020477,-0.041877,0.102096,0.993682,-0.074782,-0.071934,-0.135649,0.29843,0.015351,0.079572,-0.001509,-0.08318,-0.20029,0.296201,-0.127234,-0.026842,0.093943,0.020962,0.13576,0.157966,0.28481,-0.233836,0.783275,-0.177473,0.382631,-0.02355,-0.122026,-0.556316,0.133823,0.045808,-0.174339,0.309149,0.77104
0.749427,-4.237501,0.781694,0.022106,-0.043828,0.100067,0.993769,-0.065202,-0.071439,-0.131998,0.289593,0.016607,0.078656,-0.004704,-0.084866,-0.195598,0.31033,-0.134498,-0.030197,0.094899,0.017492,0.149129,0.153778,0.303039,-0.250673,0.779865,-0.178877,0.380728,0.030815,-0.033409,-0.596372,0.117816,0.095625,-0.365311,0.379747,0.738896
0.749735,-4.238393,0.781467,0.023614,-0.044897,0.097081,0.993983,-0.058043,-0.070908,-0.126774,0.2827,0.017477,0.077582,-0.008393,-0.086164,-0.189549,0.321546,-0.141129,-0.033088,0.091589,0.017122,0.162531,0.154056,0.327321,-0.282869,0.771807,-0.153995,0.369252,0.073342,0.044729,-0.610109,0.123527,0.192839,-0.405786,0.395017,0.592848
0.749097,-4.239198,0.781347,0.024304,-0.044582,0.091891,0.994474,-0.057159,-0.068229,-0.117718,0.280013,0.018666,0.076288,-0.015117,-0.084576,-0.179978,0.327041,-0.142961,-0.035515,0.088857,0.018853,0.171628,0.158961,0.347644,-0.316948,0.768219,-0.123912,0.351779,0.095133,0.08478,-0.568433,0.170351,0.355293,-0.27671,0.35133,0.314824
0.747989,-4.239514,0.781121,0.024196,-0.043989,0.086686,0.99497,-0.064462,-0.065588,-0.108788,0.291425,0.013877,0.075641,-0.023137,-0.081974,-0.170665,0.332091,-0.142843,-0.037698,0.081777,0.022507,0.182279,0.163534,0.357733,-0.334642,0.774836,-0.10143,0.340014,0.090995,0.109134,-0.525817,0.232142,0.459632,-0.139648,0.35786,0.065493
0.74684,-4.239288,0.780921,0.024022,-0.043074,0.081152,0.995481,-0.074091,-0.063381,-0.098839,0.306213,0.008722,0.07529,-0.030377,-0.079455,-0.160788,0.333899,-0.141402,-0.039415,0.072892,0.02749,0.191638,0.168748,0.357881,-0.340054,0.788249,-0.085051,0.343974,0.068906,0.116376,-0.535571,0.330941,0.513804,-0.032317,0.378998,-0.154341
0.745778,-4.239072,0.780962,0.02424,-0.041814,0.075085,0.996005,-0.082988,-0.061378,-0.087602,0.318241,0.006909,0.075274,-0.038502,-0.077531,-0.149663,0.335584,-0.138309,-0.040815,0.068388,0.031118,0.199018,0.17298,0.354479,-0.335008,0.803029,-0.071806,0.358151,0.037456,0.112478,-0.574422,0.434957,0.55176,0.00171,0.381881,-0.295321
0.745157,-4.238714,0.781095,0.024522,-0.039497,0.067665,0.996624,-0.091267,-0.058535,-0.07392,0.326249,0.007218,0.074825,-0.049753,-0.075252,-0.135989,0.33868,-0.134586,-0.043148,0.065864,0.034669,0.202192,0.179158,0.346179,-0.318308,0.815826,-0.056743,0.376265,0.004259,0.103891,-0.59207,0.510338,0.611142,0.01805,0.390451,-0.370449
0.744782,-4.238371,0.781211,0.025444,-0.036778,0.060243,0.997181,-0.097812,-0.056803,-0.059982,0.32986,0.009505,0.074277,-0.063886,-0.074535,-0.121709,0.346544,-0.132675,-0.045407,0.06484,0.036407,0.20422,0.18552,0.338302,-0.302086,0.820335,-0.043381,0.398372,-0.022835,0.107202,-0.578148,0.531211,0.68274,0.039815,0.41287,-0.38287
0.744578,-4.238157,0.781182,0.02663,-0.034273,0.053208,0.99764,-0.102356,-0.055513,-0.046374,0.330833,0.011559,0.073831,-0.0792,-0.07435,-0.107784,0.358897,-0.133312,-0.047542,0.063595,0.03671,0.205497,0.192096,0.331613,-0.291853,0.819664,-0.03628,0.414415,-0.041807,0.120444,-0.54487,0.506748,0.754526,0.064322,0.441249,-0.34591
0.745154,-4.23795,0.781059,0.027923,-0.03269,0.046546,0.997991,-0.103061,-0.054499,-0.033394,0.330839,0.011649,0.073535,-0.09085,-0.074187,-0.094874,0.371088,-0.135694,-0.049003,0.060153,0.034821,0.206249,0.198839,0.327612,-0.289525,0.814562,-0.03433,0.421094,-0.053745,0.13657,-0.508941,0.460824,0.812327,0.078817,0.472482,-0.273648
0.74556,-4.237917,0.779657,0.030729,-0.034021,0.045191,0.997926,-0.115135,-0.061117,-0.028884,0.361991,-0.000817,0.072822,-0.109077,-0.082641,-0.090436,0.414018,-0.154431,-0.050636,0.047334,0.026177,0.206467,0.222203,0.339904,-0.294643,0.79181,-0.03484,0.420608,-0.072399,0.173827,-0.485853,0.413067,0.829533,0.075377,0.498878,-0.185387
0.746929,-4.237716,0.779647,0.031362,-0.034797,0.039653,0.998115,-0.110388,-0.058775,-0.018403,0.363572,-0.003384,0.07328,-0.110413,-0.080624,-0.080313,0.419574,-0.155554,-0.051557,0.040437,0.024111,0.207288,0.224022,0.341486,-0.307186,0.784304,-0.030848,0.421471,-0.088587,0.189792,-0.470919,0.38031,0.838598,0.052697,0.521933,-0.096549
0.748315,-4.237445,0.779718,0.031185,-0.036211,0.035653,0.998221,-0.105415,-0.055821,-0.011369,0.366785,-0.005838,0.073556,-0.107094,-0.077761,-0.073604,0.42007,-0.154822,-0.051846,0.030939,0.024005,0.20694,0.223723,0.344344,-0.321284,0.776465,-0.022423,0.421792,-0.109565,0.204171,-0.468392,0.367865,0.827495,0.01592,0.530084,-0.014887
0.749622,-4.237312,0.779863,0.030211,-0.037846,0.031842,0.998319,-0.101358,-0.05104,-0.005221,0.372443,-0.009637,0.07362,-0.102285,-0.07298,-0.068064,0.418267,-0.152048,-0.052515,0.021394,0.025266,0.205188,0.221114,0.350191,-0.338185,0.767699,-0.009372,0.427204,-0.13138,0.214333,-0.474389,0.37293,0.806419,-0.028305,0.521788,0.059404
0.751268,-4.237297,0.779919,0.029128,-0.039633,0.027268,0.998417,-0.095855,-0.045396,0.001936,0.377741,-0.015231,0.073565,-0.09596,-0.067183,-0.061372,0.414852,-0.150617,-0.053842,0.014235,0.025745,0.202263,0.216957,0.357583,-0.354671,0.760012,0.006787,0.433927,-0.151912,0.219854,-0.483145,0.385784,0.78384,-0.069219,0.507995,0.121706
0.752872,-4.237206,0.779838,0.028126,-0.041844,0.022042,0.998485,-0.0884,-0.039616,0.010264,0.381706,-0.021529,0.072584,-0.089023,-0.061327,-0.053361,0.411862,-0.150562,-0.054962,0.010054,0.025589,0.20015,0.210116,0.364129,-0.368572,0.754963,0.020856,0.435014,-0.168386,0.218731,-0.490735,0.398759,0.765886,-0.09988,0.496273,0.16701
0.754348,-4.23723,0.779795,0.0274,-0.044134,0.017045,0.998504,-0.080054,-0.034545,0.018424,0.383837,-0.027241,0.071594,-0.081937,-0.056115,-0.045282,0.408929,-0.150897,-0.055962,0.006804,0.024376,0.197905,0.201024,0.366905,-0.376723,0.755555,0.026004,0.430084,-0.176137,0.212022,-0.492496,0.407143,0.756169,-0.116537,0.489583,0.193966
0.755793,-4.23719,0.779653,0.026805,-0.046116,0.011804,0.998507,-0.071242,-0.029879,0.027063,0.383942,-0.032965,0.070938,-0.076022,-0.051267,-0.036534,0.40678,-0.151495,-0.056596,0.004424,0.023303,0.195465,0.194272,0.365058,-0.376877,0.75404,0.021538,0.425576,-0.17461,0.19985,-0.490939,0.41277,0.753742,-0.12013,0.487848,0.20361
0.757033,-4.237198,0.779545,0.026111,-0.047648,0.006765,0.9985,-0.063418,-0.025139,0.035415,0.383153,-0.03823,0.070275,-0.071146,-0.046232,-0.027845,0.404167,-0.152109,-0.057196,0.003163,0.022753,0.192259,0.188082,0.361484,-0.376412,0.750434,0.010972,0.422901,-0.165947,0.183103,-0.486382,0.417284,0.757112,-0.109151,0.48602,0.195455
0.75805,-4.237288,0.779414,0.025299,-0.049007,0.001907,0.998476,-0.056275,-0.020191,0.043347,0.382386,-0.04357,0.068908,-0.067294,-0.041201,-0.020328,0.402442,-0.15271,-0.058626,0.002494,0.022778,0.189189,0.180721,0.358462,-0.379657,0.746528,-0.002529,0.418885,-0.152393,0.159893,-0.48502,0.431508,0.763916,-0.096586,0.483569,0.18088
0.758934,-4.237234,0.779219,0.024507,-0.050251,-0.001721,0.998434,-0.049972,-0.016286,0.04932,0.381479,-0.048706,0.067815,-0.063807,-0.037094,-0.014144,0.401412,-0.153337,-0.059126,0.001017,0.023054,0.18572,0.170826,0.356505,-0.385572,0.743889,-0.014991,0.413557,-0.139887,0.134545,-0.486987,0.450874,0.769775,-0.084814,0.477917,0.162005
0.759844,-4.237392,0.779177,0.023913,-0.051275,-0.004282,0.998389,-0.044526,-0.01329,0.053294,0.380461,-0.052515,0.067319,-0.059791,-0.033948,-0.010325,0.399147,-0.15344,-0.059732,-0.001117,0.022818,0.181997,0.160775,0.358675,-0.397743,0.739825,-0.019348,0.408568,-0.132902,0.107668,-0.489911,0.473856,0.774794,-0.078446,0.470329,0.146095
0.760709,-4.237458,0.77908,0.023377,-0.05238,-0.005732,0.998337,-0.039854,-0.011238,0.055438,0.380273,-0.056018,0.067457,-0.055832,-0.03165,-0.007773,0.398006,-0.154004,-0.059897,-0.00298,0.023479,0.178356,0.15089,0.360668,-0.407775,0.734987,-0.018881,0.402078,-0.131787,0.082308,-0.494182,0.494255,0.77759,-0.077187,0.463427,0.136875
0.761548,-4.23751,0.778985,0.022971,-0.05355,-0.006278,0.998281,-0.035521,-0.009956,0.05613,0.380466,-0.059041,0.067164,-0.05067,-0.030487,-0.007699,0.395565,-0.155294,-0.060142,-0.004812,0.024546,0.175578,0.144394,0.361341,-0.415225,0.728473,-0.017276,0.398644,-0.13482,0.062425,-0.496548,0.506293,0.776596,-0.075865,0.457904,0.132294
0.762452,-4.237466,0.778906,0.023053,-0.054997,-0.005969,0.998202,-0.030621,-0.010478,0.055535,0.37993,-0.060819,0.067261,-0.045992,-0.030825,-0.00757,0.396013,-0.156961,-0.059464,-0.004982,0.025547,0.173168,0.138315,0.359237,-0.41811,0.72167,-0.017382,0.398992,-0.142878,0.048959,-0.496557,0.509605,0.775255,-0.070584,0.452359,0.130082
0.763228,-4.237585,0.77886,0.023488,-0.05616,-0.005,0.998133,-0.026683,-0.011933,0.05404,0.379048,-0.061288,0.067667,-0.042115,-0.032417,-0.009728,0.397036,-0.159944,-0.059669,-0.005178,0.025818,0.170505,0.135292,0.357114,-0.420725,0.713894,-0.017496,0.396819,-0.154575,0.038314,-0.495371,0.511367,0.772429,-0.066141,0.447572,0.131196
0.764201,-4.237561,0.778677,0.024248,-0.057572,-0.002985,0.998042,-0.022622,-0.014896,0.05087,0.37868,-0.062097,0.068425,-0.037857,-0.035609,-0.013433,0.399844,-0.164768,-0.059281,-0.005618,0.026185,0.167531,0.134066,0.355942,-0.422616,0.707459,-0.014403,0.39147,-0.167095,0.031003,-0.495059,0.511023,0.771707,-0.065089,0.444065,0.136279
0.764997,-4.237692,0.778598,0.025093,-0.058809,-0.000154,0.997954,-0.01972,-0.018301,0.046123,0.378694,-0.061538,0.069131,-0.034191,-0.039023,-0.017622,0.403064,-0.168192,-0.058471,-0.006274,0.027044,0.164531,0.134111,0.356444,-0.424363,0.701174,-0.00742,0.388365,-0.177223,0.026615,-0.492614,0.507579,0.774893,-0.063343,0.440858,0.140416
0.765914,-4.23781,0.778464,0.026005,-0.060153,0.003594,0.997844,-0.016924,-0.022337,0.039816,0.379057,-0.061203,0.069808,-0.029638,-0.043372,-0.024489,0.406097,-0.17298,-0.058028,-0.007237,0.027716,0.161384,0.136161,0.356646,-0.424339,0.698271,0.001304,0.388614,-0.182605,0.022985,-0.492688,0.508056,0.781696,-0.067673,0.440494,0.149869
0.766958,-4.237999,0.778337,0.026668,-0.062164,0.007975,0.997678,-0.012886,-0.025972,0.032106,0.380099,-0.061235,0.070448,-0.022079,-0.047263,-0.032289,0.407224,-0.177194,-0.057132,-0.007806,0.028496,0.158985,0.139234,0.355637,-0.421771,0.69971,0.005494,0.386314,-0.180646,0.02209,-0.490042,0.508031,0.793766,-0.070726,0.441297,0.157452
0.767927,-4.238211,0.778209,0.027405,-0.064652,0.013179,0.997444,-0.008236,-0.030233,0.022843,0.381263,-0.06114,0.071308,-0.012346,-0.051698,-0.042029,0.406679,-0.1814,-0.056417,-0.006596,0.02898,0.157575,0.140461,0.355447,-0.421915,0.704845,0.008825,0.387582,-0.17632,0.022094,-0.4909,0.513087,0.806012,-0.075973,0.444438,0.164729
0.768832,-4.238468,0.778095,0.02796,-0.067206,0.018837,0.997169,-0.004039,-0.034171,0.012647,0.383191,-0.061131,0.072316,-0.001992,-0.055612,-0.052245,0.405288,-0.184859,-0.055225,-0.003145,0.029915,0.156526,0.141938,0.354555,-0.4194,0.711474,0.008839,0.387629,-0.170416,0.02486,-0.494149,0.520906,0.814943,-0.085534,0.447773,0.176987
0.769569,-4.238768,0.777941,0.028594,-0.069431,0.02522,0.996858,-0.000528,-0.03859,0.001146,0.384184,-0.060891,0.072877,0.007376,-0.059992,-0.063852,0.404512,-0.188592,-0.054174,0.001715,0.030809,0.155769,0.143114,0.352388,-0.411805,0.718142,0.006575,0.387027,-0.162926,0.030638,-0.498941,0.527411,0.819794,-0.094919,0.447084,0.189287
0.770149,-4.239045,0.777798,0.029138,-0.071269,0.031778,0.996525,0.001513,-0.042968,-0.010829,0.38576,-0.060856,0.073519,0.016274,-0.064262,-0.076402,0.402831,-0.19273,-0.053537,0.007731,0.032136,0.155101,0.143112,0.351936,-0.406383,0.726541,0.002791,0.389362,-0.154001,0.037689,-0.505909,0.535748,0.82008,-0.106385,0.445879,0.204463
0.77091,-4.239531,0.778921,0.028297,-0.06718,0.035408,0.996711,0.004888,-0.041623,-0.017997,0.360261,-0.047595,0.074339,0.024843,-0.061425,-0.083367,0.371811,-0.179691,-0.052267,0.020317,0.03704,0.146289,0.129264,0.342658,-0.402215,0.748674,0.000475,0.395968,-0.138802,0.032418,-0.505701,0.541126,0.831287,-0.115101,0.446491,0.21714
0.771404,-4.24001,0.778772,0.02888,-0.068032,0.041726,0.996392,0.004088,-0.045412,-0.029179,0.363029,-0.047809,0.075332,0.031367,-0.064936,-0.095361,0.36968,-0.18319,-0.051288,0.027954,0.037164,0.145333,0.128273,0.344029,-0.394321,0.76234,-0.004032,0.402148,-0.132393,0.040257,-0.512045,0.549271,0.827454,-0.124599,0.445095,0.231768
0.771486,-4.240462,0.778752,0.029315,-0.068422,0.04802,0.996069,0.002914,-0.04898,-0.040517,0.363208,-0.046546,0.075801,0.036423,-0.067898,-0.106309,0.3671,-0.184762,-0.049961,0.033814,0.037648,0.144395,0.128533,0.340233,-0.379607,0.779318,-0.013972,0.404621,-0.128846,0.046448,-0.516944,0.555854,0.823425,-0.131628,0.441854,0.246148
0.771352,-4.240787,0.778635,0.029858,-0.068586,0.05391,0.99574,0.001455,-0.052859,-0.050932,0.362654,-0.045012,0.07656,0.039723,-0.071403,-0.117175,0.365908,-0.18667,-0.048217,0.038426,0.038226,0.143825,0.130301,0.333892,-0.362945,0.797422,-0.025599,0.407193,-0.130818,0.049693,-0.522114,0.56345,0.819883,-0.1368,0.437777,0.261438
0.771363,-4.241152,0.778545,0.030443,-0.06868,0.058559,0.995453,0.000284,-0.056114,-0.058927,0.36252,-0.044042,0.07769,0.042093,-0.074341,-0.125468,0.365859,-0.188777,-0.046616,0.043637,0.038785,0.14371,0.135162,0.327655,-0.345235,0.810646,-0.034967,0.41222,-0.134721,0.049996,-0.527292,0.571751,0.817071,-0.143699,0.43492,0.277794
0.770965,-4.241754,0.778479,0.030886,-0.068631,0.062955,0.995175,-0.001583,-0.058606,-0.066594,0.362021,-0.042408,0.078118,0.042932,-0.076564,-0.13344,0.36665,-0.190351,-0.046455,0.047722,0.039941,0.144069,0.139784,0.323888,-0.331646,0.822907,-0.036212,0.41769,-0.139958,0.047283,-0.531844,0.577155,0.816317,-0.1484,0.432908,0.287421
0.770826,-4.242158,0.778355,0.031288,-0.068438,0.066612,0.994937,-0.003255,-0.060891,-0.07282,0.361678,-0.04128,0.078393,0.043267,-0.078667,-0.139936,0.367954,-0.192083,-0.046287,0.05209,0.041428,0.144344,0.145674,0.322042,-0.323238,0.832566,-0.031027,0.423235,-0.143634,0.043144,-0.535825,0.581573,0.816168,-0.15304,0.43413,0.295057
0.77028,-4.242733,0.778437,0.032132,-0.06784,0.070161,0.994707,-0.006209,-0.064044,-0.078594,0.360538,-0.03732,0.079015,0.04273,-0.081673,-0.146575,0.367851,-0.192647,-0.046189,0.055931,0.041695,0.144879,0.152561,0.321001,-0.316698,0.839949,-0.024417,0.427099,-0.142198,0.038138,-0.534131,0.577293,0.819089,-0.151926,0.442786,0.294912
0.769884,-4.243241,0.778508,0.032846,-0.066901,0.072865,0.994553,-0.010007,-0.06668,-0.082881,0.360468,-0.033928,0.079675,0.041629,-0.084085,-0.151564,0.367034,-0.192987,-0.045973,0.060498,0.042422,0.144246,0.160869,0.31763,-0.307209,0.847402,-0.02157,0.429823,-0.13272,0.034778,-0.521841,0.555527,0.826969,-0.138768,0.466219,0.288245
0.769498,-4.243806,0.778531,0.033314,-0.06592,0.075279,0.994423,-0.014782,-0.068529,-0.086515,0.362266,-0.031426,0.079826,0.040597,-0.085646,-0.155899,0.365579,-0.193292,-0.045974,0.064326,0.044573,0.144139,0.169561,0.311519,-0.292668,0.854428,-0.02569,0.430951,-0.111292,0.043905,-0.481662,0.483737,0.83405,-0.085802,0.525091,0.266922
